,0,1,2,3,4,5,6,7,8,9,10,11
2224,0.146,0.115,0.133,0.119,0.138,0.137,0.106,0.144,0.112,0.611,0.307,0.53
2225,0.115,0.133,0.119,0.138,0.137,0.106,0.144,0.112,0.611,0.307,0.53,0.349
2226,0.133,0.119,0.138,0.137,0.106,0.144,0.112,0.611,0.307,0.53,0.349,0.27
2227,0.119,0.138,0.137,0.106,0.144,0.112,0.611,0.307,0.53,0.349,0.27,0.155
2228,0.138,0.137,0.106,0.144,0.112,0.611,0.307,0.53,0.349,0.27,0.155,0.443
2229,0.137,0.106,0.144,0.112,0.611,0.307,0.53,0.349,0.27,0.155,0.443,2.219
2230,0.106,0.144,0.112,0.611,0.307,0.53,0.349,0.27,0.155,0.443,2.219,1.876
2231,0.144,0.112,0.611,0.307,0.53,0.349,0.27,0.155,0.443,2.219,1.876,1.107
2232,0.112,0.611,0.307,0.53,0.349,0.27,0.155,0.443,2.219,1.876,1.107,0.225
2233,0.611,0.307,0.53,0.349,0.27,0.155,0.443,2.219,1.876,1.107,0.225,0.261
2234,0.307,0.53,0.349,0.27,0.155,0.443,2.219,1.876,1.107,0.225,0.261,0.447
2235,0.53,0.349,0.27,0.155,0.443,2.219,1.876,1.107,0.225,0.261,0.447,0.369
2236,0.349,0.27,0.155,0.443,2.219,1.876,1.107,0.225,0.261,0.447,0.369,0.293
2237,0.27,0.155,0.443,2.219,1.876,1.107,0.225,0.261,0.447,0.369,0.293,0.271
2238,0.155,0.443,2.219,1.876,1.107,0.225,0.261,0.447,0.369,0.293,0.271,0.345
2239,0.443,2.219,1.876,1.107,0.225,0.261,0.447,0.369,0.293,0.271,0.345,0.346
2240,2.219,1.876,1.107,0.225,0.261,0.447,0.369,0.293,0.271,0.345,0.346,1.487
2241,1.876,1.107,0.225,0.261,0.447,0.369,0.293,0.271,0.345,0.346,1.487,1.276
2242,1.107,0.225,0.261,0.447,0.369,0.293,0.271,0.345,0.346,1.487,1.276,0.385
2243,0.225,0.261,0.447,0.369,0.293,0.271,0.345,0.346,1.487,1.276,0.385,0.419
2244,0.261,0.447,0.369,0.293,0.271,0.345,0.346,1.487,1.276,0.385,0.419,0.565
2245,0.447,0.369,0.293,0.271,0.345,0.346,1.487,1.276,0.385,0.419,0.565,0.442
2246,0.369,0.293,0.271,0.345,0.346,1.487,1.276,0.385,0.419,0.565,0.442,0.437
2247,0.293,0.271,0.345,0.346,1.487,1.276,0.385,0.419,0.565,0.442,0.437,0.751
2248,0.271,0.345,0.346,1.487,1.276,0.385,0.419,0.565,0.442,0.437,0.751,1.315
2249,0.345,0.346,1.487,1.276,0.385,0.419,0.565,0.442,0.437,0.751,1.315,1.218
2250,0.346,1.487,1.276,0.385,0.419,0.565,0.442,0.437,0.751,1.315,1.218,0.796
2251,1.487,1.276,0.385,0.419,0.565,0.442,0.437,0.751,1.315,1.218,0.796,0.48
2252,1.276,0.385,0.419,0.565,0.442,0.437,0.751,1.315,1.218,0.796,0.48,0.5
2253,0.385,0.419,0.565,0.442,0.437,0.751,1.315,1.218,0.796,0.48,0.5,0.476
2254,0.419,0.565,0.442,0.437,0.751,1.315,1.218,0.796,0.48,0.5,0.476,0.49
2255,0.565,0.442,0.437,0.751,1.315,1.218,0.796,0.48,0.5,0.476,0.49,0.462
2256,0.442,0.437,0.751,1.315,1.218,0.796,0.48,0.5,0.476,0.49,0.462,0.735
2257,0.437,0.751,1.315,1.218,0.796,0.48,0.5,0.476,0.49,0.462,0.735,0.379
2258,0.751,1.315,1.218,0.796,0.48,0.5,0.476,0.49,0.462,0.735,0.379,0.409
2259,1.315,1.218,0.796,0.48,0.5,0.476,0.49,0.462,0.735,0.379,0.409,0.269
2260,1.218,0.796,0.48,0.5,0.476,0.49,0.462,0.735,0.379,0.409,0.269,0.143
2261,0.796,0.48,0.5,0.476,0.49,0.462,0.735,0.379,0.409,0.269,0.143,0.107
2262,0.48,0.5,0.476,0.49,0.462,0.735,0.379,0.409,0.269,0.143,0.107,0.146
2263,0.5,0.476,0.49,0.462,0.735,0.379,0.409,0.269,0.143,0.107,0.146,0.116
2264,0.476,0.49,0.462,0.735,0.379,0.409,0.269,0.143,0.107,0.146,0.116,0.144
2265,0.49,0.462,0.735,0.379,0.409,0.269,0.143,0.107,0.146,0.116,0.144,0.104
2266,0.462,0.735,0.379,0.409,0.269,0.143,0.107,0.146,0.116,0.144,0.104,0.149
2267,0.735,0.379,0.409,0.269,0.143,0.107,0.146,0.116,0.144,0.104,0.149,0.116
2268,0.379,0.409,0.269,0.143,0.107,0.146,0.116,0.144,0.104,0.149,0.116,0.128
2269,0.409,0.269,0.143,0.107,0.146,0.116,0.144,0.104,0.149,0.116,0.128,0.114
2270,0.269,0.143,0.107,0.146,0.116,0.144,0.104,0.149,0.116,0.128,0.114,0.144
2271,0.143,0.107,0.146,0.116,0.144,0.104,0.149,0.116,0.128,0.114,0.144,0.509
2272,0.107,0.146,0.116,0.144,0.104,0.149,0.116,0.128,0.114,0.144,0.509,0.478
2273,0.146,0.116,0.144,0.104,0.149,0.116,0.128,0.114,0.144,0.509,0.478,0.807
2274,0.116,0.144,0.104,0.149,0.116,0.128,0.114,0.144,0.509,0.478,0.807,0.333
2275,0.144,0.104,0.149,0.116,0.128,0.114,0.144,0.509,0.478,0.807,0.333,1.18
2276,0.104,0.149,0.116,0.128,0.114,0.144,0.509,0.478,0.807,0.333,1.18,0.741
2277,0.149,0.116,0.128,0.114,0.144,0.509,0.478,0.807,0.333,1.18,0.741,0.3
2278,0.116,0.128,0.114,0.144,0.509,0.478,0.807,0.333,1.18,0.741,0.3,0.444
2279,0.128,0.114,0.144,0.509,0.478,0.807,0.333,1.18,0.741,0.3,0.444,0.203
2280,0.114,0.144,0.509,0.478,0.807,0.333,1.18,0.741,0.3,0.444,0.203,0.311
2281,0.144,0.509,0.478,0.807,0.333,1.18,0.741,0.3,0.444,0.203,0.311,0.249
2282,0.509,0.478,0.807,0.333,1.18,0.741,0.3,0.444,0.203,0.311,0.249,0.247
2283,0.478,0.807,0.333,1.18,0.741,0.3,0.444,0.203,0.311,0.249,0.247,0.252
2284,0.807,0.333,1.18,0.741,0.3,0.444,0.203,0.311,0.249,0.247,0.252,0.222
2285,0.333,1.18,0.741,0.3,0.444,0.203,0.311,0.249,0.247,0.252,0.222,0.261
2286,1.18,0.741,0.3,0.444,0.203,0.311,0.249,0.247,0.252,0.222,0.261,0.492
2287,0.741,0.3,0.444,0.203,0.311,0.249,0.247,0.252,0.222,0.261,0.492,1.099
2288,0.3,0.444,0.203,0.311,0.249,0.247,0.252,0.222,0.261,0.492,1.099,0.929
2289,0.444,0.203,0.311,0.249,0.247,0.252,0.222,0.261,0.492,1.099,0.929,0.535
2290,0.203,0.311,0.249,0.247,0.252,0.222,0.261,0.492,1.099,0.929,0.535,0.374
2291,0.311,0.249,0.247,0.252,0.222,0.261,0.492,1.099,0.929,0.535,0.374,1.665
2292,0.249,0.247,0.252,0.222,0.261,0.492,1.099,0.929,0.535,0.374,1.665,1.068
2293,0.247,0.252,0.222,0.261,0.492,1.099,0.929,0.535,0.374,1.665,1.068,0.486
2294,0.252,0.222,0.261,0.492,1.099,0.929,0.535,0.374,1.665,1.068,0.486,0.425
2295,0.222,0.261,0.492,1.099,0.929,0.535,0.374,1.665,1.068,0.486,0.425,0.394
2296,0.261,0.492,1.099,0.929,0.535,0.374,1.665,1.068,0.486,0.425,0.394,0.528
2297,0.492,1.099,0.929,0.535,0.374,1.665,1.068,0.486,0.425,0.394,0.528,0.816
2298,1.099,0.929,0.535,0.374,1.665,1.068,0.486,0.425,0.394,0.528,0.816,0.41
2299,0.929,0.535,0.374,1.665,1.068,0.486,0.425,0.394,0.528,0.816,0.41,0.362
2300,0.535,0.374,1.665,1.068,0.486,0.425,0.394,0.528,0.816,0.41,0.362,0.381
2301,0.374,1.665,1.068,0.486,0.425,0.394,0.528,0.816,0.41,0.362,0.381,0.34
2302,1.665,1.068,0.486,0.425,0.394,0.528,0.816,0.41,0.362,0.381,0.34,0.183
2303,1.068,0.486,0.425,0.394,0.528,0.816,0.41,0.362,0.381,0.34,0.183,0.144
2304,0.486,0.425,0.394,0.528,0.816,0.41,0.362,0.381,0.34,0.183,0.144,0.151
2305,0.425,0.394,0.528,0.816,0.41,0.362,0.381,0.34,0.183,0.144,0.151,0.123
2306,0.394,0.528,0.816,0.41,0.362,0.381,0.34,0.183,0.144,0.151,0.123,0.139
2307,0.528,0.816,0.41,0.362,0.381,0.34,0.183,0.144,0.151,0.123,0.139,0.117
2308,0.816,0.41,0.362,0.381,0.34,0.183,0.144,0.151,0.123,0.139,0.117,0.637
2309,0.41,0.362,0.381,0.34,0.183,0.144,0.151,0.123,0.139,0.117,0.637,0.337
2310,0.362,0.381,0.34,0.183,0.144,0.151,0.123,0.139,0.117,0.637,0.337,0.341
2311,0.381,0.34,0.183,0.144,0.151,0.123,0.139,0.117,0.637,0.337,0.341,0.336
2312,0.34,0.183,0.144,0.151,0.123,0.139,0.117,0.637,0.337,0.341,0.336,0.334
2313,0.183,0.144,0.151,0.123,0.139,0.117,0.637,0.337,0.341,0.336,0.334,0.345
2314,0.144,0.151,0.123,0.139,0.117,0.637,0.337,0.341,0.336,0.334,0.345,0.166
2315,0.151,0.123,0.139,0.117,0.637,0.337,0.341,0.336,0.334,0.345,0.166,0.144
2316,0.123,0.139,0.117,0.637,0.337,0.341,0.336,0.334,0.345,0.166,0.144,0.106
2317,0.139,0.117,0.637,0.337,0.341,0.336,0.334,0.345,0.166,0.144,0.106,0.132
2318,0.117,0.637,0.337,0.341,0.336,0.334,0.345,0.166,0.144,0.106,0.132,0.773
2319,0.637,0.337,0.341,0.336,0.334,0.345,0.166,0.144,0.106,0.132,0.773,1.412
2320,0.337,0.341,0.336,0.334,0.345,0.166,0.144,0.106,0.132,0.773,1.412,1.586
2321,0.341,0.336,0.334,0.345,0.166,0.144,0.106,0.132,0.773,1.412,1.586,0.791
2322,0.336,0.334,0.345,0.166,0.144,0.106,0.132,0.773,1.412,1.586,0.791,0.237
2323,0.334,0.345,0.166,0.144,0.106,0.132,0.773,1.412,1.586,0.791,0.237,0.263
2324,0.345,0.166,0.144,0.106,0.132,0.773,1.412,1.586,0.791,0.237,0.263,0.163
2325,0.166,0.144,0.106,0.132,0.773,1.412,1.586,0.791,0.237,0.263,0.163,0.25
2326,0.144,0.106,0.132,0.773,1.412,1.586,0.791,0.237,0.263,0.163,0.25,0.25
2327,0.106,0.132,0.773,1.412,1.586,0.791,0.237,0.263,0.163,0.25,0.25,0.417
2328,0.132,0.773,1.412,1.586,0.791,0.237,0.263,0.163,0.25,0.25,0.417,0.437
2329,0.773,1.412,1.586,0.791,0.237,0.263,0.163,0.25,0.25,0.417,0.437,0.356
2330,1.412,1.586,0.791,0.237,0.263,0.163,0.25,0.25,0.417,0.437,0.356,0.331
2331,1.586,0.791,0.237,0.263,0.163,0.25,0.25,0.417,0.437,0.356,0.331,0.231
2332,0.791,0.237,0.263,0.163,0.25,0.25,0.417,0.437,0.356,0.331,0.231,0.251
2333,0.237,0.263,0.163,0.25,0.25,0.417,0.437,0.356,0.331,0.231,0.251,0.563
2334,0.263,0.163,0.25,0.25,0.417,0.437,0.356,0.331,0.231,0.251,0.563,0.265
2335,0.163,0.25,0.25,0.417,0.437,0.356,0.331,0.231,0.251,0.563,0.265,0.228
2336,0.25,0.25,0.417,0.437,0.356,0.331,0.231,0.251,0.563,0.265,0.228,0.303
2337,0.25,0.417,0.437,0.356,0.331,0.231,0.251,0.563,0.265,0.228,0.303,0.56
2338,0.417,0.437,0.356,0.331,0.231,0.251,0.563,0.265,0.228,0.303,0.56,0.449
2339,0.437,0.356,0.331,0.231,0.251,0.563,0.265,0.228,0.303,0.56,0.449,0.37
2340,0.356,0.331,0.231,0.251,0.563,0.265,0.228,0.303,0.56,0.449,0.37,1.053
2341,0.331,0.231,0.251,0.563,0.265,0.228,0.303,0.56,0.449,0.37,1.053,0.459
2342,0.231,0.251,0.563,0.265,0.228,0.303,0.56,0.449,0.37,1.053,0.459,0.497
2343,0.251,0.563,0.265,0.228,0.303,0.56,0.449,0.37,1.053,0.459,0.497,0.475
2344,0.563,0.265,0.228,0.303,0.56,0.449,0.37,1.053,0.459,0.497,0.475,0.616
2345,0.265,0.228,0.303,0.56,0.449,0.37,1.053,0.459,0.497,0.475,0.616,0.866
2346,0.228,0.303,0.56,0.449,0.37,1.053,0.459,0.497,0.475,0.616,0.866,0.52
2347,0.303,0.56,0.449,0.37,1.053,0.459,0.497,0.475,0.616,0.866,0.52,0.476
2348,0.56,0.449,0.37,1.053,0.459,0.497,0.475,0.616,0.866,0.52,0.476,0.528
2349,0.449,0.37,1.053,0.459,0.497,0.475,0.616,0.866,0.52,0.476,0.528,0.45
2350,0.37,1.053,0.459,0.497,0.475,0.616,0.866,0.52,0.476,0.528,0.45,0.178
2351,1.053,0.459,0.497,0.475,0.616,0.866,0.52,0.476,0.528,0.45,0.178,0.143
2352,0.459,0.497,0.475,0.616,0.866,0.52,0.476,0.528,0.45,0.178,0.143,0.172
2353,0.497,0.475,0.616,0.866,0.52,0.476,0.528,0.45,0.178,0.143,0.172,0.12
2354,0.475,0.616,0.866,0.52,0.476,0.528,0.45,0.178,0.143,0.172,0.12,0.142
2355,0.616,0.866,0.52,0.476,0.528,0.45,0.178,0.143,0.172,0.12,0.142,0.554
2356,0.866,0.52,0.476,0.528,0.45,0.178,0.143,0.172,0.12,0.142,0.554,0.211
2357,0.52,0.476,0.528,0.45,0.178,0.143,0.172,0.12,0.142,0.554,0.211,0.18
2358,0.476,0.528,0.45,0.178,0.143,0.172,0.12,0.142,0.554,0.211,0.18,0.127
2359,0.528,0.45,0.178,0.143,0.172,0.12,0.142,0.554,0.211,0.18,0.127,0.118
2360,0.45,0.178,0.143,0.172,0.12,0.142,0.554,0.211,0.18,0.127,0.118,0.126
2361,0.178,0.143,0.172,0.12,0.142,0.554,0.211,0.18,0.127,0.118,0.126,0.145
2362,0.143,0.172,0.12,0.142,0.554,0.211,0.18,0.127,0.118,0.126,0.145,0.097
2363,0.172,0.12,0.142,0.554,0.211,0.18,0.127,0.118,0.126,0.145,0.097,0.143
2364,0.12,0.142,0.554,0.211,0.18,0.127,0.118,0.126,0.145,0.097,0.143,0.114
2365,0.142,0.554,0.211,0.18,0.127,0.118,0.126,0.145,0.097,0.143,0.114,0.124
2366,0.554,0.211,0.18,0.127,0.118,0.126,0.145,0.097,0.143,0.114,0.124,0.373
2367,0.211,0.18,0.127,0.118,0.126,0.145,0.097,0.143,0.114,0.124,0.373,0.237
2368,0.18,0.127,0.118,0.126,0.145,0.097,0.143,0.114,0.124,0.373,0.237,0.325
2369,0.127,0.118,0.126,0.145,0.097,0.143,0.114,0.124,0.373,0.237,0.325,0.617
2370,0.118,0.126,0.145,0.097,0.143,0.114,0.124,0.373,0.237,0.325,0.617,0.248
2371,0.126,0.145,0.097,0.143,0.114,0.124,0.373,0.237,0.325,0.617,0.248,0.249
2372,0.145,0.097,0.143,0.114,0.124,0.373,0.237,0.325,0.617,0.248,0.249,0.336
2373,0.097,0.143,0.114,0.124,0.373,0.237,0.325,0.617,0.248,0.249,0.336,0.268
2374,0.143,0.114,0.124,0.373,0.237,0.325,0.617,0.248,0.249,0.336,0.268,0.166
2375,0.114,0.124,0.373,0.237,0.325,0.617,0.248,0.249,0.336,0.268,0.166,0.121
2376,0.124,0.373,0.237,0.325,0.617,0.248,0.249,0.336,0.268,0.166,0.121,1.562
2377,0.373,0.237,0.325,0.617,0.248,0.249,0.336,0.268,0.166,0.121,1.562,2.085
2378,0.237,0.325,0.617,0.248,0.249,0.336,0.268,0.166,0.121,1.562,2.085,1.016
2379,0.325,0.617,0.248,0.249,0.336,0.268,0.166,0.121,1.562,2.085,1.016,0.43
2380,0.617,0.248,0.249,0.336,0.268,0.166,0.121,1.562,2.085,1.016,0.43,0.302
2381,0.248,0.249,0.336,0.268,0.166,0.121,1.562,2.085,1.016,0.43,0.302,0.366
2382,0.249,0.336,0.268,0.166,0.121,1.562,2.085,1.016,0.43,0.302,0.366,0.308
2383,0.336,0.268,0.166,0.121,1.562,2.085,1.016,0.43,0.302,0.366,0.308,0.252
2384,0.268,0.166,0.121,1.562,2.085,1.016,0.43,0.302,0.366,0.308,0.252,0.827
2385,0.166,0.121,1.562,2.085,1.016,0.43,0.302,0.366,0.308,0.252,0.827,1.8
2386,0.121,1.562,2.085,1.016,0.43,0.302,0.366,0.308,0.252,0.827,1.8,1.98
2387,1.562,2.085,1.016,0.43,0.302,0.366,0.308,0.252,0.827,1.8,1.98,0.428
2388,2.085,1.016,0.43,0.302,0.366,0.308,0.252,0.827,1.8,1.98,0.428,0.557
2389,1.016,0.43,0.302,0.366,0.308,0.252,0.827,1.8,1.98,0.428,0.557,0.424
2390,0.43,0.302,0.366,0.308,0.252,0.827,1.8,1.98,0.428,0.557,0.424,0.454
2391,0.302,0.366,0.308,0.252,0.827,1.8,1.98,0.428,0.557,0.424,0.454,0.593
2392,0.366,0.308,0.252,0.827,1.8,1.98,0.428,0.557,0.424,0.454,0.593,0.604
2393,0.308,0.252,0.827,1.8,1.98,0.428,0.557,0.424,0.454,0.593,0.604,0.615
2394,0.252,0.827,1.8,1.98,0.428,0.557,0.424,0.454,0.593,0.604,0.615,0.484
2395,0.827,1.8,1.98,0.428,0.557,0.424,0.454,0.593,0.604,0.615,0.484,0.483
2396,1.8,1.98,0.428,0.557,0.424,0.454,0.593,0.604,0.615,0.484,0.483,0.461
2397,1.98,0.428,0.557,0.424,0.454,0.593,0.604,0.615,0.484,0.483,0.461,0.43
2398,0.428,0.557,0.424,0.454,0.593,0.604,0.615,0.484,0.483,0.461,0.43,0.17
2399,0.557,0.424,0.454,0.593,0.604,0.615,0.484,0.483,0.461,0.43,0.17,0.18
2400,0.424,0.454,0.593,0.604,0.615,0.484,0.483,0.461,0.43,0.17,0.18,0.118
2401,0.454,0.593,0.604,0.615,0.484,0.483,0.461,0.43,0.17,0.18,0.118,0.135
2402,0.593,0.604,0.615,0.484,0.483,0.461,0.43,0.17,0.18,0.118,0.135,0.108
2403,0.604,0.615,0.484,0.483,0.461,0.43,0.17,0.18,0.118,0.135,0.108,0.596
2404,0.615,0.484,0.483,0.461,0.43,0.17,0.18,0.118,0.135,0.108,0.596,0.341
2405,0.484,0.483,0.461,0.43,0.17,0.18,0.118,0.135,0.108,0.596,0.341,0.334
2406,0.483,0.461,0.43,0.17,0.18,0.118,0.135,0.108,0.596,0.341,0.334,0.23
2407,0.461,0.43,0.17,0.18,0.118,0.135,0.108,0.596,0.341,0.334,0.23,0.128
2408,0.43,0.17,0.18,0.118,0.135,0.108,0.596,0.341,0.334,0.23,0.128,0.13
2409,0.17,0.18,0.118,0.135,0.108,0.596,0.341,0.334,0.23,0.128,0.13,0.116
2410,0.18,0.118,0.135,0.108,0.596,0.341,0.334,0.23,0.128,0.13,0.116,0.145
2411,0.118,0.135,0.108,0.596,0.341,0.334,0.23,0.128,0.13,0.116,0.145,0.108
2412,0.135,0.108,0.596,0.341,0.334,0.23,0.128,0.13,0.116,0.145,0.108,0.136
2413,0.108,0.596,0.341,0.334,0.23,0.128,0.13,0.116,0.145,0.108,0.136,0.117
2414,0.596,0.341,0.334,0.23,0.128,0.13,0.116,0.145,0.108,0.136,0.117,0.289
2415,0.341,0.334,0.23,0.128,0.13,0.116,0.145,0.108,0.136,0.117,0.289,0.146
2416,0.334,0.23,0.128,0.13,0.116,0.145,0.108,0.136,0.117,0.289,0.146,0.364
2417,0.23,0.128,0.13,0.116,0.145,0.108,0.136,0.117,0.289,0.146,0.364,0.613
2418,0.128,0.13,0.116,0.145,0.108,0.136,0.117,0.289,0.146,0.364,0.613,0.307
2419,0.13,0.116,0.145,0.108,0.136,0.117,0.289,0.146,0.364,0.613,0.307,0.222
2420,0.116,0.145,0.108,0.136,0.117,0.289,0.146,0.364,0.613,0.307,0.222,0.28
2421,0.145,0.108,0.136,0.117,0.289,0.146,0.364,0.613,0.307,0.222,0.28,0.229
2422,0.108,0.136,0.117,0.289,0.146,0.364,0.613,0.307,0.222,0.28,0.229,0.272
2423,0.136,0.117,0.289,0.146,0.364,0.613,0.307,0.222,0.28,0.229,0.272,0.494
2424,0.117,0.289,0.146,0.364,0.613,0.307,0.222,0.28,0.229,0.272,0.494,0.25
2425,0.289,0.146,0.364,0.613,0.307,0.222,0.28,0.229,0.272,0.494,0.25,0.325
2426,0.146,0.364,0.613,0.307,0.222,0.28,0.229,0.272,0.494,0.25,0.325,0.264
2427,0.364,0.613,0.307,0.222,0.28,0.229,0.272,0.494,0.25,0.325,0.264,0.261
2428,0.613,0.307,0.222,0.28,0.229,0.272,0.494,0.25,0.325,0.264,0.261,0.213
2429,0.307,0.222,0.28,0.229,0.272,0.494,0.25,0.325,0.264,0.261,0.213,0.262
2430,0.222,0.28,0.229,0.272,0.494,0.25,0.325,0.264,0.261,0.213,0.262,0.351
2431,0.28,0.229,0.272,0.494,0.25,0.325,0.264,0.261,0.213,0.262,0.351,0.738
2432,0.229,0.272,0.494,0.25,0.325,0.264,0.261,0.213,0.262,0.351,0.738,0.373
2433,0.272,0.494,0.25,0.325,0.264,0.261,0.213,0.262,0.351,0.738,0.373,0.716
2434,0.494,0.25,0.325,0.264,0.261,0.213,0.262,0.351,0.738,0.373,0.716,0.693
2435,0.25,0.325,0.264,0.261,0.213,0.262,0.351,0.738,0.373,0.716,0.693,0.494
2436,0.325,0.264,0.261,0.213,0.262,0.351,0.738,0.373,0.716,0.693,0.494,0.46
2437,0.264,0.261,0.213,0.262,0.351,0.738,0.373,0.716,0.693,0.494,0.46,0.511
2438,0.261,0.213,0.262,0.351,0.738,0.373,0.716,0.693,0.494,0.46,0.511,0.479
2439,0.213,0.262,0.351,0.738,0.373,0.716,0.693,0.494,0.46,0.511,0.479,0.479
2440,0.262,0.351,0.738,0.373,0.716,0.693,0.494,0.46,0.511,0.479,0.479,0.744
2441,0.351,0.738,0.373,0.716,0.693,0.494,0.46,0.511,0.479,0.479,0.744,0.611
2442,0.738,0.373,0.716,0.693,0.494,0.46,0.511,0.479,0.479,0.744,0.611,0.492
2443,0.373,0.716,0.693,0.494,0.46,0.511,0.479,0.479,0.744,0.611,0.492,0.514
2444,0.716,0.693,0.494,0.46,0.511,0.479,0.479,0.744,0.611,0.492,0.514,0.435
2445,0.693,0.494,0.46,0.511,0.479,0.479,0.744,0.611,0.492,0.514,0.435,0.446
2446,0.494,0.46,0.511,0.479,0.479,0.744,0.611,0.492,0.514,0.435,0.446,0.209
2447,0.46,0.511,0.479,0.479,0.744,0.611,0.492,0.514,0.435,0.446,0.209,0.141
2448,0.511,0.479,0.479,0.744,0.611,0.492,0.514,0.435,0.446,0.209,0.141,0.171
2449,0.479,0.479,0.744,0.611,0.492,0.514,0.435,0.446,0.209,0.141,0.171,0.142
2450,0.479,0.744,0.611,0.492,0.514,0.435,0.446,0.209,0.141,0.171,0.142,0.156
2451,0.744,0.611,0.492,0.514,0.435,0.446,0.209,0.141,0.171,0.142,0.156,0.66
2452,0.611,0.492,0.514,0.435,0.446,0.209,0.141,0.171,0.142,0.156,0.66,0.182
2453,0.492,0.514,0.435,0.446,0.209,0.141,0.171,0.142,0.156,0.66,0.182,0.232
2454,0.514,0.435,0.446,0.209,0.141,0.171,0.142,0.156,0.66,0.182,0.232,0.299
2455,0.435,0.446,0.209,0.141,0.171,0.142,0.156,0.66,0.182,0.232,0.299,0.348
2456,0.446,0.209,0.141,0.171,0.142,0.156,0.66,0.182,0.232,0.299,0.348,0.337
2457,0.209,0.141,0.171,0.142,0.156,0.66,0.182,0.232,0.299,0.348,0.337,0.311
2458,0.141,0.171,0.142,0.156,0.66,0.182,0.232,0.299,0.348,0.337,0.311,0.127
2459,0.171,0.142,0.156,0.66,0.182,0.232,0.299,0.348,0.337,0.311,0.127,0.117
2460,0.142,0.156,0.66,0.182,0.232,0.299,0.348,0.337,0.311,0.127,0.117,0.123
2461,0.156,0.66,0.182,0.232,0.299,0.348,0.337,0.311,0.127,0.117,0.123,0.521
2462,0.66,0.182,0.232,0.299,0.348,0.337,0.311,0.127,0.117,0.123,0.521,0.301
2463,0.182,0.232,0.299,0.348,0.337,0.311,0.127,0.117,0.123,0.521,0.301,0.249
2464,0.232,0.299,0.348,0.337,0.311,0.127,0.117,0.123,0.521,0.301,0.249,0.621
2465,0.299,0.348,0.337,0.311,0.127,0.117,0.123,0.521,0.301,0.249,0.621,0.37
2466,0.348,0.337,0.311,0.127,0.117,0.123,0.521,0.301,0.249,0.621,0.37,0.246
2467,0.337,0.311,0.127,0.117,0.123,0.521,0.301,0.249,0.621,0.37,0.246,0.235
2468,0.311,0.127,0.117,0.123,0.521,0.301,0.249,0.621,0.37,0.246,0.235,0.537
2469,0.127,0.117,0.123,0.521,0.301,0.249,0.621,0.37,0.246,0.235,0.537,0.267
2470,0.117,0.123,0.521,0.301,0.249,0.621,0.37,0.246,0.235,0.537,0.267,0.236
2471,0.123,0.521,0.301,0.249,0.621,0.37,0.246,0.235,0.537,0.267,0.236,1.226
2472,0.521,0.301,0.249,0.621,0.37,0.246,0.235,0.537,0.267,0.236,1.226,0.343
2473,0.301,0.249,0.621,0.37,0.246,0.235,0.537,0.267,0.236,1.226,0.343,0.377
2474,0.249,0.621,0.37,0.246,0.235,0.537,0.267,0.236,1.226,0.343,0.377,1.108
2475,0.621,0.37,0.246,0.235,0.537,0.267,0.236,1.226,0.343,0.377,1.108,1.824
2476,0.37,0.246,0.235,0.537,0.267,0.236,1.226,0.343,0.377,1.108,1.824,0.88
2477,0.246,0.235,0.537,0.267,0.236,1.226,0.343,0.377,1.108,1.824,0.88,0.505
2478,0.235,0.537,0.267,0.236,1.226,0.343,0.377,1.108,1.824,0.88,0.505,1.242
2479,0.537,0.267,0.236,1.226,0.343,0.377,1.108,1.824,0.88,0.505,1.242,0.711
2480,0.267,0.236,1.226,0.343,0.377,1.108,1.824,0.88,0.505,1.242,0.711,1.317
2481,0.236,1.226,0.343,0.377,1.108,1.824,0.88,0.505,1.242,0.711,1.317,0.535
2482,1.226,0.343,0.377,1.108,1.824,0.88,0.505,1.242,0.711,1.317,0.535,0.559
2483,0.343,0.377,1.108,1.824,0.88,0.505,1.242,0.711,1.317,0.535,0.559,0.447
2484,0.377,1.108,1.824,0.88,0.505,1.242,0.711,1.317,0.535,0.559,0.447,0.448
2485,1.108,1.824,0.88,0.505,1.242,0.711,1.317,0.535,0.559,0.447,0.448,0.755
2486,1.824,0.88,0.505,1.242,0.711,1.317,0.535,0.559,0.447,0.448,0.755,0.487
2487,0.88,0.505,1.242,0.711,1.317,0.535,0.559,0.447,0.448,0.755,0.487,0.495
2488,0.505,1.242,0.711,1.317,0.535,0.559,0.447,0.448,0.755,0.487,0.495,0.595
2489,1.242,0.711,1.317,0.535,0.559,0.447,0.448,0.755,0.487,0.495,0.595,0.608
2490,0.711,1.317,0.535,0.559,0.447,0.448,0.755,0.487,0.495,0.595,0.608,0.502
2491,1.317,0.535,0.559,0.447,0.448,0.755,0.487,0.495,0.595,0.608,0.502,0.49
2492,0.535,0.559,0.447,0.448,0.755,0.487,0.495,0.595,0.608,0.502,0.49,0.487
2493,0.559,0.447,0.448,0.755,0.487,0.495,0.595,0.608,0.502,0.49,0.487,0.406
2494,0.447,0.448,0.755,0.487,0.495,0.595,0.608,0.502,0.49,0.487,0.406,0.219
2495,0.448,0.755,0.487,0.495,0.595,0.608,0.502,0.49,0.487,0.406,0.219,0.239
2496,0.755,0.487,0.495,0.595,0.608,0.502,0.49,0.487,0.406,0.219,0.239,0.373
2497,0.487,0.495,0.595,0.608,0.502,0.49,0.487,0.406,0.219,0.239,0.373,0.435
