,0,1,2,3,4,5,6,7,8,9,10,11
2789,1.038,1.042,1.075,0.955,1.102,0.896,0.925,0.678,0.573,0.574,0.437,0.429
2790,1.042,1.075,0.955,1.102,0.896,0.925,0.678,0.573,0.574,0.437,0.429,0.436
2791,1.075,0.955,1.102,0.896,0.925,0.678,0.573,0.574,0.437,0.429,0.436,0.335
2792,0.955,1.102,0.896,0.925,0.678,0.573,0.574,0.437,0.429,0.436,0.335,0.369
2793,1.102,0.896,0.925,0.678,0.573,0.574,0.437,0.429,0.436,0.335,0.369,0.387
2794,0.896,0.925,0.678,0.573,0.574,0.437,0.429,0.436,0.335,0.369,0.387,0.341
2795,0.925,0.678,0.573,0.574,0.437,0.429,0.436,0.335,0.369,0.387,0.341,0.444
2796,0.678,0.573,0.574,0.437,0.429,0.436,0.335,0.369,0.387,0.341,0.444,0.359
2797,0.573,0.574,0.437,0.429,0.436,0.335,0.369,0.387,0.341,0.444,0.359,0.332
2798,0.574,0.437,0.429,0.436,0.335,0.369,0.387,0.341,0.444,0.359,0.332,0.456
2799,0.437,0.429,0.436,0.335,0.369,0.387,0.341,0.444,0.359,0.332,0.456,0.375
2800,0.429,0.436,0.335,0.369,0.387,0.341,0.444,0.359,0.332,0.456,0.375,0.485
2801,0.436,0.335,0.369,0.387,0.341,0.444,0.359,0.332,0.456,0.375,0.485,0.551
2802,0.335,0.369,0.387,0.341,0.444,0.359,0.332,0.456,0.375,0.485,0.551,0.781
2803,0.369,0.387,0.341,0.444,0.359,0.332,0.456,0.375,0.485,0.551,0.781,0.604
2804,0.387,0.341,0.444,0.359,0.332,0.456,0.375,0.485,0.551,0.781,0.604,0.725
2805,0.341,0.444,0.359,0.332,0.456,0.375,0.485,0.551,0.781,0.604,0.725,0.795
2806,0.444,0.359,0.332,0.456,0.375,0.485,0.551,0.781,0.604,0.725,0.795,0.508
2807,0.359,0.332,0.456,0.375,0.485,0.551,0.781,0.604,0.725,0.795,0.508,0.421
2808,0.332,0.456,0.375,0.485,0.551,0.781,0.604,0.725,0.795,0.508,0.421,0.597
2809,0.456,0.375,0.485,0.551,0.781,0.604,0.725,0.795,0.508,0.421,0.597,0.62
2810,0.375,0.485,0.551,0.781,0.604,0.725,0.795,0.508,0.421,0.597,0.62,0.768
2811,0.485,0.551,0.781,0.604,0.725,0.795,0.508,0.421,0.597,0.62,0.768,1.31
2812,0.551,0.781,0.604,0.725,0.795,0.508,0.421,0.597,0.62,0.768,1.31,1.129
2813,0.781,0.604,0.725,0.795,0.508,0.421,0.597,0.62,0.768,1.31,1.129,2.095
2814,0.604,0.725,0.795,0.508,0.421,0.597,0.62,0.768,1.31,1.129,2.095,0.742
2815,0.725,0.795,0.508,0.421,0.597,0.62,0.768,1.31,1.129,2.095,0.742,0.726
2816,0.795,0.508,0.421,0.597,0.62,0.768,1.31,1.129,2.095,0.742,0.726,1.981
2817,0.508,0.421,0.597,0.62,0.768,1.31,1.129,2.095,0.742,0.726,1.981,1.178
2818,0.421,0.597,0.62,0.768,1.31,1.129,2.095,0.742,0.726,1.981,1.178,0.793
2819,0.597,0.62,0.768,1.31,1.129,2.095,0.742,0.726,1.981,1.178,0.793,0.917
2820,0.62,0.768,1.31,1.129,2.095,0.742,0.726,1.981,1.178,0.793,0.917,0.927
2821,0.768,1.31,1.129,2.095,0.742,0.726,1.981,1.178,0.793,0.917,0.927,0.875
2822,1.31,1.129,2.095,0.742,0.726,1.981,1.178,0.793,0.917,0.927,0.875,3.269
2823,1.129,2.095,0.742,0.726,1.981,1.178,0.793,0.917,0.927,0.875,3.269,1.365
2824,2.095,0.742,0.726,1.981,1.178,0.793,0.917,0.927,0.875,3.269,1.365,1.173
2825,0.742,0.726,1.981,1.178,0.793,0.917,0.927,0.875,3.269,1.365,1.173,1.124
2826,0.726,1.981,1.178,0.793,0.917,0.927,0.875,3.269,1.365,1.173,1.124,1.042
2827,1.981,1.178,0.793,0.917,0.927,0.875,3.269,1.365,1.173,1.124,1.042,1.007
2828,1.178,0.793,0.917,0.927,0.875,3.269,1.365,1.173,1.124,1.042,1.007,1.115
2829,0.793,0.917,0.927,0.875,3.269,1.365,1.173,1.124,1.042,1.007,1.115,0.956
2830,0.917,0.927,0.875,3.269,1.365,1.173,1.124,1.042,1.007,1.115,0.956,0.862
2831,0.927,0.875,3.269,1.365,1.173,1.124,1.042,1.007,1.115,0.956,0.862,1.015
2832,0.875,3.269,1.365,1.173,1.124,1.042,1.007,1.115,0.956,0.862,1.015,0.925
2833,3.269,1.365,1.173,1.124,1.042,1.007,1.115,0.956,0.862,1.015,0.925,0.6
2834,1.365,1.173,1.124,1.042,1.007,1.115,0.956,0.862,1.015,0.925,0.6,0.585
2835,1.173,1.124,1.042,1.007,1.115,0.956,0.862,1.015,0.925,0.6,0.585,0.581
2836,1.124,1.042,1.007,1.115,0.956,0.862,1.015,0.925,0.6,0.585,0.581,0.459
2837,1.042,1.007,1.115,0.956,0.862,1.015,0.925,0.6,0.585,0.581,0.459,0.437
2838,1.007,1.115,0.956,0.862,1.015,0.925,0.6,0.585,0.581,0.459,0.437,0.325
2839,1.115,0.956,0.862,1.015,0.925,0.6,0.585,0.581,0.459,0.437,0.325,0.401
2840,0.956,0.862,1.015,0.925,0.6,0.585,0.581,0.459,0.437,0.325,0.401,0.357
2841,0.862,1.015,0.925,0.6,0.585,0.581,0.459,0.437,0.325,0.401,0.357,0.399
2842,1.015,0.925,0.6,0.585,0.581,0.459,0.437,0.325,0.401,0.357,0.399,0.311
2843,0.925,0.6,0.585,0.581,0.459,0.437,0.325,0.401,0.357,0.399,0.311,0.342
2844,0.6,0.585,0.581,0.459,0.437,0.325,0.401,0.357,0.399,0.311,0.342,0.423
2845,0.585,0.581,0.459,0.437,0.325,0.401,0.357,0.399,0.311,0.342,0.423,0.369
2846,0.581,0.459,0.437,0.325,0.401,0.357,0.399,0.311,0.342,0.423,0.369,0.362
2847,0.459,0.437,0.325,0.401,0.357,0.399,0.311,0.342,0.423,0.369,0.362,0.505
2848,0.437,0.325,0.401,0.357,0.399,0.311,0.342,0.423,0.369,0.362,0.505,0.38
2849,0.325,0.401,0.357,0.399,0.311,0.342,0.423,0.369,0.362,0.505,0.38,0.457
2850,0.401,0.357,0.399,0.311,0.342,0.423,0.369,0.362,0.505,0.38,0.457,0.503
2851,0.357,0.399,0.311,0.342,0.423,0.369,0.362,0.505,0.38,0.457,0.503,1.303
2852,0.399,0.311,0.342,0.423,0.369,0.362,0.505,0.38,0.457,0.503,1.303,0.555
2853,0.311,0.342,0.423,0.369,0.362,0.505,0.38,0.457,0.503,1.303,0.555,0.431
2854,0.342,0.423,0.369,0.362,0.505,0.38,0.457,0.503,1.303,0.555,0.431,0.438
2855,0.423,0.369,0.362,0.505,0.38,0.457,0.503,1.303,0.555,0.431,0.438,0.664
2856,0.369,0.362,0.505,0.38,0.457,0.503,1.303,0.555,0.431,0.438,0.664,0.399
2857,0.362,0.505,0.38,0.457,0.503,1.303,0.555,0.431,0.438,0.664,0.399,0.449
2858,0.505,0.38,0.457,0.503,1.303,0.555,0.431,0.438,0.664,0.399,0.449,0.391
2859,0.38,0.457,0.503,1.303,0.555,0.431,0.438,0.664,0.399,0.449,0.391,0.691
2860,0.457,0.503,1.303,0.555,0.431,0.438,0.664,0.399,0.449,0.391,0.691,0.465
2861,0.503,1.303,0.555,0.431,0.438,0.664,0.399,0.449,0.391,0.691,0.465,0.407
2862,1.303,0.555,0.431,0.438,0.664,0.399,0.449,0.391,0.691,0.465,0.407,0.467
2863,0.555,0.431,0.438,0.664,0.399,0.449,0.391,0.691,0.465,0.407,0.467,0.488
2864,0.431,0.438,0.664,0.399,0.449,0.391,0.691,0.465,0.407,0.467,0.488,1.631
2865,0.438,0.664,0.399,0.449,0.391,0.691,0.465,0.407,0.467,0.488,1.631,1.281
2866,0.664,0.399,0.449,0.391,0.691,0.465,0.407,0.467,0.488,1.631,1.281,0.884
2867,0.399,0.449,0.391,0.691,0.465,0.407,0.467,0.488,1.631,1.281,0.884,0.928
2868,0.449,0.391,0.691,0.465,0.407,0.467,0.488,1.631,1.281,0.884,0.928,0.971
2869,0.391,0.691,0.465,0.407,0.467,0.488,1.631,1.281,0.884,0.928,0.971,0.853
2870,0.691,0.465,0.407,0.467,0.488,1.631,1.281,0.884,0.928,0.971,0.853,0.883
2871,0.465,0.407,0.467,0.488,1.631,1.281,0.884,0.928,0.971,0.853,0.883,1.332
2872,0.407,0.467,0.488,1.631,1.281,0.884,0.928,0.971,0.853,0.883,1.332,2.882
2873,0.467,0.488,1.631,1.281,0.884,0.928,0.971,0.853,0.883,1.332,2.882,1.227
2874,0.488,1.631,1.281,0.884,0.928,0.971,0.853,0.883,1.332,2.882,1.227,1.088
2875,1.631,1.281,0.884,0.928,0.971,0.853,0.883,1.332,2.882,1.227,1.088,1.105
2876,1.281,0.884,0.928,0.971,0.853,0.883,1.332,2.882,1.227,1.088,1.105,1.17
2877,0.884,0.928,0.971,0.853,0.883,1.332,2.882,1.227,1.088,1.105,1.17,0.886
2878,0.928,0.971,0.853,0.883,1.332,2.882,1.227,1.088,1.105,1.17,0.886,0.92
2879,0.971,0.853,0.883,1.332,2.882,1.227,1.088,1.105,1.17,0.886,0.92,0.967
2880,0.853,0.883,1.332,2.882,1.227,1.088,1.105,1.17,0.886,0.92,0.967,0.915
2881,0.883,1.332,2.882,1.227,1.088,1.105,1.17,0.886,0.92,0.967,0.915,0.946
2882,1.332,2.882,1.227,1.088,1.105,1.17,0.886,0.92,0.967,0.915,0.946,0.674
2883,2.882,1.227,1.088,1.105,1.17,0.886,0.92,0.967,0.915,0.946,0.674,0.467
2884,1.227,1.088,1.105,1.17,0.886,0.92,0.967,0.915,0.946,0.674,0.467,0.484
2885,1.088,1.105,1.17,0.886,0.92,0.967,0.915,0.946,0.674,0.467,0.484,0.374
2886,1.105,1.17,0.886,0.92,0.967,0.915,0.946,0.674,0.467,0.484,0.374,0.486
2887,1.17,0.886,0.92,0.967,0.915,0.946,0.674,0.467,0.484,0.374,0.486,0.4
2888,0.886,0.92,0.967,0.915,0.946,0.674,0.467,0.484,0.374,0.486,0.4,0.346
2889,0.92,0.967,0.915,0.946,0.674,0.467,0.484,0.374,0.486,0.4,0.346,0.439
2890,0.967,0.915,0.946,0.674,0.467,0.484,0.374,0.486,0.4,0.346,0.439,0.404
2891,0.915,0.946,0.674,0.467,0.484,0.374,0.486,0.4,0.346,0.439,0.404,0.36
2892,0.946,0.674,0.467,0.484,0.374,0.486,0.4,0.346,0.439,0.404,0.36,0.405
2893,0.674,0.467,0.484,0.374,0.486,0.4,0.346,0.439,0.404,0.36,0.405,0.364
2894,0.467,0.484,0.374,0.486,0.4,0.346,0.439,0.404,0.36,0.405,0.364,0.413
2895,0.484,0.374,0.486,0.4,0.346,0.439,0.404,0.36,0.405,0.364,0.413,0.489
2896,0.374,0.486,0.4,0.346,0.439,0.404,0.36,0.405,0.364,0.413,0.489,0.438
2897,0.486,0.4,0.346,0.439,0.404,0.36,0.405,0.364,0.413,0.489,0.438,0.553
2898,0.4,0.346,0.439,0.404,0.36,0.405,0.364,0.413,0.489,0.438,0.553,0.573
2899,0.346,0.439,0.404,0.36,0.405,0.364,0.413,0.489,0.438,0.553,0.573,0.373
2900,0.439,0.404,0.36,0.405,0.364,0.413,0.489,0.438,0.553,0.573,0.373,0.448
2901,0.404,0.36,0.405,0.364,0.413,0.489,0.438,0.553,0.573,0.373,0.448,1.511
2902,0.36,0.405,0.364,0.413,0.489,0.438,0.553,0.573,0.373,0.448,1.511,1.179
2903,0.405,0.364,0.413,0.489,0.438,0.553,0.573,0.373,0.448,1.511,1.179,1.222
2904,0.364,0.413,0.489,0.438,0.553,0.573,0.373,0.448,1.511,1.179,1.222,0.456
2905,0.413,0.489,0.438,0.553,0.573,0.373,0.448,1.511,1.179,1.222,0.456,1.752
2906,0.489,0.438,0.553,0.573,0.373,0.448,1.511,1.179,1.222,0.456,1.752,0.484
2907,0.438,0.553,0.573,0.373,0.448,1.511,1.179,1.222,0.456,1.752,0.484,0.796
2908,0.553,0.573,0.373,0.448,1.511,1.179,1.222,0.456,1.752,0.484,0.796,3.797
2909,0.573,0.373,0.448,1.511,1.179,1.222,0.456,1.752,0.484,0.796,3.797,1.103
2910,0.373,0.448,1.511,1.179,1.222,0.456,1.752,0.484,0.796,3.797,1.103,0.602
2911,0.448,1.511,1.179,1.222,0.456,1.752,0.484,0.796,3.797,1.103,0.602,1.691
2912,1.511,1.179,1.222,0.456,1.752,0.484,0.796,3.797,1.103,0.602,1.691,0.885
2913,1.179,1.222,0.456,1.752,0.484,0.796,3.797,1.103,0.602,1.691,0.885,1.037
2914,1.222,0.456,1.752,0.484,0.796,3.797,1.103,0.602,1.691,0.885,1.037,1.079
2915,0.456,1.752,0.484,0.796,3.797,1.103,0.602,1.691,0.885,1.037,1.079,0.928
2916,1.752,0.484,0.796,3.797,1.103,0.602,1.691,0.885,1.037,1.079,0.928,1.031
2917,0.484,0.796,3.797,1.103,0.602,1.691,0.885,1.037,1.079,0.928,1.031,1.819
2918,0.796,3.797,1.103,0.602,1.691,0.885,1.037,1.079,0.928,1.031,1.819,2.521
2919,3.797,1.103,0.602,1.691,0.885,1.037,1.079,0.928,1.031,1.819,2.521,1.245
2920,1.103,0.602,1.691,0.885,1.037,1.079,0.928,1.031,1.819,2.521,1.245,1.102
2921,0.602,1.691,0.885,1.037,1.079,0.928,1.031,1.819,2.521,1.245,1.102,1.061
2922,1.691,0.885,1.037,1.079,0.928,1.031,1.819,2.521,1.245,1.102,1.061,1.102
2923,0.885,1.037,1.079,0.928,1.031,1.819,2.521,1.245,1.102,1.061,1.102,1.029
2924,1.037,1.079,0.928,1.031,1.819,2.521,1.245,1.102,1.061,1.102,1.029,1.098
2925,1.079,0.928,1.031,1.819,2.521,1.245,1.102,1.061,1.102,1.029,1.098,0.943
2926,0.928,1.031,1.819,2.521,1.245,1.102,1.061,1.102,1.029,1.098,0.943,0.88
2927,1.031,1.819,2.521,1.245,1.102,1.061,1.102,1.029,1.098,0.943,0.88,1.074
2928,1.819,2.521,1.245,1.102,1.061,1.102,1.029,1.098,0.943,0.88,1.074,0.85
2929,2.521,1.245,1.102,1.061,1.102,1.029,1.098,0.943,0.88,1.074,0.85,0.628
2930,1.245,1.102,1.061,1.102,1.029,1.098,0.943,0.88,1.074,0.85,0.628,0.558
2931,1.102,1.061,1.102,1.029,1.098,0.943,0.88,1.074,0.85,0.628,0.558,0.416
2932,1.061,1.102,1.029,1.098,0.943,0.88,1.074,0.85,0.628,0.558,0.416,0.522
2933,1.102,1.029,1.098,0.943,0.88,1.074,0.85,0.628,0.558,0.416,0.522,0.32
2934,1.029,1.098,0.943,0.88,1.074,0.85,0.628,0.558,0.416,0.522,0.32,0.436
2935,1.098,0.943,0.88,1.074,0.85,0.628,0.558,0.416,0.522,0.32,0.436,0.412
2936,0.943,0.88,1.074,0.85,0.628,0.558,0.416,0.522,0.32,0.436,0.412,0.314
2937,0.88,1.074,0.85,0.628,0.558,0.416,0.522,0.32,0.436,0.412,0.314,0.462
2938,1.074,0.85,0.628,0.558,0.416,0.522,0.32,0.436,0.412,0.314,0.462,0.285
2939,0.85,0.628,0.558,0.416,0.522,0.32,0.436,0.412,0.314,0.462,0.285,0.434
2940,0.628,0.558,0.416,0.522,0.32,0.436,0.412,0.314,0.462,0.285,0.434,0.364
2941,0.558,0.416,0.522,0.32,0.436,0.412,0.314,0.462,0.285,0.434,0.364,0.32
2942,0.416,0.522,0.32,0.436,0.412,0.314,0.462,0.285,0.434,0.364,0.32,0.476
2943,0.522,0.32,0.436,0.412,0.314,0.462,0.285,0.434,0.364,0.32,0.476,0.369
2944,0.32,0.436,0.412,0.314,0.462,0.285,0.434,0.364,0.32,0.476,0.369,0.499
2945,0.436,0.412,0.314,0.462,0.285,0.434,0.364,0.32,0.476,0.369,0.499,0.599
2946,0.412,0.314,0.462,0.285,0.434,0.364,0.32,0.476,0.369,0.499,0.599,0.651
2947,0.314,0.462,0.285,0.434,0.364,0.32,0.476,0.369,0.499,0.599,0.651,0.697
2948,0.462,0.285,0.434,0.364,0.32,0.476,0.369,0.499,0.599,0.651,0.697,0.369
2949,0.285,0.434,0.364,0.32,0.476,0.369,0.499,0.599,0.651,0.697,0.369,0.479
2950,0.434,0.364,0.32,0.476,0.369,0.499,0.599,0.651,0.697,0.369,0.479,0.447
2951,0.364,0.32,0.476,0.369,0.499,0.599,0.651,0.697,0.369,0.479,0.447,0.625
2952,0.32,0.476,0.369,0.499,0.599,0.651,0.697,0.369,0.479,0.447,0.625,0.539
2953,0.476,0.369,0.499,0.599,0.651,0.697,0.369,0.479,0.447,0.625,0.539,0.358
2954,0.369,0.499,0.599,0.651,0.697,0.369,0.479,0.447,0.625,0.539,0.358,0.425
2955,0.499,0.599,0.651,0.697,0.369,0.479,0.447,0.625,0.539,0.358,0.425,0.427
2956,0.599,0.651,0.697,0.369,0.479,0.447,0.625,0.539,0.358,0.425,0.427,1.015
2957,0.651,0.697,0.369,0.479,0.447,0.625,0.539,0.358,0.425,0.427,1.015,0.999
2958,0.697,0.369,0.479,0.447,0.625,0.539,0.358,0.425,0.427,1.015,0.999,0.479
2959,0.369,0.479,0.447,0.625,0.539,0.358,0.425,0.427,1.015,0.999,0.479,0.633
2960,0.479,0.447,0.625,0.539,0.358,0.425,0.427,1.015,0.999,0.479,0.633,0.631
2961,0.447,0.625,0.539,0.358,0.425,0.427,1.015,0.999,0.479,0.633,0.631,0.881
2962,0.625,0.539,0.358,0.425,0.427,1.015,0.999,0.479,0.633,0.631,0.881,0.92
2963,0.539,0.358,0.425,0.427,1.015,0.999,0.479,0.633,0.631,0.881,0.92,0.816
2964,0.358,0.425,0.427,1.015,0.999,0.479,0.633,0.631,0.881,0.92,0.816,0.86
2965,0.425,0.427,1.015,0.999,0.479,0.633,0.631,0.881,0.92,0.816,0.86,0.897
2966,0.427,1.015,0.999,0.479,0.633,0.631,0.881,0.92,0.816,0.86,0.897,0.92
2967,1.015,0.999,0.479,0.633,0.631,0.881,0.92,0.816,0.86,0.897,0.92,2.675
2968,0.999,0.479,0.633,0.631,0.881,0.92,0.816,0.86,0.897,0.92,2.675,1.891
2969,0.479,0.633,0.631,0.881,0.92,0.816,0.86,0.897,0.92,2.675,1.891,1.304
2970,0.633,0.631,0.881,0.92,0.816,0.86,0.897,0.92,2.675,1.891,1.304,1.106
2971,0.631,0.881,0.92,0.816,0.86,0.897,0.92,2.675,1.891,1.304,1.106,1.088
2972,0.881,0.92,0.816,0.86,0.897,0.92,2.675,1.891,1.304,1.106,1.088,1.148
2973,0.92,0.816,0.86,0.897,0.92,2.675,1.891,1.304,1.106,1.088,1.148,0.962
2974,0.816,0.86,0.897,0.92,2.675,1.891,1.304,1.106,1.088,1.148,0.962,0.984
2975,0.86,0.897,0.92,2.675,1.891,1.304,1.106,1.088,1.148,0.962,0.984,0.78
2976,0.897,0.92,2.675,1.891,1.304,1.106,1.088,1.148,0.962,0.984,0.78,0.481
2977,0.92,2.675,1.891,1.304,1.106,1.088,1.148,0.962,0.984,0.78,0.481,0.466
2978,2.675,1.891,1.304,1.106,1.088,1.148,0.962,0.984,0.78,0.481,0.466,0.373
2979,1.891,1.304,1.106,1.088,1.148,0.962,0.984,0.78,0.481,0.466,0.373,0.471
2980,1.304,1.106,1.088,1.148,0.962,0.984,0.78,0.481,0.466,0.373,0.471,0.38
2981,1.106,1.088,1.148,0.962,0.984,0.78,0.481,0.466,0.373,0.471,0.38,0.408
2982,1.088,1.148,0.962,0.984,0.78,0.481,0.466,0.373,0.471,0.38,0.408,0.336
2983,1.148,0.962,0.984,0.78,0.481,0.466,0.373,0.471,0.38,0.408,0.336,0.333
2984,0.962,0.984,0.78,0.481,0.466,0.373,0.471,0.38,0.408,0.336,0.333,0.434
2985,0.984,0.78,0.481,0.466,0.373,0.471,0.38,0.408,0.336,0.333,0.434,0.338
2986,0.78,0.481,0.466,0.373,0.471,0.38,0.408,0.336,0.333,0.434,0.338,0.463
2987,0.481,0.466,0.373,0.471,0.38,0.408,0.336,0.333,0.434,0.338,0.463,0.448
2988,0.466,0.373,0.471,0.38,0.408,0.336,0.333,0.434,0.338,0.463,0.448,0.321
2989,0.373,0.471,0.38,0.408,0.336,0.333,0.434,0.338,0.463,0.448,0.321,0.464
2990,0.471,0.38,0.408,0.336,0.333,0.434,0.338,0.463,0.448,0.321,0.464,0.341
2991,0.38,0.408,0.336,0.333,0.434,0.338,0.463,0.448,0.321,0.464,0.341,0.355
2992,0.408,0.336,0.333,0.434,0.338,0.463,0.448,0.321,0.464,0.341,0.355,0.473
2993,0.336,0.333,0.434,0.338,0.463,0.448,0.321,0.464,0.341,0.355,0.473,0.418
2994,0.333,0.434,0.338,0.463,0.448,0.321,0.464,0.341,0.355,0.473,0.418,0.552
2995,0.434,0.338,0.463,0.448,0.321,0.464,0.341,0.355,0.473,0.418,0.552,0.364
2996,0.338,0.463,0.448,0.321,0.464,0.341,0.355,0.473,0.418,0.552,0.364,0.457
2997,0.463,0.448,0.321,0.464,0.341,0.355,0.473,0.418,0.552,0.364,0.457,0.516
2998,0.448,0.321,0.464,0.341,0.355,0.473,0.418,0.552,0.364,0.457,0.516,0.436
2999,0.321,0.464,0.341,0.355,0.473,0.418,0.552,0.364,0.457,0.516,0.436,0.474
3000,0.464,0.341,0.355,0.473,0.418,0.552,0.364,0.457,0.516,0.436,0.474,0.431
3001,0.341,0.355,0.473,0.418,0.552,0.364,0.457,0.516,0.436,0.474,0.431,0.442
3002,0.355,0.473,0.418,0.552,0.364,0.457,0.516,0.436,0.474,0.431,0.442,0.811
3003,0.473,0.418,0.552,0.364,0.457,0.516,0.436,0.474,0.431,0.442,0.811,0.489
3004,0.418,0.552,0.364,0.457,0.516,0.436,0.474,0.431,0.442,0.811,0.489,0.508
3005,0.552,0.364,0.457,0.516,0.436,0.474,0.431,0.442,0.811,0.489,0.508,0.527
3006,0.364,0.457,0.516,0.436,0.474,0.431,0.442,0.811,0.489,0.508,0.527,0.443
3007,0.457,0.516,0.436,0.474,0.431,0.442,0.811,0.489,0.508,0.527,0.443,0.474
3008,0.516,0.436,0.474,0.431,0.442,0.811,0.489,0.508,0.527,0.443,0.474,0.398
3009,0.436,0.474,0.431,0.442,0.811,0.489,0.508,0.527,0.443,0.474,0.398,0.681
3010,0.474,0.431,0.442,0.811,0.489,0.508,0.527,0.443,0.474,0.398,0.681,0.974
3011,0.431,0.442,0.811,0.489,0.508,0.527,0.443,0.474,0.398,0.681,0.974,0.996
3012,0.442,0.811,0.489,0.508,0.527,0.443,0.474,0.398,0.681,0.974,0.996,1.041
3013,0.811,0.489,0.508,0.527,0.443,0.474,0.398,0.681,0.974,0.996,1.041,1.514
3014,0.489,0.508,0.527,0.443,0.474,0.398,0.681,0.974,0.996,1.041,1.514,4.556
3015,0.508,0.527,0.443,0.474,0.398,0.681,0.974,0.996,1.041,1.514,4.556,2.487
3016,0.527,0.443,0.474,0.398,0.681,0.974,0.996,1.041,1.514,4.556,2.487,1.489
3017,0.443,0.474,0.398,0.681,0.974,0.996,1.041,1.514,4.556,2.487,1.489,1.308
3018,0.474,0.398,0.681,0.974,0.996,1.041,1.514,4.556,2.487,1.489,1.308,1.365
3019,0.398,0.681,0.974,0.996,1.041,1.514,4.556,2.487,1.489,1.308,1.365,1.428
3020,0.681,0.974,0.996,1.041,1.514,4.556,2.487,1.489,1.308,1.365,1.428,1.389
3021,0.974,0.996,1.041,1.514,4.556,2.487,1.489,1.308,1.365,1.428,1.389,0.999
3022,0.996,1.041,1.514,4.556,2.487,1.489,1.308,1.365,1.428,1.389,0.999,1.476
3023,1.041,1.514,4.556,2.487,1.489,1.308,1.365,1.428,1.389,0.999,1.476,0.461
3024,1.514,4.556,2.487,1.489,1.308,1.365,1.428,1.389,0.999,1.476,0.461,0.438
3025,4.556,2.487,1.489,1.308,1.365,1.428,1.389,0.999,1.476,0.461,0.438,0.556
3026,2.487,1.489,1.308,1.365,1.428,1.389,0.999,1.476,0.461,0.438,0.556,0.511
3027,1.489,1.308,1.365,1.428,1.389,0.999,1.476,0.461,0.438,0.556,0.511,0.484
3028,1.308,1.365,1.428,1.389,0.999,1.476,0.461,0.438,0.556,0.511,0.484,0.42
3029,1.365,1.428,1.389,0.999,1.476,0.461,0.438,0.556,0.511,0.484,0.42,0.437
3030,1.428,1.389,0.999,1.476,0.461,0.438,0.556,0.511,0.484,0.42,0.437,0.364
3031,1.389,0.999,1.476,0.461,0.438,0.556,0.511,0.484,0.42,0.437,0.364,0.379
3032,0.999,1.476,0.461,0.438,0.556,0.511,0.484,0.42,0.437,0.364,0.379,0.433
3033,1.476,0.461,0.438,0.556,0.511,0.484,0.42,0.437,0.364,0.379,0.433,0.326
3034,0.461,0.438,0.556,0.511,0.484,0.42,0.437,0.364,0.379,0.433,0.326,0.394
3035,0.438,0.556,0.511,0.484,0.42,0.437,0.364,0.379,0.433,0.326,0.394,0.392
3036,0.556,0.511,0.484,0.42,0.437,0.364,0.379,0.433,0.326,0.394,0.392,0.365
3037,0.511,0.484,0.42,0.437,0.364,0.379,0.433,0.326,0.394,0.392,0.365,0.43
3038,0.484,0.42,0.437,0.364,0.379,0.433,0.326,0.394,0.392,0.365,0.43,0.374
3039,0.42,0.437,0.364,0.379,0.433,0.326,0.394,0.392,0.365,0.43,0.374,0.446
3040,0.437,0.364,0.379,0.433,0.326,0.394,0.392,0.365,0.43,0.374,0.446,0.512
3041,0.364,0.379,0.433,0.326,0.394,0.392,0.365,0.43,0.374,0.446,0.512,0.383
3042,0.379,0.433,0.326,0.394,0.392,0.365,0.43,0.374,0.446,0.512,0.383,0.532
3043,0.433,0.326,0.394,0.392,0.365,0.43,0.374,0.446,0.512,0.383,0.532,0.445
3044,0.326,0.394,0.392,0.365,0.43,0.374,0.446,0.512,0.383,0.532,0.445,0.504
3045,0.394,0.392,0.365,0.43,0.374,0.446,0.512,0.383,0.532,0.445,0.504,0.844
3046,0.392,0.365,0.43,0.374,0.446,0.512,0.383,0.532,0.445,0.504,0.844,0.368
3047,0.365,0.43,0.374,0.446,0.512,0.383,0.532,0.445,0.504,0.844,0.368,0.47
3048,0.43,0.374,0.446,0.512,0.383,0.532,0.445,0.504,0.844,0.368,0.47,0.488
3049,0.374,0.446,0.512,0.383,0.532,0.445,0.504,0.844,0.368,0.47,0.488,2.372
3050,0.446,0.512,0.383,0.532,0.445,0.504,0.844,0.368,0.47,0.488,2.372,2.385
3051,0.512,0.383,0.532,0.445,0.504,0.844,0.368,0.47,0.488,2.372,2.385,2.29
3052,0.383,0.532,0.445,0.504,0.844,0.368,0.47,0.488,2.372,2.385,2.29,2.426
3053,0.532,0.445,0.504,0.844,0.368,0.47,0.488,2.372,2.385,2.29,2.426,0.475
3054,0.445,0.504,0.844,0.368,0.47,0.488,2.372,2.385,2.29,2.426,0.475,1.487
3055,0.504,0.844,0.368,0.47,0.488,2.372,2.385,2.29,2.426,0.475,1.487,0.584
3056,0.844,0.368,0.47,0.488,2.372,2.385,2.29,2.426,0.475,1.487,0.584,1.373
3057,0.368,0.47,0.488,2.372,2.385,2.29,2.426,0.475,1.487,0.584,1.373,0.923
3058,0.47,0.488,2.372,2.385,2.29,2.426,0.475,1.487,0.584,1.373,0.923,2.264
3059,0.488,2.372,2.385,2.29,2.426,0.475,1.487,0.584,1.373,0.923,2.264,1.394
3060,2.372,2.385,2.29,2.426,0.475,1.487,0.584,1.373,0.923,2.264,1.394,1.094
3061,2.385,2.29,2.426,0.475,1.487,0.584,1.373,0.923,2.264,1.394,1.094,4.687
3062,2.29,2.426,0.475,1.487,0.584,1.373,0.923,2.264,1.394,1.094,4.687,3.366
