,0,1,2,3,4,5,6,7,8,9,10,11
2418,0.182,0.375,0.396,0.179,0.317,0.221,0.386,0.844,0.368,0.298,0.479,0.399
2419,0.375,0.396,0.179,0.317,0.221,0.386,0.844,0.368,0.298,0.479,0.399,0.117
2420,0.396,0.179,0.317,0.221,0.386,0.844,0.368,0.298,0.479,0.399,0.117,0.38
2421,0.179,0.317,0.221,0.386,0.844,0.368,0.298,0.479,0.399,0.117,0.38,0.236
2422,0.317,0.221,0.386,0.844,0.368,0.298,0.479,0.399,0.117,0.38,0.236,0.29
2423,0.221,0.386,0.844,0.368,0.298,0.479,0.399,0.117,0.38,0.236,0.29,0.344
2424,0.386,0.844,0.368,0.298,0.479,0.399,0.117,0.38,0.236,0.29,0.344,0.16
2425,0.844,0.368,0.298,0.479,0.399,0.117,0.38,0.236,0.29,0.344,0.16,0.32
2426,0.368,0.298,0.479,0.399,0.117,0.38,0.236,0.29,0.344,0.16,0.32,0.338
2427,0.298,0.479,0.399,0.117,0.38,0.236,0.29,0.344,0.16,0.32,0.338,0.156
2428,0.479,0.399,0.117,0.38,0.236,0.29,0.344,0.16,0.32,0.338,0.156,0.326
2429,0.399,0.117,0.38,0.236,0.29,0.344,0.16,0.32,0.338,0.156,0.326,0.353
2430,0.117,0.38,0.236,0.29,0.344,0.16,0.32,0.338,0.156,0.326,0.353,0.166
2431,0.38,0.236,0.29,0.344,0.16,0.32,0.338,0.156,0.326,0.353,0.166,0.325
2432,0.236,0.29,0.344,0.16,0.32,0.338,0.156,0.326,0.353,0.166,0.325,0.353
2433,0.29,0.344,0.16,0.32,0.338,0.156,0.326,0.353,0.166,0.325,0.353,0.16
2434,0.344,0.16,0.32,0.338,0.156,0.326,0.353,0.166,0.325,0.353,0.16,0.361
2435,0.16,0.32,0.338,0.156,0.326,0.353,0.166,0.325,0.353,0.16,0.361,0.304
2436,0.32,0.338,0.156,0.326,0.353,0.166,0.325,0.353,0.16,0.361,0.304,0.398
2437,0.338,0.156,0.326,0.353,0.166,0.325,0.353,0.16,0.361,0.304,0.398,1.435
2438,0.156,0.326,0.353,0.166,0.325,0.353,0.16,0.361,0.304,0.398,1.435,3.348
2439,0.326,0.353,0.166,0.325,0.353,0.16,0.361,0.304,0.398,1.435,3.348,5.148
2440,0.353,0.166,0.325,0.353,0.16,0.361,0.304,0.398,1.435,3.348,5.148,2.985
2441,0.166,0.325,0.353,0.16,0.361,0.304,0.398,1.435,3.348,5.148,2.985,3.371
2442,0.325,0.353,0.16,0.361,0.304,0.398,1.435,3.348,5.148,2.985,3.371,3.12
2443,0.353,0.16,0.361,0.304,0.398,1.435,3.348,5.148,2.985,3.371,3.12,3.146
2444,0.16,0.361,0.304,0.398,1.435,3.348,5.148,2.985,3.371,3.12,3.146,3.301
2445,0.361,0.304,0.398,1.435,3.348,5.148,2.985,3.371,3.12,3.146,3.301,3.121
2446,0.304,0.398,1.435,3.348,5.148,2.985,3.371,3.12,3.146,3.301,3.121,3.218
2447,0.398,1.435,3.348,5.148,2.985,3.371,3.12,3.146,3.301,3.121,3.218,3.172
2448,1.435,3.348,5.148,2.985,3.371,3.12,3.146,3.301,3.121,3.218,3.172,2.905
2449,3.348,5.148,2.985,3.371,3.12,3.146,3.301,3.121,3.218,3.172,2.905,2.93
2450,5.148,2.985,3.371,3.12,3.146,3.301,3.121,3.218,3.172,2.905,2.93,0.929
2451,2.985,3.371,3.12,3.146,3.301,3.121,3.218,3.172,2.905,2.93,0.929,0.604
2452,3.371,3.12,3.146,3.301,3.121,3.218,3.172,2.905,2.93,0.929,0.604,0.234
2453,3.12,3.146,3.301,3.121,3.218,3.172,2.905,2.93,0.929,0.604,0.234,0.2
2454,3.146,3.301,3.121,3.218,3.172,2.905,2.93,0.929,0.604,0.234,0.2,0.484
2455,3.301,3.121,3.218,3.172,2.905,2.93,0.929,0.604,0.234,0.2,0.484,0.58
2456,3.121,3.218,3.172,2.905,2.93,0.929,0.604,0.234,0.2,0.484,0.58,0.218
2457,3.218,3.172,2.905,2.93,0.929,0.604,0.234,0.2,0.484,0.58,0.218,0.614
2458,3.172,2.905,2.93,0.929,0.604,0.234,0.2,0.484,0.58,0.218,0.614,0.221
2459,2.905,2.93,0.929,0.604,0.234,0.2,0.484,0.58,0.218,0.614,0.221,0.411
2460,2.93,0.929,0.604,0.234,0.2,0.484,0.58,0.218,0.614,0.221,0.411,0.368
2461,0.929,0.604,0.234,0.2,0.484,0.58,0.218,0.614,0.221,0.411,0.368,0.382
2462,0.604,0.234,0.2,0.484,0.58,0.218,0.614,0.221,0.411,0.368,0.382,0.379
2463,0.234,0.2,0.484,0.58,0.218,0.614,0.221,0.411,0.368,0.382,0.379,0.917
2464,0.2,0.484,0.58,0.218,0.614,0.221,0.411,0.368,0.382,0.379,0.917,0.42
2465,0.484,0.58,0.218,0.614,0.221,0.411,0.368,0.382,0.379,0.917,0.42,0.429
2466,0.58,0.218,0.614,0.221,0.411,0.368,0.382,0.379,0.917,0.42,0.429,0.126
2467,0.218,0.614,0.221,0.411,0.368,0.382,0.379,0.917,0.42,0.429,0.126,0.355
2468,0.614,0.221,0.411,0.368,0.382,0.379,0.917,0.42,0.429,0.126,0.355,0.356
2469,0.221,0.411,0.368,0.382,0.379,0.917,0.42,0.429,0.126,0.355,0.356,0.356
2470,0.411,0.368,0.382,0.379,0.917,0.42,0.429,0.126,0.355,0.356,0.356,0.218
2471,0.368,0.382,0.379,0.917,0.42,0.429,0.126,0.355,0.356,0.356,0.218,0.472
2472,0.382,0.379,0.917,0.42,0.429,0.126,0.355,0.356,0.356,0.218,0.472,0.09
2473,0.379,0.917,0.42,0.429,0.126,0.355,0.356,0.356,0.218,0.472,0.09,0.614
2474,0.917,0.42,0.429,0.126,0.355,0.356,0.356,0.218,0.472,0.09,0.614,0.124
2475,0.42,0.429,0.126,0.355,0.356,0.356,0.218,0.472,0.09,0.614,0.124,0.392
2476,0.429,0.126,0.355,0.356,0.356,0.218,0.472,0.09,0.614,0.124,0.392,0.228
2477,0.126,0.355,0.356,0.356,0.218,0.472,0.09,0.614,0.124,0.392,0.228,0.386
2478,0.355,0.356,0.356,0.218,0.472,0.09,0.614,0.124,0.392,0.228,0.386,0.332
2479,0.356,0.356,0.218,0.472,0.09,0.614,0.124,0.392,0.228,0.386,0.332,0.315
2480,0.356,0.218,0.472,0.09,0.614,0.124,0.392,0.228,0.386,0.332,0.315,0.111
2481,0.218,0.472,0.09,0.614,0.124,0.392,0.228,0.386,0.332,0.315,0.111,0.489
2482,0.472,0.09,0.614,0.124,0.392,0.228,0.386,0.332,0.315,0.111,0.489,0.336
2483,0.09,0.614,0.124,0.392,0.228,0.386,0.332,0.315,0.111,0.489,0.336,0.094
2484,0.614,0.124,0.392,0.228,0.386,0.332,0.315,0.111,0.489,0.336,0.094,0.334
2485,0.124,0.392,0.228,0.386,0.332,0.315,0.111,0.489,0.336,0.094,0.334,4.136
2486,0.392,0.228,0.386,0.332,0.315,0.111,0.489,0.336,0.094,0.334,4.136,2.172
2487,0.228,0.386,0.332,0.315,0.111,0.489,0.336,0.094,0.334,4.136,2.172,1.804
2488,0.386,0.332,0.315,0.111,0.489,0.336,0.094,0.334,4.136,2.172,1.804,3.345
2489,0.332,0.315,0.111,0.489,0.336,0.094,0.334,4.136,2.172,1.804,3.345,4.337
2490,0.315,0.111,0.489,0.336,0.094,0.334,4.136,2.172,1.804,3.345,4.337,3.423
2491,0.111,0.489,0.336,0.094,0.334,4.136,2.172,1.804,3.345,4.337,3.423,2.479
2492,0.489,0.336,0.094,0.334,4.136,2.172,1.804,3.345,4.337,3.423,2.479,3.851
2493,0.336,0.094,0.334,4.136,2.172,1.804,3.345,4.337,3.423,2.479,3.851,2.481
2494,0.094,0.334,4.136,2.172,1.804,3.345,4.337,3.423,2.479,3.851,2.481,3.732
2495,0.334,4.136,2.172,1.804,3.345,4.337,3.423,2.479,3.851,2.481,3.732,2.443
2496,4.136,2.172,1.804,3.345,4.337,3.423,2.479,3.851,2.481,3.732,2.443,1.915
2497,2.172,1.804,3.345,4.337,3.423,2.479,3.851,2.481,3.732,2.443,1.915,0.914
2498,1.804,3.345,4.337,3.423,2.479,3.851,2.481,3.732,2.443,1.915,0.914,0.315
2499,3.345,4.337,3.423,2.479,3.851,2.481,3.732,2.443,1.915,0.914,0.315,0.231
2500,4.337,3.423,2.479,3.851,2.481,3.732,2.443,1.915,0.914,0.315,0.231,0.343
2501,3.423,2.479,3.851,2.481,3.732,2.443,1.915,0.914,0.315,0.231,0.343,0.34
2502,2.479,3.851,2.481,3.732,2.443,1.915,0.914,0.315,0.231,0.343,0.34,0.413
2503,3.851,2.481,3.732,2.443,1.915,0.914,0.315,0.231,0.343,0.34,0.413,0.409
2504,2.481,3.732,2.443,1.915,0.914,0.315,0.231,0.343,0.34,0.413,0.409,0.442
2505,3.732,2.443,1.915,0.914,0.315,0.231,0.343,0.34,0.413,0.409,0.442,0.409
2506,2.443,1.915,0.914,0.315,0.231,0.343,0.34,0.413,0.409,0.442,0.409,0.536
2507,1.915,0.914,0.315,0.231,0.343,0.34,0.413,0.409,0.442,0.409,0.536,0.456
2508,0.914,0.315,0.231,0.343,0.34,0.413,0.409,0.442,0.409,0.536,0.456,0.433
2509,0.315,0.231,0.343,0.34,0.413,0.409,0.442,0.409,0.536,0.456,0.433,0.442
2510,0.231,0.343,0.34,0.413,0.409,0.442,0.409,0.536,0.456,0.433,0.442,0.536
2511,0.343,0.34,0.413,0.409,0.442,0.409,0.536,0.456,0.433,0.442,0.536,0.803
2512,0.34,0.413,0.409,0.442,0.409,0.536,0.456,0.433,0.442,0.536,0.803,0.454
2513,0.413,0.409,0.442,0.409,0.536,0.456,0.433,0.442,0.536,0.803,0.454,0.218
2514,0.409,0.442,0.409,0.536,0.456,0.433,0.442,0.536,0.803,0.454,0.218,0.341
2515,0.442,0.409,0.536,0.456,0.433,0.442,0.536,0.803,0.454,0.218,0.341,0.27
2516,0.409,0.536,0.456,0.433,0.442,0.536,0.803,0.454,0.218,0.341,0.27,0.32
2517,0.536,0.456,0.433,0.442,0.536,0.803,0.454,0.218,0.341,0.27,0.32,0.428
2518,0.456,0.433,0.442,0.536,0.803,0.454,0.218,0.341,0.27,0.32,0.428,0.329
2519,0.433,0.442,0.536,0.803,0.454,0.218,0.341,0.27,0.32,0.428,0.329,0.098
2520,0.442,0.536,0.803,0.454,0.218,0.341,0.27,0.32,0.428,0.329,0.098,0.271
2521,0.536,0.803,0.454,0.218,0.341,0.27,0.32,0.428,0.329,0.098,0.271,0.356
2522,0.803,0.454,0.218,0.341,0.27,0.32,0.428,0.329,0.098,0.271,0.356,0.334
2523,0.454,0.218,0.341,0.27,0.32,0.428,0.329,0.098,0.271,0.356,0.334,0.277
2524,0.218,0.341,0.27,0.32,0.428,0.329,0.098,0.271,0.356,0.334,0.277,0.312
2525,0.341,0.27,0.32,0.428,0.329,0.098,0.271,0.356,0.334,0.277,0.312,0.331
2526,0.27,0.32,0.428,0.329,0.098,0.271,0.356,0.334,0.277,0.312,0.331,0.168
2527,0.32,0.428,0.329,0.098,0.271,0.356,0.334,0.277,0.312,0.331,0.168,0.226
2528,0.428,0.329,0.098,0.271,0.356,0.334,0.277,0.312,0.331,0.168,0.226,0.319
2529,0.329,0.098,0.271,0.356,0.334,0.277,0.312,0.331,0.168,0.226,0.319,0.301
2530,0.098,0.271,0.356,0.334,0.277,0.312,0.331,0.168,0.226,0.319,0.301,0.37
2531,0.271,0.356,0.334,0.277,0.312,0.331,0.168,0.226,0.319,0.301,0.37,0.38
2532,0.356,0.334,0.277,0.312,0.331,0.168,0.226,0.319,0.301,0.37,0.38,3.709
2533,0.334,0.277,0.312,0.331,0.168,0.226,0.319,0.301,0.37,0.38,3.709,2.974
2534,0.277,0.312,0.331,0.168,0.226,0.319,0.301,0.37,0.38,3.709,2.974,3.061
2535,0.312,0.331,0.168,0.226,0.319,0.301,0.37,0.38,3.709,2.974,3.061,3.085
2536,0.331,0.168,0.226,0.319,0.301,0.37,0.38,3.709,2.974,3.061,3.085,3.09
2537,0.168,0.226,0.319,0.301,0.37,0.38,3.709,2.974,3.061,3.085,3.09,3.213
2538,0.226,0.319,0.301,0.37,0.38,3.709,2.974,3.061,3.085,3.09,3.213,3.111
2539,0.319,0.301,0.37,0.38,3.709,2.974,3.061,3.085,3.09,3.213,3.111,3.452
2540,0.301,0.37,0.38,3.709,2.974,3.061,3.085,3.09,3.213,3.111,3.452,3.304
2541,0.37,0.38,3.709,2.974,3.061,3.085,3.09,3.213,3.111,3.452,3.304,2.736
2542,0.38,3.709,2.974,3.061,3.085,3.09,3.213,3.111,3.452,3.304,2.736,2.863
2543,3.709,2.974,3.061,3.085,3.09,3.213,3.111,3.452,3.304,2.736,2.863,2.26
2544,2.974,3.061,3.085,3.09,3.213,3.111,3.452,3.304,2.736,2.863,2.26,1.367
2545,3.061,3.085,3.09,3.213,3.111,3.452,3.304,2.736,2.863,2.26,1.367,0.091
2546,3.085,3.09,3.213,3.111,3.452,3.304,2.736,2.863,2.26,1.367,0.091,0.159
2547,3.09,3.213,3.111,3.452,3.304,2.736,2.863,2.26,1.367,0.091,0.159,0.188
2548,3.213,3.111,3.452,3.304,2.736,2.863,2.26,1.367,0.091,0.159,0.188,0.133
2549,3.111,3.452,3.304,2.736,2.863,2.26,1.367,0.091,0.159,0.188,0.133,0.292
2550,3.452,3.304,2.736,2.863,2.26,1.367,0.091,0.159,0.188,0.133,0.292,0.305
2551,3.304,2.736,2.863,2.26,1.367,0.091,0.159,0.188,0.133,0.292,0.305,0.215
2552,2.736,2.863,2.26,1.367,0.091,0.159,0.188,0.133,0.292,0.305,0.215,0.226
2553,2.863,2.26,1.367,0.091,0.159,0.188,0.133,0.292,0.305,0.215,0.226,0.328
2554,2.26,1.367,0.091,0.159,0.188,0.133,0.292,0.305,0.215,0.226,0.328,0.336
2555,1.367,0.091,0.159,0.188,0.133,0.292,0.305,0.215,0.226,0.328,0.336,0.075
2556,0.091,0.159,0.188,0.133,0.292,0.305,0.215,0.226,0.328,0.336,0.075,0.279
2557,0.159,0.188,0.133,0.292,0.305,0.215,0.226,0.328,0.336,0.075,0.279,0.368
2558,0.188,0.133,0.292,0.305,0.215,0.226,0.328,0.336,0.075,0.279,0.368,0.293
2559,0.133,0.292,0.305,0.215,0.226,0.328,0.336,0.075,0.279,0.368,0.293,0.306
2560,0.292,0.305,0.215,0.226,0.328,0.336,0.075,0.279,0.368,0.293,0.306,0.981
2561,0.305,0.215,0.226,0.328,0.336,0.075,0.279,0.368,0.293,0.306,0.981,0.426
2562,0.215,0.226,0.328,0.336,0.075,0.279,0.368,0.293,0.306,0.981,0.426,0.359
2563,0.226,0.328,0.336,0.075,0.279,0.368,0.293,0.306,0.981,0.426,0.359,0.416
2564,0.328,0.336,0.075,0.279,0.368,0.293,0.306,0.981,0.426,0.359,0.416,0.377
2565,0.336,0.075,0.279,0.368,0.293,0.306,0.981,0.426,0.359,0.416,0.377,0.444
2566,0.075,0.279,0.368,0.293,0.306,0.981,0.426,0.359,0.416,0.377,0.444,0.36
2567,0.279,0.368,0.293,0.306,0.981,0.426,0.359,0.416,0.377,0.444,0.36,0.353
2568,0.368,0.293,0.306,0.981,0.426,0.359,0.416,0.377,0.444,0.36,0.353,0.132
2569,0.293,0.306,0.981,0.426,0.359,0.416,0.377,0.444,0.36,0.353,0.132,0.45
2570,0.306,0.981,0.426,0.359,0.416,0.377,0.444,0.36,0.353,0.132,0.45,0.429
2571,0.981,0.426,0.359,0.416,0.377,0.444,0.36,0.353,0.132,0.45,0.429,0.347
2572,0.426,0.359,0.416,0.377,0.444,0.36,0.353,0.132,0.45,0.429,0.347,0.415
2573,0.359,0.416,0.377,0.444,0.36,0.353,0.132,0.45,0.429,0.347,0.415,0.437
2574,0.416,0.377,0.444,0.36,0.353,0.132,0.45,0.429,0.347,0.415,0.437,0.404
2575,0.377,0.444,0.36,0.353,0.132,0.45,0.429,0.347,0.415,0.437,0.404,0.421
2576,0.444,0.36,0.353,0.132,0.45,0.429,0.347,0.415,0.437,0.404,0.421,0.411
2577,0.36,0.353,0.132,0.45,0.429,0.347,0.415,0.437,0.404,0.421,0.411,0.255
2578,0.353,0.132,0.45,0.429,0.347,0.415,0.437,0.404,0.421,0.411,0.255,0.487
2579,0.132,0.45,0.429,0.347,0.415,0.437,0.404,0.421,0.411,0.255,0.487,0.343
2580,0.45,0.429,0.347,0.415,0.437,0.404,0.421,0.411,0.255,0.487,0.343,0.494
2581,0.429,0.347,0.415,0.437,0.404,0.421,0.411,0.255,0.487,0.343,0.494,2.087
2582,0.347,0.415,0.437,0.404,0.421,0.411,0.255,0.487,0.343,0.494,2.087,5.759
2583,0.415,0.437,0.404,0.421,0.411,0.255,0.487,0.343,0.494,2.087,5.759,3.092
2584,0.437,0.404,0.421,0.411,0.255,0.487,0.343,0.494,2.087,5.759,3.092,2.942
2585,0.404,0.421,0.411,0.255,0.487,0.343,0.494,2.087,5.759,3.092,2.942,2.819
2586,0.421,0.411,0.255,0.487,0.343,0.494,2.087,5.759,3.092,2.942,2.819,3.144
2587,0.411,0.255,0.487,0.343,0.494,2.087,5.759,3.092,2.942,2.819,3.144,2.825
2588,0.255,0.487,0.343,0.494,2.087,5.759,3.092,2.942,2.819,3.144,2.825,3.013
2589,0.487,0.343,0.494,2.087,5.759,3.092,2.942,2.819,3.144,2.825,3.013,3.492
2590,0.343,0.494,2.087,5.759,3.092,2.942,2.819,3.144,2.825,3.013,3.492,3.558
2591,0.494,2.087,5.759,3.092,2.942,2.819,3.144,2.825,3.013,3.492,3.558,2.718
2592,2.087,5.759,3.092,2.942,2.819,3.144,2.825,3.013,3.492,3.558,2.718,0.144
2593,5.759,3.092,2.942,2.819,3.144,2.825,3.013,3.492,3.558,2.718,0.144,0.091
2594,3.092,2.942,2.819,3.144,2.825,3.013,3.492,3.558,2.718,0.144,0.091,0.088
2595,2.942,2.819,3.144,2.825,3.013,3.492,3.558,2.718,0.144,0.091,0.088,0.22
2596,2.819,3.144,2.825,3.013,3.492,3.558,2.718,0.144,0.091,0.088,0.22,0.293
2597,3.144,2.825,3.013,3.492,3.558,2.718,0.144,0.091,0.088,0.22,0.293,0.134
2598,2.825,3.013,3.492,3.558,2.718,0.144,0.091,0.088,0.22,0.293,0.134,0.265
2599,3.013,3.492,3.558,2.718,0.144,0.091,0.088,0.22,0.293,0.134,0.265,0.28
2600,3.492,3.558,2.718,0.144,0.091,0.088,0.22,0.293,0.134,0.265,0.28,0.156
2601,3.558,2.718,0.144,0.091,0.088,0.22,0.293,0.134,0.265,0.28,0.156,0.435
2602,2.718,0.144,0.091,0.088,0.22,0.293,0.134,0.265,0.28,0.156,0.435,0.264
2603,0.144,0.091,0.088,0.22,0.293,0.134,0.265,0.28,0.156,0.435,0.264,0.089
2604,0.091,0.088,0.22,0.293,0.134,0.265,0.28,0.156,0.435,0.264,0.089,0.348
2605,0.088,0.22,0.293,0.134,0.265,0.28,0.156,0.435,0.264,0.089,0.348,0.382
2606,0.22,0.293,0.134,0.265,0.28,0.156,0.435,0.264,0.089,0.348,0.382,0.671
2607,0.293,0.134,0.265,0.28,0.156,0.435,0.264,0.089,0.348,0.382,0.671,0.487
2608,0.134,0.265,0.28,0.156,0.435,0.264,0.089,0.348,0.382,0.671,0.487,0.345
2609,0.265,0.28,0.156,0.435,0.264,0.089,0.348,0.382,0.671,0.487,0.345,0.45
2610,0.28,0.156,0.435,0.264,0.089,0.348,0.382,0.671,0.487,0.345,0.45,0.134
2611,0.156,0.435,0.264,0.089,0.348,0.382,0.671,0.487,0.345,0.45,0.134,0.457
2612,0.435,0.264,0.089,0.348,0.382,0.671,0.487,0.345,0.45,0.134,0.457,0.566
2613,0.264,0.089,0.348,0.382,0.671,0.487,0.345,0.45,0.134,0.457,0.566,0.44
2614,0.089,0.348,0.382,0.671,0.487,0.345,0.45,0.134,0.457,0.566,0.44,0.355
2615,0.348,0.382,0.671,0.487,0.345,0.45,0.134,0.457,0.566,0.44,0.355,0.115
2616,0.382,0.671,0.487,0.345,0.45,0.134,0.457,0.566,0.44,0.355,0.115,0.363
2617,0.671,0.487,0.345,0.45,0.134,0.457,0.566,0.44,0.355,0.115,0.363,0.295
2618,0.487,0.345,0.45,0.134,0.457,0.566,0.44,0.355,0.115,0.363,0.295,0.335
2619,0.345,0.45,0.134,0.457,0.566,0.44,0.355,0.115,0.363,0.295,0.335,0.152
2620,0.45,0.134,0.457,0.566,0.44,0.355,0.115,0.363,0.295,0.335,0.152,0.425
2621,0.134,0.457,0.566,0.44,0.355,0.115,0.363,0.295,0.335,0.152,0.425,0.334
2622,0.457,0.566,0.44,0.355,0.115,0.363,0.295,0.335,0.152,0.425,0.334,0.293
2623,0.566,0.44,0.355,0.115,0.363,0.295,0.335,0.152,0.425,0.334,0.293,0.115
2624,0.44,0.355,0.115,0.363,0.295,0.335,0.152,0.425,0.334,0.293,0.115,0.97
2625,0.355,0.115,0.363,0.295,0.335,0.152,0.425,0.334,0.293,0.115,0.97,0.159
2626,0.115,0.363,0.295,0.335,0.152,0.425,0.334,0.293,0.115,0.97,0.159,0.5
2627,0.363,0.295,0.335,0.152,0.425,0.334,0.293,0.115,0.97,0.159,0.5,0.114
2628,0.295,0.335,0.152,0.425,0.334,0.293,0.115,0.97,0.159,0.5,0.114,0.713
2629,0.335,0.152,0.425,0.334,0.293,0.115,0.97,0.159,0.5,0.114,0.713,1.011
2630,0.152,0.425,0.334,0.293,0.115,0.97,0.159,0.5,0.114,0.713,1.011,4.098
2631,0.425,0.334,0.293,0.115,0.97,0.159,0.5,0.114,0.713,1.011,4.098,3.293
2632,0.334,0.293,0.115,0.97,0.159,0.5,0.114,0.713,1.011,4.098,3.293,3.344
2633,0.293,0.115,0.97,0.159,0.5,0.114,0.713,1.011,4.098,3.293,3.344,3.378
2634,0.115,0.97,0.159,0.5,0.114,0.713,1.011,4.098,3.293,3.344,3.378,4.232
2635,0.97,0.159,0.5,0.114,0.713,1.011,4.098,3.293,3.344,3.378,4.232,3.47
2636,0.159,0.5,0.114,0.713,1.011,4.098,3.293,3.344,3.378,4.232,3.47,4.061
2637,0.5,0.114,0.713,1.011,4.098,3.293,3.344,3.378,4.232,3.47,4.061,3.654
2638,0.114,0.713,1.011,4.098,3.293,3.344,3.378,4.232,3.47,4.061,3.654,3.085
2639,0.713,1.011,4.098,3.293,3.344,3.378,4.232,3.47,4.061,3.654,3.085,3.198
2640,1.011,4.098,3.293,3.344,3.378,4.232,3.47,4.061,3.654,3.085,3.198,3.068
2641,4.098,3.293,3.344,3.378,4.232,3.47,4.061,3.654,3.085,3.198,3.068,3.166
2642,3.293,3.344,3.378,4.232,3.47,4.061,3.654,3.085,3.198,3.068,3.166,3.013
2643,3.344,3.378,4.232,3.47,4.061,3.654,3.085,3.198,3.068,3.166,3.013,0.275
2644,3.378,4.232,3.47,4.061,3.654,3.085,3.198,3.068,3.166,3.013,0.275,0.172
2645,4.232,3.47,4.061,3.654,3.085,3.198,3.068,3.166,3.013,0.275,0.172,0.112
2646,3.47,4.061,3.654,3.085,3.198,3.068,3.166,3.013,0.275,0.172,0.112,0.293
2647,4.061,3.654,3.085,3.198,3.068,3.166,3.013,0.275,0.172,0.112,0.293,0.156
2648,3.654,3.085,3.198,3.068,3.166,3.013,0.275,0.172,0.112,0.293,0.156,0.35
2649,3.085,3.198,3.068,3.166,3.013,0.275,0.172,0.112,0.293,0.156,0.35,0.094
2650,3.198,3.068,3.166,3.013,0.275,0.172,0.112,0.293,0.156,0.35,0.094,0.327
2651,3.068,3.166,3.013,0.275,0.172,0.112,0.293,0.156,0.35,0.094,0.327,0.111
2652,3.166,3.013,0.275,0.172,0.112,0.293,0.156,0.35,0.094,0.327,0.111,0.352
2653,3.013,0.275,0.172,0.112,0.293,0.156,0.35,0.094,0.327,0.111,0.352,0.3
2654,0.275,0.172,0.112,0.293,0.156,0.35,0.094,0.327,0.111,0.352,0.3,0.323
2655,0.172,0.112,0.293,0.156,0.35,0.094,0.327,0.111,0.352,0.3,0.323,0.155
2656,0.112,0.293,0.156,0.35,0.094,0.327,0.111,0.352,0.3,0.323,0.155,0.9
2657,0.293,0.156,0.35,0.094,0.327,0.111,0.352,0.3,0.323,0.155,0.9,0.178
2658,0.156,0.35,0.094,0.327,0.111,0.352,0.3,0.323,0.155,0.9,0.178,0.373
2659,0.35,0.094,0.327,0.111,0.352,0.3,0.323,0.155,0.9,0.178,0.373,0.413
2660,0.094,0.327,0.111,0.352,0.3,0.323,0.155,0.9,0.178,0.373,0.413,0.191
2661,0.327,0.111,0.352,0.3,0.323,0.155,0.9,0.178,0.373,0.413,0.191,0.835
2662,0.111,0.352,0.3,0.323,0.155,0.9,0.178,0.373,0.413,0.191,0.835,0.468
2663,0.352,0.3,0.323,0.155,0.9,0.178,0.373,0.413,0.191,0.835,0.468,0.302
2664,0.3,0.323,0.155,0.9,0.178,0.373,0.413,0.191,0.835,0.468,0.302,0.545
2665,0.323,0.155,0.9,0.178,0.373,0.413,0.191,0.835,0.468,0.302,0.545,0.713
2666,0.155,0.9,0.178,0.373,0.413,0.191,0.835,0.468,0.302,0.545,0.713,0.326
2667,0.9,0.178,0.373,0.413,0.191,0.835,0.468,0.302,0.545,0.713,0.326,1.345
2668,0.178,0.373,0.413,0.191,0.835,0.468,0.302,0.545,0.713,0.326,1.345,0.616
2669,0.373,0.413,0.191,0.835,0.468,0.302,0.545,0.713,0.326,1.345,0.616,0.846
2670,0.413,0.191,0.835,0.468,0.302,0.545,0.713,0.326,1.345,0.616,0.846,0.292
2671,0.191,0.835,0.468,0.302,0.545,0.713,0.326,1.345,0.616,0.846,0.292,0.28
2672,0.835,0.468,0.302,0.545,0.713,0.326,1.345,0.616,0.846,0.292,0.28,0.379
2673,0.468,0.302,0.545,0.713,0.326,1.345,0.616,0.846,0.292,0.28,0.379,0.313
2674,0.302,0.545,0.713,0.326,1.345,0.616,0.846,0.292,0.28,0.379,0.313,0.271
2675,0.545,0.713,0.326,1.345,0.616,0.846,0.292,0.28,0.379,0.313,0.271,0.237
2676,0.713,0.326,1.345,0.616,0.846,0.292,0.28,0.379,0.313,0.271,0.237,0.34
2677,0.326,1.345,0.616,0.846,0.292,0.28,0.379,0.313,0.271,0.237,0.34,0.337
2678,1.345,0.616,0.846,0.292,0.28,0.379,0.313,0.271,0.237,0.34,0.337,1.671
2679,0.616,0.846,0.292,0.28,0.379,0.313,0.271,0.237,0.34,0.337,1.671,2.555
2680,0.846,0.292,0.28,0.379,0.313,0.271,0.237,0.34,0.337,1.671,2.555,3.725
2681,0.292,0.28,0.379,0.313,0.271,0.237,0.34,0.337,1.671,2.555,3.725,2.534
2682,0.28,0.379,0.313,0.271,0.237,0.34,0.337,1.671,2.555,3.725,2.534,2.459
2683,0.379,0.313,0.271,0.237,0.34,0.337,1.671,2.555,3.725,2.534,2.459,2.424
2684,0.313,0.271,0.237,0.34,0.337,1.671,2.555,3.725,2.534,2.459,2.424,2.411
2685,0.271,0.237,0.34,0.337,1.671,2.555,3.725,2.534,2.459,2.424,2.411,2.498
2686,0.237,0.34,0.337,1.671,2.555,3.725,2.534,2.459,2.424,2.411,2.498,2.761
2687,0.34,0.337,1.671,2.555,3.725,2.534,2.459,2.424,2.411,2.498,2.761,2.367
2688,0.337,1.671,2.555,3.725,2.534,2.459,2.424,2.411,2.498,2.761,2.367,2.634
2689,1.671,2.555,3.725,2.534,2.459,2.424,2.411,2.498,2.761,2.367,2.634,2.641
2690,2.555,3.725,2.534,2.459,2.424,2.411,2.498,2.761,2.367,2.634,2.641,2.464
2691,3.725,2.534,2.459,2.424,2.411,2.498,2.761,2.367,2.634,2.641,2.464,2.29
