,0,1,2,3,4,5,6,7,8,9,10,11
2871,0.218,0.236,0.212,0.247,0.383,2.033,0.318,0.795,0.839,0.547,0.609,0.646
2872,0.236,0.212,0.247,0.383,2.033,0.318,0.795,0.839,0.547,0.609,0.646,0.6
2873,0.212,0.247,0.383,2.033,0.318,0.795,0.839,0.547,0.609,0.646,0.6,0.467
2874,0.247,0.383,2.033,0.318,0.795,0.839,0.547,0.609,0.646,0.6,0.467,0.532
2875,0.383,2.033,0.318,0.795,0.839,0.547,0.609,0.646,0.6,0.467,0.532,0.498
2876,2.033,0.318,0.795,0.839,0.547,0.609,0.646,0.6,0.467,0.532,0.498,0.469
2877,0.318,0.795,0.839,0.547,0.609,0.646,0.6,0.467,0.532,0.498,0.469,0.51
2878,0.795,0.839,0.547,0.609,0.646,0.6,0.467,0.532,0.498,0.469,0.51,0.546
2879,0.839,0.547,0.609,0.646,0.6,0.467,0.532,0.498,0.469,0.51,0.546,0.405
2880,0.547,0.609,0.646,0.6,0.467,0.532,0.498,0.469,0.51,0.546,0.405,0.164
2881,0.609,0.646,0.6,0.467,0.532,0.498,0.469,0.51,0.546,0.405,0.164,0.145
2882,0.646,0.6,0.467,0.532,0.498,0.469,0.51,0.546,0.405,0.164,0.145,0.116
2883,0.6,0.467,0.532,0.498,0.469,0.51,0.546,0.405,0.164,0.145,0.116,0.158
2884,0.467,0.532,0.498,0.469,0.51,0.546,0.405,0.164,0.145,0.116,0.158,0.133
2885,0.532,0.498,0.469,0.51,0.546,0.405,0.164,0.145,0.116,0.158,0.133,0.1
2886,0.498,0.469,0.51,0.546,0.405,0.164,0.145,0.116,0.158,0.133,0.1,0.095
2887,0.469,0.51,0.546,0.405,0.164,0.145,0.116,0.158,0.133,0.1,0.095,0.093
2888,0.51,0.546,0.405,0.164,0.145,0.116,0.158,0.133,0.1,0.095,0.093,0.099
2889,0.546,0.405,0.164,0.145,0.116,0.158,0.133,0.1,0.095,0.093,0.099,0.064
2890,0.405,0.164,0.145,0.116,0.158,0.133,0.1,0.095,0.093,0.099,0.064,0.089
2891,0.164,0.145,0.116,0.158,0.133,0.1,0.095,0.093,0.099,0.064,0.089,0.108
2892,0.145,0.116,0.158,0.133,0.1,0.095,0.093,0.099,0.064,0.089,0.108,0.067
2893,0.116,0.158,0.133,0.1,0.095,0.093,0.099,0.064,0.089,0.108,0.067,0.116
2894,0.158,0.133,0.1,0.095,0.093,0.099,0.064,0.089,0.108,0.067,0.116,0.071
2895,0.133,0.1,0.095,0.093,0.099,0.064,0.089,0.108,0.067,0.116,0.071,0.362
2896,0.1,0.095,0.093,0.099,0.064,0.089,0.108,0.067,0.116,0.071,0.362,1.712
2897,0.095,0.093,0.099,0.064,0.089,0.108,0.067,0.116,0.071,0.362,1.712,0.049
2898,0.093,0.099,0.064,0.089,0.108,0.067,0.116,0.071,0.362,1.712,0.049,0.274
2899,0.099,0.064,0.089,0.108,0.067,0.116,0.071,0.362,1.712,0.049,0.274,0.054
2900,0.064,0.089,0.108,0.067,0.116,0.071,0.362,1.712,0.049,0.274,0.054,0.103
2901,0.089,0.108,0.067,0.116,0.071,0.362,1.712,0.049,0.274,0.054,0.103,0.037
2902,0.108,0.067,0.116,0.071,0.362,1.712,0.049,0.274,0.054,0.103,0.037,0.033
2903,0.067,0.116,0.071,0.362,1.712,0.049,0.274,0.054,0.103,0.037,0.033,0.413
2904,0.116,0.071,0.362,1.712,0.049,0.274,0.054,0.103,0.037,0.033,0.413,0.173
2905,0.071,0.362,1.712,0.049,0.274,0.054,0.103,0.037,0.033,0.413,0.173,0.14
2906,0.362,1.712,0.049,0.274,0.054,0.103,0.037,0.033,0.413,0.173,0.14,0.165
2907,1.712,0.049,0.274,0.054,0.103,0.037,0.033,0.413,0.173,0.14,0.165,0.645
2908,0.049,0.274,0.054,0.103,0.037,0.033,0.413,0.173,0.14,0.165,0.645,0.051
2909,0.274,0.054,0.103,0.037,0.033,0.413,0.173,0.14,0.165,0.645,0.051,0.196
2910,0.054,0.103,0.037,0.033,0.413,0.173,0.14,0.165,0.645,0.051,0.196,0.418
2911,0.103,0.037,0.033,0.413,0.173,0.14,0.165,0.645,0.051,0.196,0.418,1.656
2912,0.037,0.033,0.413,0.173,0.14,0.165,0.645,0.051,0.196,0.418,1.656,1.36
2913,0.033,0.413,0.173,0.14,0.165,0.645,0.051,0.196,0.418,1.656,1.36,0.98
2914,0.413,0.173,0.14,0.165,0.645,0.051,0.196,0.418,1.656,1.36,0.98,0.722
2915,0.173,0.14,0.165,0.645,0.051,0.196,0.418,1.656,1.36,0.98,0.722,0.623
2916,0.14,0.165,0.645,0.051,0.196,0.418,1.656,1.36,0.98,0.722,0.623,0.734
2917,0.165,0.645,0.051,0.196,0.418,1.656,1.36,0.98,0.722,0.623,0.734,0.57
2918,0.645,0.051,0.196,0.418,1.656,1.36,0.98,0.722,0.623,0.734,0.57,0.591
2919,0.051,0.196,0.418,1.656,1.36,0.98,0.722,0.623,0.734,0.57,0.591,0.727
2920,0.196,0.418,1.656,1.36,0.98,0.722,0.623,0.734,0.57,0.591,0.727,0.468
2921,0.418,1.656,1.36,0.98,0.722,0.623,0.734,0.57,0.591,0.727,0.468,0.4
2922,1.656,1.36,0.98,0.722,0.623,0.734,0.57,0.591,0.727,0.468,0.4,0.44
2923,1.36,0.98,0.722,0.623,0.734,0.57,0.591,0.727,0.468,0.4,0.44,0.461
2924,0.98,0.722,0.623,0.734,0.57,0.591,0.727,0.468,0.4,0.44,0.461,0.398
2925,0.722,0.623,0.734,0.57,0.591,0.727,0.468,0.4,0.44,0.461,0.398,0.117
2926,0.623,0.734,0.57,0.591,0.727,0.468,0.4,0.44,0.461,0.398,0.117,0.05
2927,0.734,0.57,0.591,0.727,0.468,0.4,0.44,0.461,0.398,0.117,0.05,0.067
2928,0.57,0.591,0.727,0.468,0.4,0.44,0.461,0.398,0.117,0.05,0.067,0.123
2929,0.591,0.727,0.468,0.4,0.44,0.461,0.398,0.117,0.05,0.067,0.123,0.107
2930,0.727,0.468,0.4,0.44,0.461,0.398,0.117,0.05,0.067,0.123,0.107,0.092
2931,0.468,0.4,0.44,0.461,0.398,0.117,0.05,0.067,0.123,0.107,0.092,0.114
2932,0.4,0.44,0.461,0.398,0.117,0.05,0.067,0.123,0.107,0.092,0.114,0.116
2933,0.44,0.461,0.398,0.117,0.05,0.067,0.123,0.107,0.092,0.114,0.116,0.046
2934,0.461,0.398,0.117,0.05,0.067,0.123,0.107,0.092,0.114,0.116,0.046,0.099
2935,0.398,0.117,0.05,0.067,0.123,0.107,0.092,0.114,0.116,0.046,0.099,0.043
2936,0.117,0.05,0.067,0.123,0.107,0.092,0.114,0.116,0.046,0.099,0.043,0.086
2937,0.05,0.067,0.123,0.107,0.092,0.114,0.116,0.046,0.099,0.043,0.086,0.09
2938,0.067,0.123,0.107,0.092,0.114,0.116,0.046,0.099,0.043,0.086,0.09,0.055
2939,0.123,0.107,0.092,0.114,0.116,0.046,0.099,0.043,0.086,0.09,0.055,0.043
2940,0.107,0.092,0.114,0.116,0.046,0.099,0.043,0.086,0.09,0.055,0.043,0.083
2941,0.092,0.114,0.116,0.046,0.099,0.043,0.086,0.09,0.055,0.043,0.083,0.136
2942,0.114,0.116,0.046,0.099,0.043,0.086,0.09,0.055,0.043,0.083,0.136,1.802
2943,0.116,0.046,0.099,0.043,0.086,0.09,0.055,0.043,0.083,0.136,1.802,0.449
2944,0.046,0.099,0.043,0.086,0.09,0.055,0.043,0.083,0.136,1.802,0.449,0.234
2945,0.099,0.043,0.086,0.09,0.055,0.043,0.083,0.136,1.802,0.449,0.234,0.224
2946,0.043,0.086,0.09,0.055,0.043,0.083,0.136,1.802,0.449,0.234,0.224,0.245
2947,0.086,0.09,0.055,0.043,0.083,0.136,1.802,0.449,0.234,0.224,0.245,0.572
2948,0.09,0.055,0.043,0.083,0.136,1.802,0.449,0.234,0.224,0.245,0.572,0.141
2949,0.055,0.043,0.083,0.136,1.802,0.449,0.234,0.224,0.245,0.572,0.141,0.689
2950,0.043,0.083,0.136,1.802,0.449,0.234,0.224,0.245,0.572,0.141,0.689,0.616
2951,0.083,0.136,1.802,0.449,0.234,0.224,0.245,0.572,0.141,0.689,0.616,0.458
2952,0.136,1.802,0.449,0.234,0.224,0.245,0.572,0.141,0.689,0.616,0.458,1.47
2953,1.802,0.449,0.234,0.224,0.245,0.572,0.141,0.689,0.616,0.458,1.47,2.194
2954,0.449,0.234,0.224,0.245,0.572,0.141,0.689,0.616,0.458,1.47,2.194,2.007
2955,0.234,0.224,0.245,0.572,0.141,0.689,0.616,0.458,1.47,2.194,2.007,1.757
2956,0.224,0.245,0.572,0.141,0.689,0.616,0.458,1.47,2.194,2.007,1.757,1.218
2957,0.245,0.572,0.141,0.689,0.616,0.458,1.47,2.194,2.007,1.757,1.218,0.22
2958,0.572,0.141,0.689,0.616,0.458,1.47,2.194,2.007,1.757,1.218,0.22,1.209
2959,0.141,0.689,0.616,0.458,1.47,2.194,2.007,1.757,1.218,0.22,1.209,2.899
2960,0.689,0.616,0.458,1.47,2.194,2.007,1.757,1.218,0.22,1.209,2.899,3.59
2961,0.616,0.458,1.47,2.194,2.007,1.757,1.218,0.22,1.209,2.899,3.59,2.149
2962,0.458,1.47,2.194,2.007,1.757,1.218,0.22,1.209,2.899,3.59,2.149,1.751
2963,1.47,2.194,2.007,1.757,1.218,0.22,1.209,2.899,3.59,2.149,1.751,2.128
2964,2.194,2.007,1.757,1.218,0.22,1.209,2.899,3.59,2.149,1.751,2.128,1.504
2965,2.007,1.757,1.218,0.22,1.209,2.899,3.59,2.149,1.751,2.128,1.504,1.708
2966,1.757,1.218,0.22,1.209,2.899,3.59,2.149,1.751,2.128,1.504,1.708,0.875
2967,1.218,0.22,1.209,2.899,3.59,2.149,1.751,2.128,1.504,1.708,0.875,0.401
2968,0.22,1.209,2.899,3.59,2.149,1.751,2.128,1.504,1.708,0.875,0.401,0.494
2969,1.209,2.899,3.59,2.149,1.751,2.128,1.504,1.708,0.875,0.401,0.494,1.778
2970,2.899,3.59,2.149,1.751,2.128,1.504,1.708,0.875,0.401,0.494,1.778,0.455
2971,3.59,2.149,1.751,2.128,1.504,1.708,0.875,0.401,0.494,1.778,0.455,0.432
2972,2.149,1.751,2.128,1.504,1.708,0.875,0.401,0.494,1.778,0.455,0.432,0.426
2973,1.751,2.128,1.504,1.708,0.875,0.401,0.494,1.778,0.455,0.432,0.426,0.454
2974,2.128,1.504,1.708,0.875,0.401,0.494,1.778,0.455,0.432,0.426,0.454,0.438
2975,1.504,1.708,0.875,0.401,0.494,1.778,0.455,0.432,0.426,0.454,0.438,0.321
2976,1.708,0.875,0.401,0.494,1.778,0.455,0.432,0.426,0.454,0.438,0.321,0.151
2977,0.875,0.401,0.494,1.778,0.455,0.432,0.426,0.454,0.438,0.321,0.151,0.098
2978,0.401,0.494,1.778,0.455,0.432,0.426,0.454,0.438,0.321,0.151,0.098,0.107
2979,0.494,1.778,0.455,0.432,0.426,0.454,0.438,0.321,0.151,0.098,0.107,0.148
2980,1.778,0.455,0.432,0.426,0.454,0.438,0.321,0.151,0.098,0.107,0.148,0.136
2981,0.455,0.432,0.426,0.454,0.438,0.321,0.151,0.098,0.107,0.148,0.136,0.097
2982,0.432,0.426,0.454,0.438,0.321,0.151,0.098,0.107,0.148,0.136,0.097,0.111
2983,0.426,0.454,0.438,0.321,0.151,0.098,0.107,0.148,0.136,0.097,0.111,0.171
2984,0.454,0.438,0.321,0.151,0.098,0.107,0.148,0.136,0.097,0.111,0.171,0.119
2985,0.438,0.321,0.151,0.098,0.107,0.148,0.136,0.097,0.111,0.171,0.119,0.096
2986,0.321,0.151,0.098,0.107,0.148,0.136,0.097,0.111,0.171,0.119,0.096,0.137
2987,0.151,0.098,0.107,0.148,0.136,0.097,0.111,0.171,0.119,0.096,0.137,0.13
2988,0.098,0.107,0.148,0.136,0.097,0.111,0.171,0.119,0.096,0.137,0.13,0.096
2989,0.107,0.148,0.136,0.097,0.111,0.171,0.119,0.096,0.137,0.13,0.096,0.144
2990,0.148,0.136,0.097,0.111,0.171,0.119,0.096,0.137,0.13,0.096,0.144,0.09
2991,0.136,0.097,0.111,0.171,0.119,0.096,0.137,0.13,0.096,0.144,0.09,2.256
2992,0.097,0.111,0.171,0.119,0.096,0.137,0.13,0.096,0.144,0.09,2.256,0.106
2993,0.111,0.171,0.119,0.096,0.137,0.13,0.096,0.144,0.09,2.256,0.106,0.04
2994,0.171,0.119,0.096,0.137,0.13,0.096,0.144,0.09,2.256,0.106,0.04,0.308
2995,0.119,0.096,0.137,0.13,0.096,0.144,0.09,2.256,0.106,0.04,0.308,0.918
2996,0.096,0.137,0.13,0.096,0.144,0.09,2.256,0.106,0.04,0.308,0.918,0.16
2997,0.137,0.13,0.096,0.144,0.09,2.256,0.106,0.04,0.308,0.918,0.16,0.033
2998,0.13,0.096,0.144,0.09,2.256,0.106,0.04,0.308,0.918,0.16,0.033,0.033
2999,0.096,0.144,0.09,2.256,0.106,0.04,0.308,0.918,0.16,0.033,0.033,0.101
3000,0.144,0.09,2.256,0.106,0.04,0.308,0.918,0.16,0.033,0.033,0.101,2.116
3001,0.09,2.256,0.106,0.04,0.308,0.918,0.16,0.033,0.033,0.101,2.116,2.118
3002,2.256,0.106,0.04,0.308,0.918,0.16,0.033,0.033,0.101,2.116,2.118,1.5
3003,0.106,0.04,0.308,0.918,0.16,0.033,0.033,0.101,2.116,2.118,1.5,0.651
3004,0.04,0.308,0.918,0.16,0.033,0.033,0.101,2.116,2.118,1.5,0.651,0.09
3005,0.308,0.918,0.16,0.033,0.033,0.101,2.116,2.118,1.5,0.651,0.09,0.112
3006,0.918,0.16,0.033,0.033,0.101,2.116,2.118,1.5,0.651,0.09,0.112,0.312
3007,0.16,0.033,0.033,0.101,2.116,2.118,1.5,0.651,0.09,0.112,0.312,1.228
3008,0.033,0.033,0.101,2.116,2.118,1.5,0.651,0.09,0.112,0.312,1.228,0.363
3009,0.033,0.101,2.116,2.118,1.5,0.651,0.09,0.112,0.312,1.228,0.363,1.146
3010,0.101,2.116,2.118,1.5,0.651,0.09,0.112,0.312,1.228,0.363,1.146,0.828
3011,2.116,2.118,1.5,0.651,0.09,0.112,0.312,1.228,0.363,1.146,0.828,0.86
3012,2.118,1.5,0.651,0.09,0.112,0.312,1.228,0.363,1.146,0.828,0.86,0.448
3013,1.5,0.651,0.09,0.112,0.312,1.228,0.363,1.146,0.828,0.86,0.448,0.371
3014,0.651,0.09,0.112,0.312,1.228,0.363,1.146,0.828,0.86,0.448,0.371,0.446
3015,0.09,0.112,0.312,1.228,0.363,1.146,0.828,0.86,0.448,0.371,0.446,0.404
3016,0.112,0.312,1.228,0.363,1.146,0.828,0.86,0.448,0.371,0.446,0.404,0.379
3017,0.312,1.228,0.363,1.146,0.828,0.86,0.448,0.371,0.446,0.404,0.379,0.404
3018,1.228,0.363,1.146,0.828,0.86,0.448,0.371,0.446,0.404,0.379,0.404,0.5
3019,0.363,1.146,0.828,0.86,0.448,0.371,0.446,0.404,0.379,0.404,0.5,0.475
3020,1.146,0.828,0.86,0.448,0.371,0.446,0.404,0.379,0.404,0.5,0.475,0.502
3021,0.828,0.86,0.448,0.371,0.446,0.404,0.379,0.404,0.5,0.475,0.502,0.364
3022,0.86,0.448,0.371,0.446,0.404,0.379,0.404,0.5,0.475,0.502,0.364,0.435
3023,0.448,0.371,0.446,0.404,0.379,0.404,0.5,0.475,0.502,0.364,0.435,0.165
3024,0.371,0.446,0.404,0.379,0.404,0.5,0.475,0.502,0.364,0.435,0.165,0.045
3025,0.446,0.404,0.379,0.404,0.5,0.475,0.502,0.364,0.435,0.165,0.045,0.058
3026,0.404,0.379,0.404,0.5,0.475,0.502,0.364,0.435,0.165,0.045,0.058,0.219
3027,0.379,0.404,0.5,0.475,0.502,0.364,0.435,0.165,0.045,0.058,0.219,0.198
3028,0.404,0.5,0.475,0.502,0.364,0.435,0.165,0.045,0.058,0.219,0.198,0.133
3029,0.5,0.475,0.502,0.364,0.435,0.165,0.045,0.058,0.219,0.198,0.133,0.084
3030,0.475,0.502,0.364,0.435,0.165,0.045,0.058,0.219,0.198,0.133,0.084,0.135
3031,0.502,0.364,0.435,0.165,0.045,0.058,0.219,0.198,0.133,0.084,0.135,0.053
3032,0.364,0.435,0.165,0.045,0.058,0.219,0.198,0.133,0.084,0.135,0.053,0.067
3033,0.435,0.165,0.045,0.058,0.219,0.198,0.133,0.084,0.135,0.053,0.067,0.091
3034,0.165,0.045,0.058,0.219,0.198,0.133,0.084,0.135,0.053,0.067,0.091,0.063
3035,0.045,0.058,0.219,0.198,0.133,0.084,0.135,0.053,0.067,0.091,0.063,0.035
3036,0.058,0.219,0.198,0.133,0.084,0.135,0.053,0.067,0.091,0.063,0.035,0.052
3037,0.219,0.198,0.133,0.084,0.135,0.053,0.067,0.091,0.063,0.035,0.052,0.104
3038,0.198,0.133,0.084,0.135,0.053,0.067,0.091,0.063,0.035,0.052,0.104,0.043
3039,0.133,0.084,0.135,0.053,0.067,0.091,0.063,0.035,0.052,0.104,0.043,0.35
3040,0.084,0.135,0.053,0.067,0.091,0.063,0.035,0.052,0.104,0.043,0.35,0.184
3041,0.135,0.053,0.067,0.091,0.063,0.035,0.052,0.104,0.043,0.35,0.184,0.13
3042,0.053,0.067,0.091,0.063,0.035,0.052,0.104,0.043,0.35,0.184,0.13,0.102
3043,0.067,0.091,0.063,0.035,0.052,0.104,0.043,0.35,0.184,0.13,0.102,0.097
3044,0.091,0.063,0.035,0.052,0.104,0.043,0.35,0.184,0.13,0.102,0.097,0.051
3045,0.063,0.035,0.052,0.104,0.043,0.35,0.184,0.13,0.102,0.097,0.051,0.052
3046,0.035,0.052,0.104,0.043,0.35,0.184,0.13,0.102,0.097,0.051,0.052,0.088
3047,0.052,0.104,0.043,0.35,0.184,0.13,0.102,0.097,0.051,0.052,0.088,0.033
3048,0.104,0.043,0.35,0.184,0.13,0.102,0.097,0.051,0.052,0.088,0.033,0.076
3049,0.043,0.35,0.184,0.13,0.102,0.097,0.051,0.052,0.088,0.033,0.076,0.416
3050,0.35,0.184,0.13,0.102,0.097,0.051,0.052,0.088,0.033,0.076,0.416,0.074
3051,0.184,0.13,0.102,0.097,0.051,0.052,0.088,0.033,0.076,0.416,0.074,0.157
3052,0.13,0.102,0.097,0.051,0.052,0.088,0.033,0.076,0.416,0.074,0.157,0.299
3053,0.102,0.097,0.051,0.052,0.088,0.033,0.076,0.416,0.074,0.157,0.299,0.295
3054,0.097,0.051,0.052,0.088,0.033,0.076,0.416,0.074,0.157,0.299,0.295,2.053
3055,0.051,0.052,0.088,0.033,0.076,0.416,0.074,0.157,0.299,0.295,2.053,2.124
3056,0.052,0.088,0.033,0.076,0.416,0.074,0.157,0.299,0.295,2.053,2.124,0.548
3057,0.088,0.033,0.076,0.416,0.074,0.157,0.299,0.295,2.053,2.124,0.548,0.906
3058,0.033,0.076,0.416,0.074,0.157,0.299,0.295,2.053,2.124,0.548,0.906,0.611
3059,0.076,0.416,0.074,0.157,0.299,0.295,2.053,2.124,0.548,0.906,0.611,0.583
3060,0.416,0.074,0.157,0.299,0.295,2.053,2.124,0.548,0.906,0.611,0.583,0.534
3061,0.074,0.157,0.299,0.295,2.053,2.124,0.548,0.906,0.611,0.583,0.534,0.574
3062,0.157,0.299,0.295,2.053,2.124,0.548,0.906,0.611,0.583,0.534,0.574,1.098
3063,0.299,0.295,2.053,2.124,0.548,0.906,0.611,0.583,0.534,0.574,1.098,1.029
3064,0.295,2.053,2.124,0.548,0.906,0.611,0.583,0.534,0.574,1.098,1.029,0.286
3065,2.053,2.124,0.548,0.906,0.611,0.583,0.534,0.574,1.098,1.029,0.286,0.156
3066,2.124,0.548,0.906,0.611,0.583,0.534,0.574,1.098,1.029,0.286,0.156,0.327
3067,0.548,0.906,0.611,0.583,0.534,0.574,1.098,1.029,0.286,0.156,0.327,0.363
3068,0.906,0.611,0.583,0.534,0.574,1.098,1.029,0.286,0.156,0.327,0.363,0.459
3069,0.611,0.583,0.534,0.574,1.098,1.029,0.286,0.156,0.327,0.363,0.459,0.491
3070,0.583,0.534,0.574,1.098,1.029,0.286,0.156,0.327,0.363,0.459,0.491,0.462
3071,0.534,0.574,1.098,1.029,0.286,0.156,0.327,0.363,0.459,0.491,0.462,0.393
3072,0.574,1.098,1.029,0.286,0.156,0.327,0.363,0.459,0.491,0.462,0.393,0.407
3073,1.098,1.029,0.286,0.156,0.327,0.363,0.459,0.491,0.462,0.393,0.407,0.268
3074,1.029,0.286,0.156,0.327,0.363,0.459,0.491,0.462,0.393,0.407,0.268,0.07
3075,0.286,0.156,0.327,0.363,0.459,0.491,0.462,0.393,0.407,0.268,0.07,0.044
3076,0.156,0.327,0.363,0.459,0.491,0.462,0.393,0.407,0.268,0.07,0.044,0.087
3077,0.327,0.363,0.459,0.491,0.462,0.393,0.407,0.268,0.07,0.044,0.087,0.096
3078,0.363,0.459,0.491,0.462,0.393,0.407,0.268,0.07,0.044,0.087,0.096,0.043
3079,0.459,0.491,0.462,0.393,0.407,0.268,0.07,0.044,0.087,0.096,0.043,0.055
3080,0.491,0.462,0.393,0.407,0.268,0.07,0.044,0.087,0.096,0.043,0.055,0.116
3081,0.462,0.393,0.407,0.268,0.07,0.044,0.087,0.096,0.043,0.055,0.116,0.13
3082,0.393,0.407,0.268,0.07,0.044,0.087,0.096,0.043,0.055,0.116,0.13,0.121
3083,0.407,0.268,0.07,0.044,0.087,0.096,0.043,0.055,0.116,0.13,0.121,0.145
3084,0.268,0.07,0.044,0.087,0.096,0.043,0.055,0.116,0.13,0.121,0.145,0.103
3085,0.07,0.044,0.087,0.096,0.043,0.055,0.116,0.13,0.121,0.145,0.103,0.056
3086,0.044,0.087,0.096,0.043,0.055,0.116,0.13,0.121,0.145,0.103,0.056,0.098
3087,0.087,0.096,0.043,0.055,0.116,0.13,0.121,0.145,0.103,0.056,0.098,0.072
3088,0.096,0.043,0.055,0.116,0.13,0.121,0.145,0.103,0.056,0.098,0.072,1.087
3089,0.043,0.055,0.116,0.13,0.121,0.145,0.103,0.056,0.098,0.072,1.087,1.481
3090,0.055,0.116,0.13,0.121,0.145,0.103,0.056,0.098,0.072,1.087,1.481,0.762
3091,0.116,0.13,0.121,0.145,0.103,0.056,0.098,0.072,1.087,1.481,0.762,0.091
3092,0.13,0.121,0.145,0.103,0.056,0.098,0.072,1.087,1.481,0.762,0.091,0.104
3093,0.121,0.145,0.103,0.056,0.098,0.072,1.087,1.481,0.762,0.091,0.104,0.033
3094,0.145,0.103,0.056,0.098,0.072,1.087,1.481,0.762,0.091,0.104,0.033,0.043
3095,0.103,0.056,0.098,0.072,1.087,1.481,0.762,0.091,0.104,0.033,0.043,0.873
3096,0.056,0.098,0.072,1.087,1.481,0.762,0.091,0.104,0.033,0.043,0.873,0.127
3097,0.098,0.072,1.087,1.481,0.762,0.091,0.104,0.033,0.043,0.873,0.127,0.096
3098,0.072,1.087,1.481,0.762,0.091,0.104,0.033,0.043,0.873,0.127,0.096,0.096
3099,1.087,1.481,0.762,0.091,0.104,0.033,0.043,0.873,0.127,0.096,0.096,0.087
3100,1.481,0.762,0.091,0.104,0.033,0.043,0.873,0.127,0.096,0.096,0.087,1.906
3101,0.762,0.091,0.104,0.033,0.043,0.873,0.127,0.096,0.096,0.087,1.906,0.204
3102,0.091,0.104,0.033,0.043,0.873,0.127,0.096,0.096,0.087,1.906,0.204,0.062
3103,0.104,0.033,0.043,0.873,0.127,0.096,0.096,0.087,1.906,0.204,0.062,0.103
3104,0.033,0.043,0.873,0.127,0.096,0.096,0.087,1.906,0.204,0.062,0.103,0.812
3105,0.043,0.873,0.127,0.096,0.096,0.087,1.906,0.204,0.062,0.103,0.812,0.497
3106,0.873,0.127,0.096,0.096,0.087,1.906,0.204,0.062,0.103,0.812,0.497,0.615
3107,0.127,0.096,0.096,0.087,1.906,0.204,0.062,0.103,0.812,0.497,0.615,0.596
3108,0.096,0.096,0.087,1.906,0.204,0.062,0.103,0.812,0.497,0.615,0.596,0.585
3109,0.096,0.087,1.906,0.204,0.062,0.103,0.812,0.497,0.615,0.596,0.585,0.612
3110,0.087,1.906,0.204,0.062,0.103,0.812,0.497,0.615,0.596,0.585,0.612,0.671
3111,1.906,0.204,0.062,0.103,0.812,0.497,0.615,0.596,0.585,0.612,0.671,0.697
3112,0.204,0.062,0.103,0.812,0.497,0.615,0.596,0.585,0.612,0.671,0.697,0.621
3113,0.062,0.103,0.812,0.497,0.615,0.596,0.585,0.612,0.671,0.697,0.621,0.262
3114,0.103,0.812,0.497,0.615,0.596,0.585,0.612,0.671,0.697,0.621,0.262,0.112
3115,0.812,0.497,0.615,0.596,0.585,0.612,0.671,0.697,0.621,0.262,0.112,0.083
3116,0.497,0.615,0.596,0.585,0.612,0.671,0.697,0.621,0.262,0.112,0.083,0.1
3117,0.615,0.596,0.585,0.612,0.671,0.697,0.621,0.262,0.112,0.083,0.1,0.437
3118,0.596,0.585,0.612,0.671,0.697,0.621,0.262,0.112,0.083,0.1,0.437,0.25
3119,0.585,0.612,0.671,0.697,0.621,0.262,0.112,0.083,0.1,0.437,0.25,0.24
3120,0.612,0.671,0.697,0.621,0.262,0.112,0.083,0.1,0.437,0.25,0.24,0.247
3121,0.671,0.697,0.621,0.262,0.112,0.083,0.1,0.437,0.25,0.24,0.247,0.142
3122,0.697,0.621,0.262,0.112,0.083,0.1,0.437,0.25,0.24,0.247,0.142,0.187
3123,0.621,0.262,0.112,0.083,0.1,0.437,0.25,0.24,0.247,0.142,0.187,0.237
3124,0.262,0.112,0.083,0.1,0.437,0.25,0.24,0.247,0.142,0.187,0.237,0.156
3125,0.112,0.083,0.1,0.437,0.25,0.24,0.247,0.142,0.187,0.237,0.156,0.209
3126,0.083,0.1,0.437,0.25,0.24,0.247,0.142,0.187,0.237,0.156,0.209,0.232
3127,0.1,0.437,0.25,0.24,0.247,0.142,0.187,0.237,0.156,0.209,0.232,0.185
3128,0.437,0.25,0.24,0.247,0.142,0.187,0.237,0.156,0.209,0.232,0.185,0.187
3129,0.25,0.24,0.247,0.142,0.187,0.237,0.156,0.209,0.232,0.185,0.187,0.134
3130,0.24,0.247,0.142,0.187,0.237,0.156,0.209,0.232,0.185,0.187,0.134,0.1
3131,0.247,0.142,0.187,0.237,0.156,0.209,0.232,0.185,0.187,0.134,0.1,0.16
3132,0.142,0.187,0.237,0.156,0.209,0.232,0.185,0.187,0.134,0.1,0.16,0.124
3133,0.187,0.237,0.156,0.209,0.232,0.185,0.187,0.134,0.1,0.16,0.124,0.074
3134,0.237,0.156,0.209,0.232,0.185,0.187,0.134,0.1,0.16,0.124,0.074,0.093
3135,0.156,0.209,0.232,0.185,0.187,0.134,0.1,0.16,0.124,0.074,0.093,0.142
3136,0.209,0.232,0.185,0.187,0.134,0.1,0.16,0.124,0.074,0.093,0.142,0.074
3137,0.232,0.185,0.187,0.134,0.1,0.16,0.124,0.074,0.093,0.142,0.074,0.102
3138,0.185,0.187,0.134,0.1,0.16,0.124,0.074,0.093,0.142,0.074,0.102,0.164
3139,0.187,0.134,0.1,0.16,0.124,0.074,0.093,0.142,0.074,0.102,0.164,0.128
3140,0.134,0.1,0.16,0.124,0.074,0.093,0.142,0.074,0.102,0.164,0.128,0.122
3141,0.1,0.16,0.124,0.074,0.093,0.142,0.074,0.102,0.164,0.128,0.122,0.114
3142,0.16,0.124,0.074,0.093,0.142,0.074,0.102,0.164,0.128,0.122,0.114,0.071
3143,0.124,0.074,0.093,0.142,0.074,0.102,0.164,0.128,0.122,0.114,0.071,0.093
3144,0.074,0.093,0.142,0.074,0.102,0.164,0.128,0.122,0.114,0.071,0.093,1.154
