,0,1,2,3,4,5,6,7,8,9,10,11
2202,0.02,0.316,0.14,0.062,0.115,0.105,0.117,0.456,0.149,0.095,0.009,0.009
2203,0.316,0.14,0.062,0.115,0.105,0.117,0.456,0.149,0.095,0.009,0.009,0.044
2204,0.14,0.062,0.115,0.105,0.117,0.456,0.149,0.095,0.009,0.009,0.044,0.073
2205,0.062,0.115,0.105,0.117,0.456,0.149,0.095,0.009,0.009,0.044,0.073,0.009
2206,0.115,0.105,0.117,0.456,0.149,0.095,0.009,0.009,0.044,0.073,0.009,0.009
2207,0.105,0.117,0.456,0.149,0.095,0.009,0.009,0.044,0.073,0.009,0.009,0.047
2208,0.117,0.456,0.149,0.095,0.009,0.009,0.044,0.073,0.009,0.009,0.047,0.039
2209,0.456,0.149,0.095,0.009,0.009,0.044,0.073,0.009,0.009,0.047,0.039,0.072
2210,0.149,0.095,0.009,0.009,0.044,0.073,0.009,0.009,0.047,0.039,0.072,0.041
2211,0.095,0.009,0.009,0.044,0.073,0.009,0.009,0.047,0.039,0.072,0.041,0.009
2212,0.009,0.009,0.044,0.073,0.009,0.009,0.047,0.039,0.072,0.041,0.009,0.008
2213,0.009,0.044,0.073,0.009,0.009,0.047,0.039,0.072,0.041,0.009,0.008,0.008
2214,0.044,0.073,0.009,0.009,0.047,0.039,0.072,0.041,0.009,0.008,0.008,0.029
2215,0.073,0.009,0.009,0.047,0.039,0.072,0.041,0.009,0.008,0.008,0.029,0.077
2216,0.009,0.009,0.047,0.039,0.072,0.041,0.009,0.008,0.008,0.029,0.077,0.008
2217,0.009,0.047,0.039,0.072,0.041,0.009,0.008,0.008,0.029,0.077,0.008,0.009
2218,0.047,0.039,0.072,0.041,0.009,0.008,0.008,0.029,0.077,0.008,0.009,0.009
2219,0.039,0.072,0.041,0.009,0.008,0.008,0.029,0.077,0.008,0.009,0.009,0.008
2220,0.072,0.041,0.009,0.008,0.008,0.029,0.077,0.008,0.009,0.009,0.008,0.082
2221,0.041,0.009,0.008,0.008,0.029,0.077,0.008,0.009,0.009,0.008,0.082,0.03
2222,0.009,0.008,0.008,0.029,0.077,0.008,0.009,0.009,0.008,0.082,0.03,0.008
2223,0.008,0.008,0.029,0.077,0.008,0.009,0.009,0.008,0.082,0.03,0.008,0.008
2224,0.008,0.029,0.077,0.008,0.009,0.009,0.008,0.082,0.03,0.008,0.008,0.289
2225,0.029,0.077,0.008,0.009,0.009,0.008,0.082,0.03,0.008,0.008,0.289,0.187
2226,0.077,0.008,0.009,0.009,0.008,0.082,0.03,0.008,0.008,0.289,0.187,0.261
2227,0.008,0.009,0.009,0.008,0.082,0.03,0.008,0.008,0.289,0.187,0.261,0.109
2228,0.009,0.009,0.008,0.082,0.03,0.008,0.008,0.289,0.187,0.261,0.109,0.065
2229,0.009,0.008,0.082,0.03,0.008,0.008,0.289,0.187,0.261,0.109,0.065,0.065
2230,0.008,0.082,0.03,0.008,0.008,0.289,0.187,0.261,0.109,0.065,0.065,0.056
2231,0.082,0.03,0.008,0.008,0.289,0.187,0.261,0.109,0.065,0.065,0.056,0.009
2232,0.03,0.008,0.008,0.289,0.187,0.261,0.109,0.065,0.065,0.056,0.009,0.102
2233,0.008,0.008,0.289,0.187,0.261,0.109,0.065,0.065,0.056,0.009,0.102,0.645
2234,0.008,0.289,0.187,0.261,0.109,0.065,0.065,0.056,0.009,0.102,0.645,0.51
2235,0.289,0.187,0.261,0.109,0.065,0.065,0.056,0.009,0.102,0.645,0.51,0.127
2236,0.187,0.261,0.109,0.065,0.065,0.056,0.009,0.102,0.645,0.51,0.127,0.072
2237,0.261,0.109,0.065,0.065,0.056,0.009,0.102,0.645,0.51,0.127,0.072,0.148
2238,0.109,0.065,0.065,0.056,0.009,0.102,0.645,0.51,0.127,0.072,0.148,0.067
2239,0.065,0.065,0.056,0.009,0.102,0.645,0.51,0.127,0.072,0.148,0.067,0.035
2240,0.065,0.056,0.009,0.102,0.645,0.51,0.127,0.072,0.148,0.067,0.035,0.062
2241,0.056,0.009,0.102,0.645,0.51,0.127,0.072,0.148,0.067,0.035,0.062,0.115
2242,0.009,0.102,0.645,0.51,0.127,0.072,0.148,0.067,0.035,0.062,0.115,0.114
2243,0.102,0.645,0.51,0.127,0.072,0.148,0.067,0.035,0.062,0.115,0.114,0.099
2244,0.645,0.51,0.127,0.072,0.148,0.067,0.035,0.062,0.115,0.114,0.099,0.104
2245,0.51,0.127,0.072,0.148,0.067,0.035,0.062,0.115,0.114,0.099,0.104,0.114
2246,0.127,0.072,0.148,0.067,0.035,0.062,0.115,0.114,0.099,0.104,0.114,0.569
2247,0.072,0.148,0.067,0.035,0.062,0.115,0.114,0.099,0.104,0.114,0.569,0.183
2248,0.148,0.067,0.035,0.062,0.115,0.114,0.099,0.104,0.114,0.569,0.183,0.106
2249,0.067,0.035,0.062,0.115,0.114,0.099,0.104,0.114,0.569,0.183,0.106,0.107
2250,0.035,0.062,0.115,0.114,0.099,0.104,0.114,0.569,0.183,0.106,0.107,0.117
2251,0.062,0.115,0.114,0.099,0.104,0.114,0.569,0.183,0.106,0.107,0.117,0.199
2252,0.115,0.114,0.099,0.104,0.114,0.569,0.183,0.106,0.107,0.117,0.199,0.169
2253,0.114,0.099,0.104,0.114,0.569,0.183,0.106,0.107,0.117,0.199,0.169,0.118
2254,0.099,0.104,0.114,0.569,0.183,0.106,0.107,0.117,0.199,0.169,0.118,0.106
2255,0.104,0.114,0.569,0.183,0.106,0.107,0.117,0.199,0.169,0.118,0.106,0.084
2256,0.114,0.569,0.183,0.106,0.107,0.117,0.199,0.169,0.118,0.106,0.084,0.091
2257,0.569,0.183,0.106,0.107,0.117,0.199,0.169,0.118,0.106,0.084,0.091,0.008
2258,0.183,0.106,0.107,0.117,0.199,0.169,0.118,0.106,0.084,0.091,0.008,0.008
2259,0.106,0.107,0.117,0.199,0.169,0.118,0.106,0.084,0.091,0.008,0.008,0.009
2260,0.107,0.117,0.199,0.169,0.118,0.106,0.084,0.091,0.008,0.008,0.009,0.038
2261,0.117,0.199,0.169,0.118,0.106,0.084,0.091,0.008,0.008,0.009,0.038,0.065
2262,0.199,0.169,0.118,0.106,0.084,0.091,0.008,0.008,0.009,0.038,0.065,0.009
2263,0.169,0.118,0.106,0.084,0.091,0.008,0.008,0.009,0.038,0.065,0.009,0.009
2264,0.118,0.106,0.084,0.091,0.008,0.008,0.009,0.038,0.065,0.009,0.009,0.009
2265,0.106,0.084,0.091,0.008,0.008,0.009,0.038,0.065,0.009,0.009,0.009,0.087
2266,0.084,0.091,0.008,0.008,0.009,0.038,0.065,0.009,0.009,0.009,0.087,0.019
2267,0.091,0.008,0.008,0.009,0.038,0.065,0.009,0.009,0.009,0.087,0.019,0.009
2268,0.008,0.008,0.009,0.038,0.065,0.009,0.009,0.009,0.087,0.019,0.009,0.008
2269,0.008,0.009,0.038,0.065,0.009,0.009,0.009,0.087,0.019,0.009,0.008,0.008
2270,0.009,0.038,0.065,0.009,0.009,0.009,0.087,0.019,0.009,0.008,0.008,0.075
2271,0.038,0.065,0.009,0.009,0.009,0.087,0.019,0.009,0.008,0.008,0.075,0.029
2272,0.065,0.009,0.009,0.009,0.087,0.019,0.009,0.008,0.008,0.075,0.029,0.008
2273,0.009,0.009,0.009,0.087,0.019,0.009,0.008,0.008,0.075,0.029,0.008,0.023
2274,0.009,0.009,0.087,0.019,0.009,0.008,0.008,0.075,0.029,0.008,0.023,0.337
2275,0.009,0.087,0.019,0.009,0.008,0.008,0.075,0.029,0.008,0.023,0.337,0.203
2276,0.087,0.019,0.009,0.008,0.008,0.075,0.029,0.008,0.023,0.337,0.203,0.032
2277,0.019,0.009,0.008,0.008,0.075,0.029,0.008,0.023,0.337,0.203,0.032,0.009
2278,0.009,0.008,0.008,0.075,0.029,0.008,0.023,0.337,0.203,0.032,0.009,0.009
2279,0.008,0.008,0.075,0.029,0.008,0.023,0.337,0.203,0.032,0.009,0.009,0.009
2280,0.008,0.075,0.029,0.008,0.023,0.337,0.203,0.032,0.009,0.009,0.009,0.094
2281,0.075,0.029,0.008,0.023,0.337,0.203,0.032,0.009,0.009,0.009,0.094,0.029
2282,0.029,0.008,0.023,0.337,0.203,0.032,0.009,0.009,0.009,0.094,0.029,0.093
2283,0.008,0.023,0.337,0.203,0.032,0.009,0.009,0.009,0.094,0.029,0.093,0.868
2284,0.023,0.337,0.203,0.032,0.009,0.009,0.009,0.094,0.029,0.093,0.868,0.04
2285,0.337,0.203,0.032,0.009,0.009,0.009,0.094,0.029,0.093,0.868,0.04,0.067
2286,0.203,0.032,0.009,0.009,0.009,0.094,0.029,0.093,0.868,0.04,0.067,0.009
2287,0.032,0.009,0.009,0.009,0.094,0.029,0.093,0.868,0.04,0.067,0.009,0.259
2288,0.009,0.009,0.009,0.094,0.029,0.093,0.868,0.04,0.067,0.009,0.259,0.093
2289,0.009,0.009,0.094,0.029,0.093,0.868,0.04,0.067,0.009,0.259,0.093,0.117
2290,0.009,0.094,0.029,0.093,0.868,0.04,0.067,0.009,0.259,0.093,0.117,0.08
2291,0.094,0.029,0.093,0.868,0.04,0.067,0.009,0.259,0.093,0.117,0.08,0.075
2292,0.029,0.093,0.868,0.04,0.067,0.009,0.259,0.093,0.117,0.08,0.075,0.067
2293,0.093,0.868,0.04,0.067,0.009,0.259,0.093,0.117,0.08,0.075,0.067,0.19
2294,0.868,0.04,0.067,0.009,0.259,0.093,0.117,0.08,0.075,0.067,0.19,0.36
2295,0.04,0.067,0.009,0.259,0.093,0.117,0.08,0.075,0.067,0.19,0.36,0.114
2296,0.067,0.009,0.259,0.093,0.117,0.08,0.075,0.067,0.19,0.36,0.114,0.107
2297,0.009,0.259,0.093,0.117,0.08,0.075,0.067,0.19,0.36,0.114,0.107,0.127
2298,0.259,0.093,0.117,0.08,0.075,0.067,0.19,0.36,0.114,0.107,0.127,0.13
2299,0.093,0.117,0.08,0.075,0.067,0.19,0.36,0.114,0.107,0.127,0.13,0.101
2300,0.117,0.08,0.075,0.067,0.19,0.36,0.114,0.107,0.127,0.13,0.101,0.105
2301,0.08,0.075,0.067,0.19,0.36,0.114,0.107,0.127,0.13,0.101,0.105,0.103
2302,0.075,0.067,0.19,0.36,0.114,0.107,0.127,0.13,0.101,0.105,0.103,0.221
2303,0.067,0.19,0.36,0.114,0.107,0.127,0.13,0.101,0.105,0.103,0.221,0.085
2304,0.19,0.36,0.114,0.107,0.127,0.13,0.101,0.105,0.103,0.221,0.085,0.008
2305,0.36,0.114,0.107,0.127,0.13,0.101,0.105,0.103,0.221,0.085,0.008,0.008
2306,0.114,0.107,0.127,0.13,0.101,0.105,0.103,0.221,0.085,0.008,0.008,0.044
2307,0.107,0.127,0.13,0.101,0.105,0.103,0.221,0.085,0.008,0.008,0.044,0.057
2308,0.127,0.13,0.101,0.105,0.103,0.221,0.085,0.008,0.008,0.044,0.057,0.009
2309,0.13,0.101,0.105,0.103,0.221,0.085,0.008,0.008,0.044,0.057,0.009,0.009
2310,0.101,0.105,0.103,0.221,0.085,0.008,0.008,0.044,0.057,0.009,0.009,0.041
2311,0.105,0.103,0.221,0.085,0.008,0.008,0.044,0.057,0.009,0.009,0.041,0.065
2312,0.103,0.221,0.085,0.008,0.008,0.044,0.057,0.009,0.009,0.041,0.065,0.008
2313,0.221,0.085,0.008,0.008,0.044,0.057,0.009,0.009,0.041,0.065,0.008,0.009
2314,0.085,0.008,0.008,0.044,0.057,0.009,0.009,0.041,0.065,0.008,0.009,0.008
2315,0.008,0.008,0.044,0.057,0.009,0.009,0.041,0.065,0.008,0.009,0.008,0.082
2316,0.008,0.044,0.057,0.009,0.009,0.041,0.065,0.008,0.009,0.008,0.082,0.027
2317,0.044,0.057,0.009,0.009,0.041,0.065,0.008,0.009,0.008,0.082,0.027,0.008
2318,0.057,0.009,0.009,0.041,0.065,0.008,0.009,0.008,0.082,0.027,0.008,0.008
2319,0.009,0.009,0.041,0.065,0.008,0.009,0.008,0.082,0.027,0.008,0.008,0.016
2320,0.009,0.041,0.065,0.008,0.009,0.008,0.082,0.027,0.008,0.008,0.016,0.089
2321,0.041,0.065,0.008,0.009,0.008,0.082,0.027,0.008,0.008,0.016,0.089,0.009
2322,0.065,0.008,0.009,0.008,0.082,0.027,0.008,0.008,0.016,0.089,0.009,0.234
2323,0.008,0.009,0.008,0.082,0.027,0.008,0.008,0.016,0.089,0.009,0.234,0.315
2324,0.009,0.008,0.082,0.027,0.008,0.008,0.016,0.089,0.009,0.234,0.315,0.094
2325,0.008,0.082,0.027,0.008,0.008,0.016,0.089,0.009,0.234,0.315,0.094,0.009
2326,0.082,0.027,0.008,0.008,0.016,0.089,0.009,0.234,0.315,0.094,0.009,0.009
2327,0.027,0.008,0.008,0.016,0.089,0.009,0.234,0.315,0.094,0.009,0.009,0.009
2328,0.008,0.008,0.016,0.089,0.009,0.234,0.315,0.094,0.009,0.009,0.009,0.077
2329,0.008,0.016,0.089,0.009,0.234,0.315,0.094,0.009,0.009,0.009,0.077,1.027
2330,0.016,0.089,0.009,0.234,0.315,0.094,0.009,0.009,0.009,0.077,1.027,0.246
2331,0.089,0.009,0.234,0.315,0.094,0.009,0.009,0.009,0.077,1.027,0.246,0.136
2332,0.009,0.234,0.315,0.094,0.009,0.009,0.009,0.077,1.027,0.246,0.136,0.079
2333,0.234,0.315,0.094,0.009,0.009,0.009,0.077,1.027,0.246,0.136,0.079,0.024
2334,0.315,0.094,0.009,0.009,0.009,0.077,1.027,0.246,0.136,0.079,0.024,0.008
2335,0.094,0.009,0.009,0.009,0.077,1.027,0.246,0.136,0.079,0.024,0.008,0.008
2336,0.009,0.009,0.009,0.077,1.027,0.246,0.136,0.079,0.024,0.008,0.008,0.069
2337,0.009,0.009,0.077,1.027,0.246,0.136,0.079,0.024,0.008,0.008,0.069,0.099
2338,0.009,0.077,1.027,0.246,0.136,0.079,0.024,0.008,0.008,0.069,0.099,0.107
2339,0.077,1.027,0.246,0.136,0.079,0.024,0.008,0.008,0.069,0.099,0.107,0.104
2340,1.027,0.246,0.136,0.079,0.024,0.008,0.008,0.069,0.099,0.107,0.104,0.113
2341,0.246,0.136,0.079,0.024,0.008,0.008,0.069,0.099,0.107,0.104,0.113,0.193
2342,0.136,0.079,0.024,0.008,0.008,0.069,0.099,0.107,0.104,0.113,0.193,0.714
2343,0.079,0.024,0.008,0.008,0.069,0.099,0.107,0.104,0.113,0.193,0.714,0.143
2344,0.024,0.008,0.008,0.069,0.099,0.107,0.104,0.113,0.193,0.714,0.143,0.168
2345,0.008,0.008,0.069,0.099,0.107,0.104,0.113,0.193,0.714,0.143,0.168,0.106
2346,0.008,0.069,0.099,0.107,0.104,0.113,0.193,0.714,0.143,0.168,0.106,0.105
2347,0.069,0.099,0.107,0.104,0.113,0.193,0.714,0.143,0.168,0.106,0.105,0.112
2348,0.099,0.107,0.104,0.113,0.193,0.714,0.143,0.168,0.106,0.105,0.112,0.147
2349,0.107,0.104,0.113,0.193,0.714,0.143,0.168,0.106,0.105,0.112,0.147,0.105
2350,0.104,0.113,0.193,0.714,0.143,0.168,0.106,0.105,0.112,0.147,0.105,0.105
2351,0.113,0.193,0.714,0.143,0.168,0.106,0.105,0.112,0.147,0.105,0.105,0.15
2352,0.193,0.714,0.143,0.168,0.106,0.105,0.112,0.147,0.105,0.105,0.15,0.029
2353,0.714,0.143,0.168,0.106,0.105,0.112,0.147,0.105,0.105,0.15,0.029,0.008
2354,0.143,0.168,0.106,0.105,0.112,0.147,0.105,0.105,0.15,0.029,0.008,0.008
2355,0.168,0.106,0.105,0.112,0.147,0.105,0.105,0.15,0.029,0.008,0.008,0.087
2356,0.106,0.105,0.112,0.147,0.105,0.105,0.15,0.029,0.008,0.008,0.087,0.01
2357,0.105,0.112,0.147,0.105,0.105,0.15,0.029,0.008,0.008,0.087,0.01,0.009
2358,0.112,0.147,0.105,0.105,0.15,0.029,0.008,0.008,0.087,0.01,0.009,0.013
2359,0.147,0.105,0.105,0.15,0.029,0.008,0.008,0.087,0.01,0.009,0.013,0.086
2360,0.105,0.105,0.15,0.029,0.008,0.008,0.087,0.01,0.009,0.013,0.086,0.009
2361,0.105,0.15,0.029,0.008,0.008,0.087,0.01,0.009,0.013,0.086,0.009,0.009
2362,0.15,0.029,0.008,0.008,0.087,0.01,0.009,0.013,0.086,0.009,0.009,0.023
2363,0.029,0.008,0.008,0.087,0.01,0.009,0.013,0.086,0.009,0.009,0.023,0.075
2364,0.008,0.008,0.087,0.01,0.009,0.013,0.086,0.009,0.009,0.023,0.075,0.008
2365,0.008,0.087,0.01,0.009,0.013,0.086,0.009,0.009,0.023,0.075,0.008,0.008
2366,0.087,0.01,0.009,0.013,0.086,0.009,0.009,0.023,0.075,0.008,0.008,0.02
2367,0.01,0.009,0.013,0.086,0.009,0.009,0.023,0.075,0.008,0.008,0.02,0.077
2368,0.009,0.013,0.086,0.009,0.009,0.023,0.075,0.008,0.008,0.02,0.077,0.008
2369,0.013,0.086,0.009,0.009,0.023,0.075,0.008,0.008,0.02,0.077,0.008,0.008
2370,0.086,0.009,0.009,0.023,0.075,0.008,0.008,0.02,0.077,0.008,0.008,0.363
2371,0.009,0.009,0.023,0.075,0.008,0.008,0.02,0.077,0.008,0.008,0.363,0.206
2372,0.009,0.023,0.075,0.008,0.008,0.02,0.077,0.008,0.008,0.363,0.206,0.009
2373,0.023,0.075,0.008,0.008,0.02,0.077,0.008,0.008,0.363,0.206,0.009,0.008
2374,0.075,0.008,0.008,0.02,0.077,0.008,0.008,0.363,0.206,0.009,0.008,0.011
2375,0.008,0.008,0.02,0.077,0.008,0.008,0.363,0.206,0.009,0.008,0.011,0.083
2376,0.008,0.02,0.077,0.008,0.008,0.363,0.206,0.009,0.008,0.011,0.083,0.009
2377,0.02,0.077,0.008,0.008,0.363,0.206,0.009,0.008,0.011,0.083,0.009,0.164
2378,0.077,0.008,0.008,0.363,0.206,0.009,0.008,0.011,0.083,0.009,0.164,0.082
2379,0.008,0.008,0.363,0.206,0.009,0.008,0.011,0.083,0.009,0.164,0.082,0.008
2380,0.008,0.363,0.206,0.009,0.008,0.011,0.083,0.009,0.164,0.082,0.008,0.008
2381,0.363,0.206,0.009,0.008,0.011,0.083,0.009,0.164,0.082,0.008,0.008,0.008
2382,0.206,0.009,0.008,0.011,0.083,0.009,0.164,0.082,0.008,0.008,0.008,0.089
2383,0.009,0.008,0.011,0.083,0.009,0.164,0.082,0.008,0.008,0.008,0.089,0.008
2384,0.008,0.011,0.083,0.009,0.164,0.082,0.008,0.008,0.008,0.089,0.008,0.008
2385,0.011,0.083,0.009,0.164,0.082,0.008,0.008,0.008,0.089,0.008,0.008,0.008
2386,0.083,0.009,0.164,0.082,0.008,0.008,0.008,0.089,0.008,0.008,0.008,0.059
2387,0.009,0.164,0.082,0.008,0.008,0.008,0.089,0.008,0.008,0.008,0.059,0.907
2388,0.164,0.082,0.008,0.008,0.008,0.089,0.008,0.008,0.008,0.059,0.907,1.175
2389,0.082,0.008,0.008,0.008,0.089,0.008,0.008,0.008,0.059,0.907,1.175,1.186
2390,0.008,0.008,0.008,0.089,0.008,0.008,0.008,0.059,0.907,1.175,1.186,0.276
2391,0.008,0.008,0.089,0.008,0.008,0.008,0.059,0.907,1.175,1.186,0.276,0.422
2392,0.008,0.089,0.008,0.008,0.008,0.059,0.907,1.175,1.186,0.276,0.422,0.147
2393,0.089,0.008,0.008,0.008,0.059,0.907,1.175,1.186,0.276,0.422,0.147,0.101
2394,0.008,0.008,0.008,0.059,0.907,1.175,1.186,0.276,0.422,0.147,0.101,0.103
2395,0.008,0.008,0.059,0.907,1.175,1.186,0.276,0.422,0.147,0.101,0.103,0.154
2396,0.008,0.059,0.907,1.175,1.186,0.276,0.422,0.147,0.101,0.103,0.154,0.139
2397,0.059,0.907,1.175,1.186,0.276,0.422,0.147,0.101,0.103,0.154,0.139,0.131
2398,0.907,1.175,1.186,0.276,0.422,0.147,0.101,0.103,0.154,0.139,0.131,0.105
2399,1.175,1.186,0.276,0.422,0.147,0.101,0.103,0.154,0.139,0.131,0.105,0.107
2400,1.186,0.276,0.422,0.147,0.101,0.103,0.154,0.139,0.131,0.105,0.107,0.302
2401,0.276,0.422,0.147,0.101,0.103,0.154,0.139,0.131,0.105,0.107,0.302,0.023
2402,0.422,0.147,0.101,0.103,0.154,0.139,0.131,0.105,0.107,0.302,0.023,0.008
2403,0.147,0.101,0.103,0.154,0.139,0.131,0.105,0.107,0.302,0.023,0.008,0.009
2404,0.101,0.103,0.154,0.139,0.131,0.105,0.107,0.302,0.023,0.008,0.009,0.04
2405,0.103,0.154,0.139,0.131,0.105,0.107,0.302,0.023,0.008,0.009,0.04,0.062
2406,0.154,0.139,0.131,0.105,0.107,0.302,0.023,0.008,0.009,0.04,0.062,0.009
2407,0.139,0.131,0.105,0.107,0.302,0.023,0.008,0.009,0.04,0.062,0.009,0.009
2408,0.131,0.105,0.107,0.302,0.023,0.008,0.009,0.04,0.062,0.009,0.009,0.009
2409,0.105,0.107,0.302,0.023,0.008,0.009,0.04,0.062,0.009,0.009,0.009,0.074
2410,0.107,0.302,0.023,0.008,0.009,0.04,0.062,0.009,0.009,0.009,0.074,0.026
2411,0.302,0.023,0.008,0.009,0.04,0.062,0.009,0.009,0.009,0.074,0.026,0.009
2412,0.023,0.008,0.009,0.04,0.062,0.009,0.009,0.009,0.074,0.026,0.009,0.008
2413,0.008,0.009,0.04,0.062,0.009,0.009,0.009,0.074,0.026,0.009,0.008,0.008
2414,0.009,0.04,0.062,0.009,0.009,0.009,0.074,0.026,0.009,0.008,0.008,0.082
2415,0.04,0.062,0.009,0.009,0.009,0.074,0.026,0.009,0.008,0.008,0.082,0.025
2416,0.062,0.009,0.009,0.009,0.074,0.026,0.009,0.008,0.008,0.082,0.025,0.008
2417,0.009,0.009,0.009,0.074,0.026,0.009,0.008,0.008,0.082,0.025,0.008,0.181
2418,0.009,0.009,0.074,0.026,0.009,0.008,0.008,0.082,0.025,0.008,0.181,0.33
2419,0.009,0.074,0.026,0.009,0.008,0.008,0.082,0.025,0.008,0.181,0.33,0.142
2420,0.074,0.026,0.009,0.008,0.008,0.082,0.025,0.008,0.181,0.33,0.142,0.009
2421,0.026,0.009,0.008,0.008,0.082,0.025,0.008,0.181,0.33,0.142,0.009,0.009
2422,0.009,0.008,0.008,0.082,0.025,0.008,0.181,0.33,0.142,0.009,0.009,0.009
2423,0.008,0.008,0.082,0.025,0.008,0.181,0.33,0.142,0.009,0.009,0.009,0.009
2424,0.008,0.082,0.025,0.008,0.181,0.33,0.142,0.009,0.009,0.009,0.009,0.43
2425,0.082,0.025,0.008,0.181,0.33,0.142,0.009,0.009,0.009,0.009,0.43,1.08
2426,0.025,0.008,0.181,0.33,0.142,0.009,0.009,0.009,0.009,0.43,1.08,1.189
2427,0.008,0.181,0.33,0.142,0.009,0.009,0.009,0.009,0.43,1.08,1.189,0.215
2428,0.181,0.33,0.142,0.009,0.009,0.009,0.009,0.43,1.08,1.189,0.215,0.991
2429,0.33,0.142,0.009,0.009,0.009,0.009,0.43,1.08,1.189,0.215,0.991,0.85
2430,0.142,0.009,0.009,0.009,0.009,0.43,1.08,1.189,0.215,0.991,0.85,0.507
2431,0.009,0.009,0.009,0.009,0.43,1.08,1.189,0.215,0.991,0.85,0.507,0.348
2432,0.009,0.009,0.009,0.43,1.08,1.189,0.215,0.991,0.85,0.507,0.348,0.009
2433,0.009,0.009,0.43,1.08,1.189,0.215,0.991,0.85,0.507,0.348,0.009,0.03
2434,0.009,0.43,1.08,1.189,0.215,0.991,0.85,0.507,0.348,0.009,0.03,0.13
2435,0.43,1.08,1.189,0.215,0.991,0.85,0.507,0.348,0.009,0.03,0.13,0.063
2436,1.08,1.189,0.215,0.991,0.85,0.507,0.348,0.009,0.03,0.13,0.063,0.475
2437,1.189,0.215,0.991,0.85,0.507,0.348,0.009,0.03,0.13,0.063,0.475,0.39
2438,0.215,0.991,0.85,0.507,0.348,0.009,0.03,0.13,0.063,0.475,0.39,0.105
2439,0.991,0.85,0.507,0.348,0.009,0.03,0.13,0.063,0.475,0.39,0.105,0.189
2440,0.85,0.507,0.348,0.009,0.03,0.13,0.063,0.475,0.39,0.105,0.189,0.13
2441,0.507,0.348,0.009,0.03,0.13,0.063,0.475,0.39,0.105,0.189,0.13,0.138
2442,0.348,0.009,0.03,0.13,0.063,0.475,0.39,0.105,0.189,0.13,0.138,0.122
2443,0.009,0.03,0.13,0.063,0.475,0.39,0.105,0.189,0.13,0.138,0.122,0.104
2444,0.03,0.13,0.063,0.475,0.39,0.105,0.189,0.13,0.138,0.122,0.104,0.104
2445,0.13,0.063,0.475,0.39,0.105,0.189,0.13,0.138,0.122,0.104,0.104,0.203
2446,0.063,0.475,0.39,0.105,0.189,0.13,0.138,0.122,0.104,0.104,0.203,0.105
2447,0.475,0.39,0.105,0.189,0.13,0.138,0.122,0.104,0.104,0.203,0.105,0.118
2448,0.39,0.105,0.189,0.13,0.138,0.122,0.104,0.104,0.203,0.105,0.118,0.008
2449,0.105,0.189,0.13,0.138,0.122,0.104,0.104,0.203,0.105,0.118,0.008,0.008
2450,0.189,0.13,0.138,0.122,0.104,0.104,0.203,0.105,0.118,0.008,0.008,0.008
2451,0.13,0.138,0.122,0.104,0.104,0.203,0.105,0.118,0.008,0.008,0.008,0.091
2452,0.138,0.122,0.104,0.104,0.203,0.105,0.118,0.008,0.008,0.008,0.091,0.021
2453,0.122,0.104,0.104,0.203,0.105,0.118,0.008,0.008,0.008,0.091,0.021,0.009
2454,0.104,0.104,0.203,0.105,0.118,0.008,0.008,0.008,0.091,0.021,0.009,0.009
2455,0.104,0.203,0.105,0.118,0.008,0.008,0.008,0.091,0.021,0.009,0.009,0.008
2456,0.203,0.105,0.118,0.008,0.008,0.008,0.091,0.021,0.009,0.009,0.008,0.008
2457,0.105,0.118,0.008,0.008,0.008,0.091,0.021,0.009,0.009,0.008,0.008,0.009
2458,0.118,0.008,0.008,0.008,0.091,0.021,0.009,0.009,0.008,0.008,0.009,0.07
2459,0.008,0.008,0.008,0.091,0.021,0.009,0.009,0.008,0.008,0.009,0.07,0.048
2460,0.008,0.008,0.091,0.021,0.009,0.009,0.008,0.008,0.009,0.07,0.048,0.009
2461,0.008,0.091,0.021,0.009,0.009,0.008,0.008,0.009,0.07,0.048,0.009,0.009
2462,0.091,0.021,0.009,0.009,0.008,0.008,0.009,0.07,0.048,0.009,0.009,0.008
2463,0.021,0.009,0.009,0.008,0.008,0.009,0.07,0.048,0.009,0.009,0.008,0.009
2464,0.009,0.009,0.008,0.008,0.009,0.07,0.048,0.009,0.009,0.008,0.009,0.397
2465,0.009,0.008,0.008,0.009,0.07,0.048,0.009,0.009,0.008,0.009,0.397,1.322
2466,0.008,0.008,0.009,0.07,0.048,0.009,0.009,0.008,0.009,0.397,1.322,0.898
2467,0.008,0.009,0.07,0.048,0.009,0.009,0.008,0.009,0.397,1.322,0.898,0.946
2468,0.009,0.07,0.048,0.009,0.009,0.008,0.009,0.397,1.322,0.898,0.946,1.054
2469,0.07,0.048,0.009,0.009,0.008,0.009,0.397,1.322,0.898,0.946,1.054,0.174
2470,0.048,0.009,0.009,0.008,0.009,0.397,1.322,0.898,0.946,1.054,0.174,0.008
2471,0.009,0.009,0.008,0.009,0.397,1.322,0.898,0.946,1.054,0.174,0.008,0.008
2472,0.009,0.008,0.009,0.397,1.322,0.898,0.946,1.054,0.174,0.008,0.008,0.009
2473,0.008,0.009,0.397,1.322,0.898,0.946,1.054,0.174,0.008,0.008,0.009,0.119
2474,0.009,0.397,1.322,0.898,0.946,1.054,0.174,0.008,0.008,0.009,0.119,0.767
2475,0.397,1.322,0.898,0.946,1.054,0.174,0.008,0.008,0.009,0.119,0.767,0.279
