,0,1,2,3,4,5,6,7,8,9,10,11
2674,0.04,0.04,0.004,0.024,0.091,0.004,0.004,0.068,0.035,0.015,0.046,0.035
2675,0.04,0.004,0.024,0.091,0.004,0.004,0.068,0.035,0.015,0.046,0.035,0.004
2676,0.004,0.024,0.091,0.004,0.004,0.068,0.035,0.015,0.046,0.035,0.004,0.059
2677,0.024,0.091,0.004,0.004,0.068,0.035,0.015,0.046,0.035,0.004,0.059,0.051
2678,0.091,0.004,0.004,0.068,0.035,0.015,0.046,0.035,0.004,0.059,0.051,0.004
2679,0.004,0.004,0.068,0.035,0.015,0.046,0.035,0.004,0.059,0.051,0.004,0.012
2680,0.004,0.068,0.035,0.015,0.046,0.035,0.004,0.059,0.051,0.004,0.012,0.067
2681,0.068,0.035,0.015,0.046,0.035,0.004,0.059,0.051,0.004,0.012,0.067,0.036
2682,0.035,0.015,0.046,0.035,0.004,0.059,0.051,0.004,0.012,0.067,0.036,0.004
2683,0.015,0.046,0.035,0.004,0.059,0.051,0.004,0.012,0.067,0.036,0.004,0.063
2684,0.046,0.035,0.004,0.059,0.051,0.004,0.012,0.067,0.036,0.004,0.063,0.016
2685,0.035,0.004,0.059,0.051,0.004,0.012,0.067,0.036,0.004,0.063,0.016,0.022
2686,0.004,0.059,0.051,0.004,0.012,0.067,0.036,0.004,0.063,0.016,0.022,0.063
2687,0.059,0.051,0.004,0.012,0.067,0.036,0.004,0.063,0.016,0.022,0.063,0.03
2688,0.051,0.004,0.012,0.067,0.036,0.004,0.063,0.016,0.022,0.063,0.03,0.004
2689,0.004,0.012,0.067,0.036,0.004,0.063,0.016,0.022,0.063,0.03,0.004,0.036
2690,0.012,0.067,0.036,0.004,0.063,0.016,0.022,0.063,0.03,0.004,0.036,0.076
2691,0.067,0.036,0.004,0.063,0.016,0.022,0.063,0.03,0.004,0.036,0.076,0.004
2692,0.036,0.004,0.063,0.016,0.022,0.063,0.03,0.004,0.036,0.076,0.004,0.018
2693,0.004,0.063,0.016,0.022,0.063,0.03,0.004,0.036,0.076,0.004,0.018,0.063
2694,0.063,0.016,0.022,0.063,0.03,0.004,0.036,0.076,0.004,0.018,0.063,0.004
2695,0.016,0.022,0.063,0.03,0.004,0.036,0.076,0.004,0.018,0.063,0.004,0.035
2696,0.022,0.063,0.03,0.004,0.036,0.076,0.004,0.018,0.063,0.004,0.035,0.068
2697,0.063,0.03,0.004,0.036,0.076,0.004,0.018,0.063,0.004,0.035,0.068,0.011
2698,0.03,0.004,0.036,0.076,0.004,0.018,0.063,0.004,0.035,0.068,0.011,0.004
2699,0.004,0.036,0.076,0.004,0.018,0.063,0.004,0.035,0.068,0.011,0.004,0.063
2700,0.036,0.076,0.004,0.018,0.063,0.004,0.035,0.068,0.011,0.004,0.063,0.048
2701,0.076,0.004,0.018,0.063,0.004,0.035,0.068,0.011,0.004,0.063,0.048,0.004
2702,0.004,0.018,0.063,0.004,0.035,0.068,0.011,0.004,0.063,0.048,0.004,0.039
2703,0.018,0.063,0.004,0.035,0.068,0.011,0.004,0.063,0.048,0.004,0.039,0.039
2704,0.063,0.004,0.035,0.068,0.011,0.004,0.063,0.048,0.004,0.039,0.039,0.028
2705,0.004,0.035,0.068,0.011,0.004,0.063,0.048,0.004,0.039,0.039,0.028,0.027
2706,0.035,0.068,0.011,0.004,0.063,0.048,0.004,0.039,0.039,0.028,0.027,0.06
2707,0.068,0.011,0.004,0.063,0.048,0.004,0.039,0.039,0.028,0.027,0.06,0.004
2708,0.011,0.004,0.063,0.048,0.004,0.039,0.039,0.028,0.027,0.06,0.004,0.006
2709,0.004,0.063,0.048,0.004,0.039,0.039,0.028,0.027,0.06,0.004,0.006,0.101
2710,0.063,0.048,0.004,0.039,0.039,0.028,0.027,0.06,0.004,0.006,0.101,0.008
2711,0.048,0.004,0.039,0.039,0.028,0.027,0.06,0.004,0.006,0.101,0.008,0.004
2712,0.004,0.039,0.039,0.028,0.027,0.06,0.004,0.006,0.101,0.008,0.004,0.061
2713,0.039,0.039,0.028,0.027,0.06,0.004,0.006,0.101,0.008,0.004,0.061,0.019
2714,0.039,0.028,0.027,0.06,0.004,0.006,0.101,0.008,0.004,0.061,0.019,0.036
2715,0.028,0.027,0.06,0.004,0.006,0.101,0.008,0.004,0.061,0.019,0.036,0.049
2716,0.027,0.06,0.004,0.006,0.101,0.008,0.004,0.061,0.019,0.036,0.049,0.032
2717,0.06,0.004,0.006,0.101,0.008,0.004,0.061,0.019,0.036,0.049,0.032,0.004
2718,0.004,0.006,0.101,0.008,0.004,0.061,0.019,0.036,0.049,0.032,0.004,0.045
2719,0.006,0.101,0.008,0.004,0.061,0.019,0.036,0.049,0.032,0.004,0.045,0.068
2720,0.101,0.008,0.004,0.061,0.019,0.036,0.049,0.032,0.004,0.045,0.068,0.004
2721,0.008,0.004,0.061,0.019,0.036,0.049,0.032,0.004,0.045,0.068,0.004,0.018
2722,0.004,0.061,0.019,0.036,0.049,0.032,0.004,0.045,0.068,0.004,0.018,0.063
2723,0.061,0.019,0.036,0.049,0.032,0.004,0.045,0.068,0.004,0.018,0.063,0.034
2724,0.019,0.036,0.049,0.032,0.004,0.045,0.068,0.004,0.018,0.063,0.034,0.004
2725,0.036,0.049,0.032,0.004,0.045,0.068,0.004,0.018,0.063,0.034,0.004,0.067
2726,0.049,0.032,0.004,0.045,0.068,0.004,0.018,0.063,0.034,0.004,0.067,0.012
2727,0.032,0.004,0.045,0.068,0.004,0.018,0.063,0.034,0.004,0.067,0.012,0.009
2728,0.004,0.045,0.068,0.004,0.018,0.063,0.034,0.004,0.067,0.012,0.009,0.082
2729,0.045,0.068,0.004,0.018,0.063,0.034,0.004,0.067,0.012,0.009,0.082,0.022
2730,0.068,0.004,0.018,0.063,0.034,0.004,0.067,0.012,0.009,0.082,0.022,0.004
2731,0.004,0.018,0.063,0.034,0.004,0.067,0.012,0.009,0.082,0.022,0.004,0.046
2732,0.018,0.063,0.034,0.004,0.067,0.012,0.009,0.082,0.022,0.004,0.046,0.051
2733,0.063,0.034,0.004,0.067,0.012,0.009,0.082,0.022,0.004,0.046,0.051,0.017
2734,0.034,0.004,0.067,0.012,0.009,0.082,0.022,0.004,0.046,0.051,0.017,0.027
2735,0.004,0.067,0.012,0.009,0.082,0.022,0.004,0.046,0.051,0.017,0.027,0.054
2736,0.067,0.012,0.009,0.082,0.022,0.004,0.046,0.051,0.017,0.027,0.054,0.004
2737,0.012,0.009,0.082,0.022,0.004,0.046,0.051,0.017,0.027,0.054,0.004,0.038
2738,0.009,0.082,0.022,0.004,0.046,0.051,0.017,0.027,0.054,0.004,0.038,0.073
2739,0.082,0.022,0.004,0.046,0.051,0.017,0.027,0.054,0.004,0.038,0.073,0.004
2740,0.022,0.004,0.046,0.051,0.017,0.027,0.054,0.004,0.038,0.073,0.004,0.004
2741,0.004,0.046,0.051,0.017,0.027,0.054,0.004,0.038,0.073,0.004,0.004,0.065
2742,0.046,0.051,0.017,0.027,0.054,0.004,0.038,0.073,0.004,0.004,0.065,0.039
2743,0.051,0.017,0.027,0.054,0.004,0.038,0.073,0.004,0.004,0.065,0.039,0.01
2744,0.017,0.027,0.054,0.004,0.038,0.073,0.004,0.004,0.065,0.039,0.01,0.051
2745,0.027,0.054,0.004,0.038,0.073,0.004,0.004,0.065,0.039,0.01,0.051,0.026
2746,0.054,0.004,0.038,0.073,0.004,0.004,0.065,0.039,0.01,0.051,0.026,0.004
2747,0.004,0.038,0.073,0.004,0.004,0.065,0.039,0.01,0.051,0.026,0.004,0.052
2748,0.038,0.073,0.004,0.004,0.065,0.039,0.01,0.051,0.026,0.004,0.052,0.059
2749,0.073,0.004,0.004,0.065,0.039,0.01,0.051,0.026,0.004,0.052,0.059,0.004
2750,0.004,0.004,0.065,0.039,0.01,0.051,0.026,0.004,0.052,0.059,0.004,0.02
2751,0.004,0.065,0.039,0.01,0.051,0.026,0.004,0.052,0.059,0.004,0.02,0.058
2752,0.065,0.039,0.01,0.051,0.026,0.004,0.052,0.059,0.004,0.02,0.058,0.004
2753,0.039,0.01,0.051,0.026,0.004,0.052,0.059,0.004,0.02,0.058,0.004,0.037
2754,0.01,0.051,0.026,0.004,0.052,0.059,0.004,0.02,0.058,0.004,0.037,0.069
2755,0.051,0.026,0.004,0.052,0.059,0.004,0.02,0.058,0.004,0.037,0.069,0.007
2756,0.026,0.004,0.052,0.059,0.004,0.02,0.058,0.004,0.037,0.069,0.007,0.004
2757,0.004,0.052,0.059,0.004,0.02,0.058,0.004,0.037,0.069,0.007,0.004,0.055
2758,0.052,0.059,0.004,0.02,0.058,0.004,0.037,0.069,0.007,0.004,0.055,0.042
2759,0.059,0.004,0.02,0.058,0.004,0.037,0.069,0.007,0.004,0.055,0.042,0.016
2760,0.004,0.02,0.058,0.004,0.037,0.069,0.007,0.004,0.055,0.042,0.016,0.041
2761,0.02,0.058,0.004,0.037,0.069,0.007,0.004,0.055,0.042,0.016,0.041,0.035
2762,0.058,0.004,0.037,0.069,0.007,0.004,0.055,0.042,0.016,0.041,0.035,0.004
2763,0.004,0.037,0.069,0.007,0.004,0.055,0.042,0.016,0.041,0.035,0.004,0.024
2764,0.037,0.069,0.007,0.004,0.055,0.042,0.016,0.041,0.035,0.004,0.024,0.087
2765,0.069,0.007,0.004,0.055,0.042,0.016,0.041,0.035,0.004,0.024,0.087,0.004
2766,0.007,0.004,0.055,0.042,0.016,0.041,0.035,0.004,0.024,0.087,0.004,0.01
2767,0.004,0.055,0.042,0.016,0.041,0.035,0.004,0.024,0.087,0.004,0.01,0.067
2768,0.055,0.042,0.016,0.041,0.035,0.004,0.024,0.087,0.004,0.01,0.067,0.004
2769,0.042,0.016,0.041,0.035,0.004,0.024,0.087,0.004,0.01,0.067,0.004,0.036
2770,0.016,0.041,0.035,0.004,0.024,0.087,0.004,0.01,0.067,0.004,0.036,0.061
2771,0.041,0.035,0.004,0.024,0.087,0.004,0.01,0.067,0.004,0.036,0.061,0.015
2772,0.035,0.004,0.024,0.087,0.004,0.01,0.067,0.004,0.036,0.061,0.015,0.004
2773,0.004,0.024,0.087,0.004,0.01,0.067,0.004,0.036,0.061,0.015,0.004,0.045
2774,0.024,0.087,0.004,0.01,0.067,0.004,0.036,0.061,0.015,0.004,0.045,0.044
2775,0.087,0.004,0.01,0.067,0.004,0.036,0.061,0.015,0.004,0.045,0.044,0.024
2776,0.004,0.01,0.067,0.004,0.036,0.061,0.015,0.004,0.045,0.044,0.024,0.03
2777,0.01,0.067,0.004,0.036,0.061,0.015,0.004,0.045,0.044,0.024,0.03,0.046
2778,0.067,0.004,0.036,0.061,0.015,0.004,0.045,0.044,0.024,0.03,0.046,0.004
2779,0.004,0.036,0.061,0.015,0.004,0.045,0.044,0.024,0.03,0.046,0.004,0.009
2780,0.036,0.061,0.015,0.004,0.045,0.044,0.024,0.03,0.046,0.004,0.009,0.101
2781,0.061,0.015,0.004,0.045,0.044,0.024,0.03,0.046,0.004,0.009,0.101,0.004
2782,0.015,0.004,0.045,0.044,0.024,0.03,0.046,0.004,0.009,0.101,0.004,0.004
2783,0.004,0.045,0.044,0.024,0.03,0.046,0.004,0.009,0.101,0.004,0.004,0.06
2784,0.045,0.044,0.024,0.03,0.046,0.004,0.009,0.101,0.004,0.004,0.06,0.017
2785,0.044,0.024,0.03,0.046,0.004,0.009,0.101,0.004,0.004,0.06,0.017,0.004
2786,0.024,0.03,0.046,0.004,0.009,0.101,0.004,0.004,0.06,0.017,0.004,0.073
2787,0.03,0.046,0.004,0.009,0.101,0.004,0.004,0.06,0.017,0.004,0.073,0.037
2788,0.046,0.004,0.009,0.101,0.004,0.004,0.06,0.017,0.004,0.073,0.037,0.004
2789,0.004,0.009,0.101,0.004,0.004,0.06,0.017,0.004,0.073,0.037,0.004,0.02
2790,0.009,0.101,0.004,0.004,0.06,0.017,0.004,0.073,0.037,0.004,0.02,0.056
2791,0.101,0.004,0.004,0.06,0.017,0.004,0.073,0.037,0.004,0.02,0.056,0.008
2792,0.004,0.004,0.06,0.017,0.004,0.073,0.037,0.004,0.02,0.056,0.008,0.034
2793,0.004,0.06,0.017,0.004,0.073,0.037,0.004,0.02,0.056,0.008,0.034,0.063
2794,0.06,0.017,0.004,0.073,0.037,0.004,0.02,0.056,0.008,0.034,0.063,0.014
2795,0.017,0.004,0.073,0.037,0.004,0.02,0.056,0.008,0.034,0.063,0.014,0.004
2796,0.004,0.073,0.037,0.004,0.02,0.056,0.008,0.034,0.063,0.014,0.004,0.046
2797,0.073,0.037,0.004,0.02,0.056,0.008,0.034,0.063,0.014,0.004,0.046,0.029
2798,0.037,0.004,0.02,0.056,0.008,0.034,0.063,0.014,0.004,0.046,0.029,0.038
2799,0.004,0.02,0.056,0.008,0.034,0.063,0.014,0.004,0.046,0.029,0.038,0.026
2800,0.02,0.056,0.008,0.034,0.063,0.014,0.004,0.046,0.029,0.038,0.026,0.049
2801,0.056,0.008,0.034,0.063,0.014,0.004,0.046,0.029,0.038,0.026,0.049,0.004
2802,0.008,0.034,0.063,0.014,0.004,0.046,0.029,0.038,0.026,0.049,0.004,0.006
2803,0.034,0.063,0.014,0.004,0.046,0.029,0.038,0.026,0.049,0.004,0.006,0.068
2804,0.063,0.014,0.004,0.046,0.029,0.038,0.026,0.049,0.004,0.006,0.068,0.004
2805,0.014,0.004,0.046,0.029,0.038,0.026,0.049,0.004,0.006,0.068,0.004,0.038
2806,0.004,0.046,0.029,0.038,0.026,0.049,0.004,0.006,0.068,0.004,0.038,0.054
2807,0.046,0.029,0.038,0.026,0.049,0.004,0.006,0.068,0.004,0.038,0.054,0.02
2808,0.029,0.038,0.026,0.049,0.004,0.006,0.068,0.004,0.038,0.054,0.02,0.004
2809,0.038,0.026,0.049,0.004,0.006,0.068,0.004,0.038,0.054,0.02,0.004,0.036
2810,0.026,0.049,0.004,0.006,0.068,0.004,0.038,0.054,0.02,0.004,0.036,0.039
2811,0.049,0.004,0.006,0.068,0.004,0.038,0.054,0.02,0.004,0.036,0.039,0.031
2812,0.004,0.006,0.068,0.004,0.038,0.054,0.02,0.004,0.036,0.039,0.031,0.02
2813,0.006,0.068,0.004,0.038,0.054,0.02,0.004,0.036,0.039,0.031,0.02,0.061
2814,0.068,0.004,0.038,0.054,0.02,0.004,0.036,0.039,0.031,0.02,0.061,0.004
2815,0.004,0.038,0.054,0.02,0.004,0.036,0.039,0.031,0.02,0.061,0.004,0.004
2816,0.038,0.054,0.02,0.004,0.036,0.039,0.031,0.02,0.061,0.004,0.004,0.063
2817,0.054,0.02,0.004,0.036,0.039,0.031,0.02,0.061,0.004,0.004,0.063,0.026
2818,0.02,0.004,0.036,0.039,0.031,0.02,0.061,0.004,0.004,0.063,0.026,0.022
2819,0.004,0.036,0.039,0.031,0.02,0.061,0.004,0.004,0.063,0.026,0.022,0.047
2820,0.036,0.039,0.031,0.02,0.061,0.004,0.004,0.063,0.026,0.022,0.047,0.027
2821,0.039,0.031,0.02,0.061,0.004,0.004,0.063,0.026,0.022,0.047,0.027,0.004
2822,0.031,0.02,0.061,0.004,0.004,0.063,0.026,0.022,0.047,0.027,0.004,0.03
2823,0.02,0.061,0.004,0.004,0.063,0.026,0.022,0.047,0.027,0.004,0.03,0.047
2824,0.061,0.004,0.004,0.063,0.026,0.022,0.047,0.027,0.004,0.03,0.047,0.033
2825,0.004,0.004,0.063,0.026,0.022,0.047,0.027,0.004,0.03,0.047,0.033,0.014
2826,0.004,0.063,0.026,0.022,0.047,0.027,0.004,0.03,0.047,0.033,0.014,0.059
2827,0.063,0.026,0.022,0.047,0.027,0.004,0.03,0.047,0.033,0.014,0.059,0.004
2828,0.026,0.022,0.047,0.027,0.004,0.03,0.047,0.033,0.014,0.059,0.004,0.004
2829,0.022,0.047,0.027,0.004,0.03,0.047,0.033,0.014,0.059,0.004,0.004,0.066
2830,0.047,0.027,0.004,0.03,0.047,0.033,0.014,0.059,0.004,0.004,0.066,0.039
2831,0.027,0.004,0.03,0.047,0.033,0.014,0.059,0.004,0.004,0.066,0.039,0.005
2832,0.004,0.03,0.047,0.033,0.014,0.059,0.004,0.004,0.066,0.039,0.005,0.05
2833,0.03,0.047,0.033,0.014,0.059,0.004,0.004,0.066,0.039,0.005,0.05,0.024
2834,0.047,0.033,0.014,0.059,0.004,0.004,0.066,0.039,0.005,0.05,0.024,0.004
2835,0.033,0.014,0.059,0.004,0.004,0.066,0.039,0.005,0.05,0.024,0.004,0.03
2836,0.014,0.059,0.004,0.004,0.066,0.039,0.005,0.05,0.024,0.004,0.03,0.044
2837,0.059,0.004,0.004,0.066,0.039,0.005,0.05,0.024,0.004,0.03,0.044,0.038
2838,0.004,0.004,0.066,0.039,0.005,0.05,0.024,0.004,0.03,0.044,0.038,0.009
2839,0.004,0.066,0.039,0.005,0.05,0.024,0.004,0.03,0.044,0.038,0.009,0.065
2840,0.066,0.039,0.005,0.05,0.024,0.004,0.03,0.044,0.038,0.009,0.065,0.004
2841,0.039,0.005,0.05,0.024,0.004,0.03,0.044,0.038,0.009,0.065,0.004,0.004
2842,0.005,0.05,0.024,0.004,0.03,0.044,0.038,0.009,0.065,0.004,0.004,0.059
2843,0.05,0.024,0.004,0.03,0.044,0.038,0.009,0.065,0.004,0.004,0.059,0.014
2844,0.024,0.004,0.03,0.044,0.038,0.009,0.065,0.004,0.004,0.059,0.014,0.038
2845,0.004,0.03,0.044,0.038,0.009,0.065,0.004,0.004,0.059,0.014,0.038,0.038
2846,0.03,0.044,0.038,0.009,0.065,0.004,0.004,0.059,0.014,0.038,0.038,0.035
2847,0.044,0.038,0.009,0.065,0.004,0.004,0.059,0.014,0.038,0.038,0.035,0.004
2848,0.038,0.009,0.065,0.004,0.004,0.059,0.014,0.038,0.038,0.035,0.004,0.017
2849,0.009,0.065,0.004,0.004,0.059,0.014,0.038,0.038,0.035,0.004,0.017,0.054
2850,0.065,0.004,0.004,0.059,0.014,0.038,0.038,0.035,0.004,0.017,0.054,0.004
2851,0.004,0.004,0.059,0.014,0.038,0.038,0.035,0.004,0.017,0.054,0.004,0.014
2852,0.004,0.059,0.014,0.038,0.038,0.035,0.004,0.017,0.054,0.004,0.014,0.088
2853,0.059,0.014,0.038,0.038,0.035,0.004,0.017,0.054,0.004,0.014,0.088,0.008
2854,0.014,0.038,0.038,0.035,0.004,0.017,0.054,0.004,0.014,0.088,0.008,0.004
2855,0.038,0.038,0.035,0.004,0.017,0.054,0.004,0.014,0.088,0.008,0.004,0.045
2856,0.038,0.035,0.004,0.017,0.054,0.004,0.014,0.088,0.008,0.004,0.045,0.027
2857,0.035,0.004,0.017,0.054,0.004,0.014,0.088,0.008,0.004,0.045,0.027,0.004
2858,0.004,0.017,0.054,0.004,0.014,0.088,0.008,0.004,0.045,0.027,0.004,0.026
2859,0.017,0.054,0.004,0.014,0.088,0.008,0.004,0.045,0.027,0.004,0.026,0.08
2860,0.054,0.004,0.014,0.088,0.008,0.004,0.045,0.027,0.004,0.026,0.08,0.004
2861,0.004,0.014,0.088,0.008,0.004,0.045,0.027,0.004,0.026,0.08,0.004,0.011
2862,0.014,0.088,0.008,0.004,0.045,0.027,0.004,0.026,0.08,0.004,0.011,0.062
2863,0.088,0.008,0.004,0.045,0.027,0.004,0.026,0.08,0.004,0.011,0.062,0.004
2864,0.008,0.004,0.045,0.027,0.004,0.026,0.08,0.004,0.011,0.062,0.004,0.004
2865,0.004,0.045,0.027,0.004,0.026,0.08,0.004,0.011,0.062,0.004,0.004,0.085
2866,0.045,0.027,0.004,0.026,0.08,0.004,0.011,0.062,0.004,0.004,0.085,0.02
2867,0.027,0.004,0.026,0.08,0.004,0.011,0.062,0.004,0.004,0.085,0.02,0.004
2868,0.004,0.026,0.08,0.004,0.011,0.062,0.004,0.004,0.085,0.02,0.004,0.048
2869,0.026,0.08,0.004,0.011,0.062,0.004,0.004,0.085,0.02,0.004,0.048,0.025
2870,0.08,0.004,0.011,0.062,0.004,0.004,0.085,0.02,0.004,0.048,0.025,0.004
2871,0.004,0.011,0.062,0.004,0.004,0.085,0.02,0.004,0.048,0.025,0.004,0.046
2872,0.011,0.062,0.004,0.004,0.085,0.02,0.004,0.048,0.025,0.004,0.046,0.057
2873,0.062,0.004,0.004,0.085,0.02,0.004,0.048,0.025,0.004,0.046,0.057,0.004
2874,0.004,0.004,0.085,0.02,0.004,0.048,0.025,0.004,0.046,0.057,0.004,0.02
2875,0.004,0.085,0.02,0.004,0.048,0.025,0.004,0.046,0.057,0.004,0.02,0.053
2876,0.085,0.02,0.004,0.048,0.025,0.004,0.046,0.057,0.004,0.02,0.053,0.004
2877,0.02,0.004,0.048,0.025,0.004,0.046,0.057,0.004,0.02,0.053,0.004,0.006
2878,0.004,0.048,0.025,0.004,0.046,0.057,0.004,0.02,0.053,0.004,0.006,0.098
2879,0.048,0.025,0.004,0.046,0.057,0.004,0.02,0.053,0.004,0.006,0.098,0.009
2880,0.025,0.004,0.046,0.057,0.004,0.02,0.053,0.004,0.006,0.098,0.009,0.004
2881,0.004,0.046,0.057,0.004,0.02,0.053,0.004,0.006,0.098,0.009,0.004,0.053
2882,0.046,0.057,0.004,0.02,0.053,0.004,0.006,0.098,0.009,0.004,0.053,0.02
2883,0.057,0.004,0.02,0.053,0.004,0.006,0.098,0.009,0.004,0.053,0.02,0.004
2884,0.004,0.02,0.053,0.004,0.006,0.098,0.009,0.004,0.053,0.02,0.004,0.072
2885,0.02,0.053,0.004,0.006,0.098,0.009,0.004,0.053,0.02,0.004,0.072,0.033
2886,0.053,0.004,0.006,0.098,0.009,0.004,0.053,0.02,0.004,0.072,0.033,0.004
2887,0.004,0.006,0.098,0.009,0.004,0.053,0.02,0.004,0.072,0.033,0.004,0.026
2888,0.006,0.098,0.009,0.004,0.053,0.02,0.004,0.072,0.033,0.004,0.026,0.047
2889,0.098,0.009,0.004,0.053,0.02,0.004,0.072,0.033,0.004,0.026,0.047,0.004
2890,0.009,0.004,0.053,0.02,0.004,0.072,0.033,0.004,0.026,0.047,0.004,0.036
2891,0.004,0.053,0.02,0.004,0.072,0.033,0.004,0.026,0.047,0.004,0.036,0.07
2892,0.053,0.02,0.004,0.072,0.033,0.004,0.026,0.047,0.004,0.036,0.07,0.004
2893,0.02,0.004,0.072,0.033,0.004,0.026,0.047,0.004,0.036,0.07,0.004,0.004
2894,0.004,0.072,0.033,0.004,0.026,0.047,0.004,0.036,0.07,0.004,0.004,0.059
2895,0.072,0.033,0.004,0.026,0.047,0.004,0.036,0.07,0.004,0.004,0.059,0.014
2896,0.033,0.004,0.026,0.047,0.004,0.036,0.07,0.004,0.004,0.059,0.014,0.016
2897,0.004,0.026,0.047,0.004,0.036,0.07,0.004,0.004,0.059,0.014,0.016,0.063
2898,0.026,0.047,0.004,0.036,0.07,0.004,0.004,0.059,0.014,0.016,0.063,0.031
2899,0.047,0.004,0.036,0.07,0.004,0.004,0.059,0.014,0.016,0.063,0.031,0.004
2900,0.004,0.036,0.07,0.004,0.004,0.059,0.014,0.016,0.063,0.031,0.004,0.028
2901,0.036,0.07,0.004,0.004,0.059,0.014,0.016,0.063,0.031,0.004,0.028,0.045
2902,0.07,0.004,0.004,0.059,0.014,0.016,0.063,0.031,0.004,0.028,0.045,0.007
2903,0.004,0.004,0.059,0.014,0.016,0.063,0.031,0.004,0.028,0.045,0.007,0.045
2904,0.004,0.059,0.014,0.016,0.063,0.031,0.004,0.028,0.045,0.007,0.045,0.059
2905,0.059,0.014,0.016,0.063,0.031,0.004,0.028,0.045,0.007,0.045,0.059,0.004
2906,0.014,0.016,0.063,0.031,0.004,0.028,0.045,0.007,0.045,0.059,0.004,0.004
2907,0.016,0.063,0.031,0.004,0.028,0.045,0.007,0.045,0.059,0.004,0.004,0.067
2908,0.063,0.031,0.004,0.028,0.045,0.007,0.045,0.059,0.004,0.004,0.067,0.013
2909,0.031,0.004,0.028,0.045,0.007,0.045,0.059,0.004,0.004,0.067,0.013,0.032
2910,0.004,0.028,0.045,0.007,0.045,0.059,0.004,0.004,0.067,0.013,0.032,0.054
2911,0.028,0.045,0.007,0.045,0.059,0.004,0.004,0.067,0.013,0.032,0.054,0.022
2912,0.045,0.007,0.045,0.059,0.004,0.004,0.067,0.013,0.032,0.054,0.022,0.004
2913,0.007,0.045,0.059,0.004,0.004,0.067,0.013,0.032,0.054,0.022,0.004,0.038
2914,0.045,0.059,0.004,0.004,0.067,0.013,0.032,0.054,0.022,0.004,0.038,0.047
2915,0.059,0.004,0.004,0.067,0.013,0.032,0.054,0.022,0.004,0.038,0.047,0.027
2916,0.004,0.004,0.067,0.013,0.032,0.054,0.022,0.004,0.038,0.047,0.027,0.021
2917,0.004,0.067,0.013,0.032,0.054,0.022,0.004,0.038,0.047,0.027,0.021,0.053
2918,0.067,0.013,0.032,0.054,0.022,0.004,0.038,0.047,0.027,0.021,0.053,0.004
2919,0.013,0.032,0.054,0.022,0.004,0.038,0.047,0.027,0.021,0.053,0.004,0.007
2920,0.032,0.054,0.022,0.004,0.038,0.047,0.027,0.021,0.053,0.004,0.007,0.096
2921,0.054,0.022,0.004,0.038,0.047,0.027,0.021,0.053,0.004,0.007,0.096,0.009
2922,0.022,0.004,0.038,0.047,0.027,0.021,0.053,0.004,0.007,0.096,0.009,0.004
2923,0.004,0.038,0.047,0.027,0.021,0.053,0.004,0.007,0.096,0.009,0.004,0.058
2924,0.038,0.047,0.027,0.021,0.053,0.004,0.007,0.096,0.009,0.004,0.058,0.019
2925,0.047,0.027,0.021,0.053,0.004,0.007,0.096,0.009,0.004,0.058,0.019,0.008
2926,0.027,0.021,0.053,0.004,0.007,0.096,0.009,0.004,0.058,0.019,0.008,0.072
2927,0.021,0.053,0.004,0.007,0.096,0.009,0.004,0.058,0.019,0.008,0.072,0.033
2928,0.053,0.004,0.007,0.096,0.009,0.004,0.058,0.019,0.008,0.072,0.033,0.004
2929,0.004,0.007,0.096,0.009,0.004,0.058,0.019,0.008,0.072,0.033,0.004,0.029
2930,0.007,0.096,0.009,0.004,0.058,0.019,0.008,0.072,0.033,0.004,0.029,0.05
2931,0.096,0.009,0.004,0.058,0.019,0.008,0.072,0.033,0.004,0.029,0.05,0.037
2932,0.009,0.004,0.058,0.019,0.008,0.072,0.033,0.004,0.029,0.05,0.037,0.012
2933,0.004,0.058,0.019,0.008,0.072,0.033,0.004,0.029,0.05,0.037,0.012,0.067
2934,0.058,0.019,0.008,0.072,0.033,0.004,0.029,0.05,0.037,0.012,0.067,0.004
2935,0.019,0.008,0.072,0.033,0.004,0.029,0.05,0.037,0.012,0.067,0.004,0.004
2936,0.008,0.072,0.033,0.004,0.029,0.05,0.037,0.012,0.067,0.004,0.004,0.08
2937,0.072,0.033,0.004,0.029,0.05,0.037,0.012,0.067,0.004,0.004,0.08,0.03
2938,0.033,0.004,0.029,0.05,0.037,0.012,0.067,0.004,0.004,0.08,0.03,0.004
2939,0.004,0.029,0.05,0.037,0.012,0.067,0.004,0.004,0.08,0.03,0.004,0.048
2940,0.029,0.05,0.037,0.012,0.067,0.004,0.004,0.08,0.03,0.004,0.048,0.029
2941,0.05,0.037,0.012,0.067,0.004,0.004,0.08,0.03,0.004,0.048,0.029,0.011
2942,0.037,0.012,0.067,0.004,0.004,0.08,0.03,0.004,0.048,0.029,0.011,0.055
2943,0.012,0.067,0.004,0.004,0.08,0.03,0.004,0.048,0.029,0.011,0.055,0.047
2944,0.067,0.004,0.004,0.08,0.03,0.004,0.048,0.029,0.011,0.055,0.047,0.004
2945,0.004,0.004,0.08,0.03,0.004,0.048,0.029,0.011,0.055,0.047,0.004,0.007
2946,0.004,0.08,0.03,0.004,0.048,0.029,0.011,0.055,0.047,0.004,0.007,0.071
2947,0.08,0.03,0.004,0.048,0.029,0.011,0.055,0.047,0.004,0.007,0.071,0.036
