,0,1,2,3,4,5,6,7,8,9,10,11
2110,1.047,2.868,1.4,1.396,0.752,0.488,0.403,0.541,0.545,0.289,0.471,0.254
2111,2.868,1.4,1.396,0.752,0.488,0.403,0.541,0.545,0.289,0.471,0.254,0.189
2112,1.4,1.396,0.752,0.488,0.403,0.541,0.545,0.289,0.471,0.254,0.189,0.168
2113,1.396,0.752,0.488,0.403,0.541,0.545,0.289,0.471,0.254,0.189,0.168,0.077
2114,0.752,0.488,0.403,0.541,0.545,0.289,0.471,0.254,0.189,0.168,0.077,0.105
2115,0.488,0.403,0.541,0.545,0.289,0.471,0.254,0.189,0.168,0.077,0.105,0.23
2116,0.403,0.541,0.545,0.289,0.471,0.254,0.189,0.168,0.077,0.105,0.23,0.203
2117,0.541,0.545,0.289,0.471,0.254,0.189,0.168,0.077,0.105,0.23,0.203,0.272
2118,0.545,0.289,0.471,0.254,0.189,0.168,0.077,0.105,0.23,0.203,0.272,0.147
2119,0.289,0.471,0.254,0.189,0.168,0.077,0.105,0.23,0.203,0.272,0.147,0.118
2120,0.471,0.254,0.189,0.168,0.077,0.105,0.23,0.203,0.272,0.147,0.118,0.114
2121,0.254,0.189,0.168,0.077,0.105,0.23,0.203,0.272,0.147,0.118,0.114,0.078
2122,0.189,0.168,0.077,0.105,0.23,0.203,0.272,0.147,0.118,0.114,0.078,0.133
2123,0.168,0.077,0.105,0.23,0.203,0.272,0.147,0.118,0.114,0.078,0.133,0.045
2124,0.077,0.105,0.23,0.203,0.272,0.147,0.118,0.114,0.078,0.133,0.045,0.143
2125,0.105,0.23,0.203,0.272,0.147,0.118,0.114,0.078,0.133,0.045,0.143,0.197
2126,0.23,0.203,0.272,0.147,0.118,0.114,0.078,0.133,0.045,0.143,0.197,0.211
2127,0.203,0.272,0.147,0.118,0.114,0.078,0.133,0.045,0.143,0.197,0.211,0.195
2128,0.272,0.147,0.118,0.114,0.078,0.133,0.045,0.143,0.197,0.211,0.195,0.183
2129,0.147,0.118,0.114,0.078,0.133,0.045,0.143,0.197,0.211,0.195,0.183,0.244
2130,0.118,0.114,0.078,0.133,0.045,0.143,0.197,0.211,0.195,0.183,0.244,0.175
2131,0.114,0.078,0.133,0.045,0.143,0.197,0.211,0.195,0.183,0.244,0.175,0.586
2132,0.078,0.133,0.045,0.143,0.197,0.211,0.195,0.183,0.244,0.175,0.586,0.366
2133,0.133,0.045,0.143,0.197,0.211,0.195,0.183,0.244,0.175,0.586,0.366,0.249
2134,0.045,0.143,0.197,0.211,0.195,0.183,0.244,0.175,0.586,0.366,0.249,0.554
2135,0.143,0.197,0.211,0.195,0.183,0.244,0.175,0.586,0.366,0.249,0.554,0.354
2136,0.197,0.211,0.195,0.183,0.244,0.175,0.586,0.366,0.249,0.554,0.354,0.386
2137,0.211,0.195,0.183,0.244,0.175,0.586,0.366,0.249,0.554,0.354,0.386,0.499
2138,0.195,0.183,0.244,0.175,0.586,0.366,0.249,0.554,0.354,0.386,0.499,0.255
2139,0.183,0.244,0.175,0.586,0.366,0.249,0.554,0.354,0.386,0.499,0.255,0.473
2140,0.244,0.175,0.586,0.366,0.249,0.554,0.354,0.386,0.499,0.255,0.473,0.38
2141,0.175,0.586,0.366,0.249,0.554,0.354,0.386,0.499,0.255,0.473,0.38,0.258
2142,0.586,0.366,0.249,0.554,0.354,0.386,0.499,0.255,0.473,0.38,0.258,0.392
2143,0.366,0.249,0.554,0.354,0.386,0.499,0.255,0.473,0.38,0.258,0.392,0.42
2144,0.249,0.554,0.354,0.386,0.499,0.255,0.473,0.38,0.258,0.392,0.42,0.379
2145,0.554,0.354,0.386,0.499,0.255,0.473,0.38,0.258,0.392,0.42,0.379,0.41
2146,0.354,0.386,0.499,0.255,0.473,0.38,0.258,0.392,0.42,0.379,0.41,0.866
2147,0.386,0.499,0.255,0.473,0.38,0.258,0.392,0.42,0.379,0.41,0.866,1.309
2148,0.499,0.255,0.473,0.38,0.258,0.392,0.42,0.379,0.41,0.866,1.309,0.748
2149,0.255,0.473,0.38,0.258,0.392,0.42,0.379,0.41,0.866,1.309,0.748,0.443
2150,0.473,0.38,0.258,0.392,0.42,0.379,0.41,0.866,1.309,0.748,0.443,0.505
2151,0.38,0.258,0.392,0.42,0.379,0.41,0.866,1.309,0.748,0.443,0.505,0.408
2152,0.258,0.392,0.42,0.379,0.41,0.866,1.309,0.748,0.443,0.505,0.408,0.488
2153,0.392,0.42,0.379,0.41,0.866,1.309,0.748,0.443,0.505,0.408,0.488,0.423
2154,0.42,0.379,0.41,0.866,1.309,0.748,0.443,0.505,0.408,0.488,0.423,0.477
2155,0.379,0.41,0.866,1.309,0.748,0.443,0.505,0.408,0.488,0.423,0.477,0.299
2156,0.41,0.866,1.309,0.748,0.443,0.505,0.408,0.488,0.423,0.477,0.299,0.123
2157,0.866,1.309,0.748,0.443,0.505,0.408,0.488,0.423,0.477,0.299,0.123,0.158
2158,1.309,0.748,0.443,0.505,0.408,0.488,0.423,0.477,0.299,0.123,0.158,0.059
2159,0.748,0.443,0.505,0.408,0.488,0.423,0.477,0.299,0.123,0.158,0.059,0.131
2160,0.443,0.505,0.408,0.488,0.423,0.477,0.299,0.123,0.158,0.059,0.131,0.092
2161,0.505,0.408,0.488,0.423,0.477,0.299,0.123,0.158,0.059,0.131,0.092,0.187
2162,0.408,0.488,0.423,0.477,0.299,0.123,0.158,0.059,0.131,0.092,0.187,0.243
2163,0.488,0.423,0.477,0.299,0.123,0.158,0.059,0.131,0.092,0.187,0.243,0.152
2164,0.423,0.477,0.299,0.123,0.158,0.059,0.131,0.092,0.187,0.243,0.152,0.297
2165,0.477,0.299,0.123,0.158,0.059,0.131,0.092,0.187,0.243,0.152,0.297,0.174
2166,0.299,0.123,0.158,0.059,0.131,0.092,0.187,0.243,0.152,0.297,0.174,0.165
2167,0.123,0.158,0.059,0.131,0.092,0.187,0.243,0.152,0.297,0.174,0.165,0.103
2168,0.158,0.059,0.131,0.092,0.187,0.243,0.152,0.297,0.174,0.165,0.103,0.102
2169,0.059,0.131,0.092,0.187,0.243,0.152,0.297,0.174,0.165,0.103,0.102,0.115
2170,0.131,0.092,0.187,0.243,0.152,0.297,0.174,0.165,0.103,0.102,0.115,0.061
2171,0.092,0.187,0.243,0.152,0.297,0.174,0.165,0.103,0.102,0.115,0.061,0.224
2172,0.187,0.243,0.152,0.297,0.174,0.165,0.103,0.102,0.115,0.061,0.224,0.156
2173,0.243,0.152,0.297,0.174,0.165,0.103,0.102,0.115,0.061,0.224,0.156,0.231
2174,0.152,0.297,0.174,0.165,0.103,0.102,0.115,0.061,0.224,0.156,0.231,0.137
2175,0.297,0.174,0.165,0.103,0.102,0.115,0.061,0.224,0.156,0.231,0.137,0.094
2176,0.174,0.165,0.103,0.102,0.115,0.061,0.224,0.156,0.231,0.137,0.094,0.208
2177,0.165,0.103,0.102,0.115,0.061,0.224,0.156,0.231,0.137,0.094,0.208,0.17
2178,0.103,0.102,0.115,0.061,0.224,0.156,0.231,0.137,0.094,0.208,0.17,0.255
2179,0.102,0.115,0.061,0.224,0.156,0.231,0.137,0.094,0.208,0.17,0.255,0.647
2180,0.115,0.061,0.224,0.156,0.231,0.137,0.094,0.208,0.17,0.255,0.647,0.271
2181,0.061,0.224,0.156,0.231,0.137,0.094,0.208,0.17,0.255,0.647,0.271,0.413
2182,0.224,0.156,0.231,0.137,0.094,0.208,0.17,0.255,0.647,0.271,0.413,0.322
2183,0.156,0.231,0.137,0.094,0.208,0.17,0.255,0.647,0.271,0.413,0.322,0.589
2184,0.231,0.137,0.094,0.208,0.17,0.255,0.647,0.271,0.413,0.322,0.589,0.292
2185,0.137,0.094,0.208,0.17,0.255,0.647,0.271,0.413,0.322,0.589,0.292,0.289
2186,0.094,0.208,0.17,0.255,0.647,0.271,0.413,0.322,0.589,0.292,0.289,0.497
2187,0.208,0.17,0.255,0.647,0.271,0.413,0.322,0.589,0.292,0.289,0.497,0.582
2188,0.17,0.255,0.647,0.271,0.413,0.322,0.589,0.292,0.289,0.497,0.582,0.264
2189,0.255,0.647,0.271,0.413,0.322,0.589,0.292,0.289,0.497,0.582,0.264,0.321
2190,0.647,0.271,0.413,0.322,0.589,0.292,0.289,0.497,0.582,0.264,0.321,1.202
2191,0.271,0.413,0.322,0.589,0.292,0.289,0.497,0.582,0.264,0.321,1.202,1.188
2192,0.413,0.322,0.589,0.292,0.289,0.497,0.582,0.264,0.321,1.202,1.188,1.395
2193,0.322,0.589,0.292,0.289,0.497,0.582,0.264,0.321,1.202,1.188,1.395,1.195
2194,0.589,0.292,0.289,0.497,0.582,0.264,0.321,1.202,1.188,1.395,1.195,1.434
2195,0.292,0.289,0.497,0.582,0.264,0.321,1.202,1.188,1.395,1.195,1.434,0.789
2196,0.289,0.497,0.582,0.264,0.321,1.202,1.188,1.395,1.195,1.434,0.789,0.779
2197,0.497,0.582,0.264,0.321,1.202,1.188,1.395,1.195,1.434,0.789,0.779,0.779
2198,0.582,0.264,0.321,1.202,1.188,1.395,1.195,1.434,0.789,0.779,0.779,1.767
2199,0.264,0.321,1.202,1.188,1.395,1.195,1.434,0.789,0.779,0.779,1.767,2.373
2200,0.321,1.202,1.188,1.395,1.195,1.434,0.789,0.779,0.779,1.767,2.373,0.822
2201,1.202,1.188,1.395,1.195,1.434,0.789,0.779,0.779,1.767,2.373,0.822,1.032
2202,1.188,1.395,1.195,1.434,0.789,0.779,0.779,1.767,2.373,0.822,1.032,0.544
2203,1.395,1.195,1.434,0.789,0.779,0.779,1.767,2.373,0.822,1.032,0.544,0.447
2204,1.195,1.434,0.789,0.779,0.779,1.767,2.373,0.822,1.032,0.544,0.447,0.452
2205,1.434,0.789,0.779,0.779,1.767,2.373,0.822,1.032,0.544,0.447,0.452,0.192
2206,0.789,0.779,0.779,1.767,2.373,0.822,1.032,0.544,0.447,0.452,0.192,0.15
2207,0.779,0.779,1.767,2.373,0.822,1.032,0.544,0.447,0.452,0.192,0.15,0.135
2208,0.779,1.767,2.373,0.822,1.032,0.544,0.447,0.452,0.192,0.15,0.135,0.065
2209,1.767,2.373,0.822,1.032,0.544,0.447,0.452,0.192,0.15,0.135,0.065,0.117
2210,2.373,0.822,1.032,0.544,0.447,0.452,0.192,0.15,0.135,0.065,0.117,0.214
2211,0.822,1.032,0.544,0.447,0.452,0.192,0.15,0.135,0.065,0.117,0.214,0.342
2212,1.032,0.544,0.447,0.452,0.192,0.15,0.135,0.065,0.117,0.214,0.342,0.305
2213,0.544,0.447,0.452,0.192,0.15,0.135,0.065,0.117,0.214,0.342,0.305,0.133
2214,0.447,0.452,0.192,0.15,0.135,0.065,0.117,0.214,0.342,0.305,0.133,0.145
2215,0.452,0.192,0.15,0.135,0.065,0.117,0.214,0.342,0.305,0.133,0.145,0.082
2216,0.192,0.15,0.135,0.065,0.117,0.214,0.342,0.305,0.133,0.145,0.082,0.1
2217,0.15,0.135,0.065,0.117,0.214,0.342,0.305,0.133,0.145,0.082,0.1,0.135
2218,0.135,0.065,0.117,0.214,0.342,0.305,0.133,0.145,0.082,0.1,0.135,0.069
2219,0.065,0.117,0.214,0.342,0.305,0.133,0.145,0.082,0.1,0.135,0.069,0.223
2220,0.117,0.214,0.342,0.305,0.133,0.145,0.082,0.1,0.135,0.069,0.223,0.239
2221,0.214,0.342,0.305,0.133,0.145,0.082,0.1,0.135,0.069,0.223,0.239,0.152
2222,0.342,0.305,0.133,0.145,0.082,0.1,0.135,0.069,0.223,0.239,0.152,0.148
2223,0.305,0.133,0.145,0.082,0.1,0.135,0.069,0.223,0.239,0.152,0.148,0.106
2224,0.133,0.145,0.082,0.1,0.135,0.069,0.223,0.239,0.152,0.148,0.106,0.176
2225,0.145,0.082,0.1,0.135,0.069,0.223,0.239,0.152,0.148,0.106,0.176,0.422
2226,0.082,0.1,0.135,0.069,0.223,0.239,0.152,0.148,0.106,0.176,0.422,0.489
2227,0.1,0.135,0.069,0.223,0.239,0.152,0.148,0.106,0.176,0.422,0.489,0.255
2228,0.135,0.069,0.223,0.239,0.152,0.148,0.106,0.176,0.422,0.489,0.255,0.369
2229,0.069,0.223,0.239,0.152,0.148,0.106,0.176,0.422,0.489,0.255,0.369,0.593
2230,0.223,0.239,0.152,0.148,0.106,0.176,0.422,0.489,0.255,0.369,0.593,1.442
2231,0.239,0.152,0.148,0.106,0.176,0.422,0.489,0.255,0.369,0.593,1.442,0.538
2232,0.152,0.148,0.106,0.176,0.422,0.489,0.255,0.369,0.593,1.442,0.538,0.735
2233,0.148,0.106,0.176,0.422,0.489,0.255,0.369,0.593,1.442,0.538,0.735,1.177
2234,0.106,0.176,0.422,0.489,0.255,0.369,0.593,1.442,0.538,0.735,1.177,0.568
2235,0.176,0.422,0.489,0.255,0.369,0.593,1.442,0.538,0.735,1.177,0.568,0.313
2236,0.422,0.489,0.255,0.369,0.593,1.442,0.538,0.735,1.177,0.568,0.313,0.503
2237,0.489,0.255,0.369,0.593,1.442,0.538,0.735,1.177,0.568,0.313,0.503,0.447
2238,0.255,0.369,0.593,1.442,0.538,0.735,1.177,0.568,0.313,0.503,0.447,0.408
2239,0.369,0.593,1.442,0.538,0.735,1.177,0.568,0.313,0.503,0.447,0.408,0.463
2240,0.593,1.442,0.538,0.735,1.177,0.568,0.313,0.503,0.447,0.408,0.463,0.299
2241,1.442,0.538,0.735,1.177,0.568,0.313,0.503,0.447,0.408,0.463,0.299,1.068
2242,0.538,0.735,1.177,0.568,0.313,0.503,0.447,0.408,0.463,0.299,1.068,1.378
2243,0.735,1.177,0.568,0.313,0.503,0.447,0.408,0.463,0.299,1.068,1.378,0.866
2244,1.177,0.568,0.313,0.503,0.447,0.408,0.463,0.299,1.068,1.378,0.866,0.902
2245,0.568,0.313,0.503,0.447,0.408,0.463,0.299,1.068,1.378,0.866,0.902,1.013
2246,0.313,0.503,0.447,0.408,0.463,0.299,1.068,1.378,0.866,0.902,1.013,1.05
2247,0.503,0.447,0.408,0.463,0.299,1.068,1.378,0.866,0.902,1.013,1.05,0.88
2248,0.447,0.408,0.463,0.299,1.068,1.378,0.866,0.902,1.013,1.05,0.88,0.796
2249,0.408,0.463,0.299,1.068,1.378,0.866,0.902,1.013,1.05,0.88,0.796,0.625
2250,0.463,0.299,1.068,1.378,0.866,0.902,1.013,1.05,0.88,0.796,0.625,0.561
2251,0.299,1.068,1.378,0.866,0.902,1.013,1.05,0.88,0.796,0.625,0.561,0.622
2252,1.068,1.378,0.866,0.902,1.013,1.05,0.88,0.796,0.625,0.561,0.622,0.149
2253,1.378,0.866,0.902,1.013,1.05,0.88,0.796,0.625,0.561,0.622,0.149,0.091
2254,0.866,0.902,1.013,1.05,0.88,0.796,0.625,0.561,0.622,0.149,0.091,0.203
2255,0.902,1.013,1.05,0.88,0.796,0.625,0.561,0.622,0.149,0.091,0.203,0.237
2256,1.013,1.05,0.88,0.796,0.625,0.561,0.622,0.149,0.091,0.203,0.237,0.168
2257,1.05,0.88,0.796,0.625,0.561,0.622,0.149,0.091,0.203,0.237,0.168,0.199
2258,0.88,0.796,0.625,0.561,0.622,0.149,0.091,0.203,0.237,0.168,0.199,0.159
2259,0.796,0.625,0.561,0.622,0.149,0.091,0.203,0.237,0.168,0.199,0.159,0.191
2260,0.625,0.561,0.622,0.149,0.091,0.203,0.237,0.168,0.199,0.159,0.191,0.199
2261,0.561,0.622,0.149,0.091,0.203,0.237,0.168,0.199,0.159,0.191,0.199,0.078
2262,0.622,0.149,0.091,0.203,0.237,0.168,0.199,0.159,0.191,0.199,0.078,0.137
2263,0.149,0.091,0.203,0.237,0.168,0.199,0.159,0.191,0.199,0.078,0.137,0.198
2264,0.091,0.203,0.237,0.168,0.199,0.159,0.191,0.199,0.078,0.137,0.198,0.178
2265,0.203,0.237,0.168,0.199,0.159,0.191,0.199,0.078,0.137,0.198,0.178,0.238
2266,0.237,0.168,0.199,0.159,0.191,0.199,0.078,0.137,0.198,0.178,0.238,0.129
2267,0.168,0.199,0.159,0.191,0.199,0.078,0.137,0.198,0.178,0.238,0.129,0.078
2268,0.199,0.159,0.191,0.199,0.078,0.137,0.198,0.178,0.238,0.129,0.078,0.138
2269,0.159,0.191,0.199,0.078,0.137,0.198,0.178,0.238,0.129,0.078,0.138,0.083
2270,0.191,0.199,0.078,0.137,0.198,0.178,0.238,0.129,0.078,0.138,0.083,0.089
2271,0.199,0.078,0.137,0.198,0.178,0.238,0.129,0.078,0.138,0.083,0.089,0.142
2272,0.078,0.137,0.198,0.178,0.238,0.129,0.078,0.138,0.083,0.089,0.142,0.292
2273,0.137,0.198,0.178,0.238,0.129,0.078,0.138,0.083,0.089,0.142,0.292,0.334
2274,0.198,0.178,0.238,0.129,0.078,0.138,0.083,0.089,0.142,0.292,0.334,0.356
2275,0.178,0.238,0.129,0.078,0.138,0.083,0.089,0.142,0.292,0.334,0.356,0.219
2276,0.238,0.129,0.078,0.138,0.083,0.089,0.142,0.292,0.334,0.356,0.219,0.655
2277,0.129,0.078,0.138,0.083,0.089,0.142,0.292,0.334,0.356,0.219,0.655,0.31
2278,0.078,0.138,0.083,0.089,0.142,0.292,0.334,0.356,0.219,0.655,0.31,0.268
2279,0.138,0.083,0.089,0.142,0.292,0.334,0.356,0.219,0.655,0.31,0.268,0.221
2280,0.083,0.089,0.142,0.292,0.334,0.356,0.219,0.655,0.31,0.268,0.221,0.514
2281,0.089,0.142,0.292,0.334,0.356,0.219,0.655,0.31,0.268,0.221,0.514,0.548
2282,0.142,0.292,0.334,0.356,0.219,0.655,0.31,0.268,0.221,0.514,0.548,0.43
2283,0.292,0.334,0.356,0.219,0.655,0.31,0.268,0.221,0.514,0.548,0.43,0.333
2284,0.334,0.356,0.219,0.655,0.31,0.268,0.221,0.514,0.548,0.43,0.333,0.522
2285,0.356,0.219,0.655,0.31,0.268,0.221,0.514,0.548,0.43,0.333,0.522,0.32
2286,0.219,0.655,0.31,0.268,0.221,0.514,0.548,0.43,0.333,0.522,0.32,0.294
2287,0.655,0.31,0.268,0.221,0.514,0.548,0.43,0.333,0.522,0.32,0.294,0.363
2288,0.31,0.268,0.221,0.514,0.548,0.43,0.333,0.522,0.32,0.294,0.363,0.359
2289,0.268,0.221,0.514,0.548,0.43,0.333,0.522,0.32,0.294,0.363,0.359,1.022
2290,0.221,0.514,0.548,0.43,0.333,0.522,0.32,0.294,0.363,0.359,1.022,0.938
2291,0.514,0.548,0.43,0.333,0.522,0.32,0.294,0.363,0.359,1.022,0.938,1.021
2292,0.548,0.43,0.333,0.522,0.32,0.294,0.363,0.359,1.022,0.938,1.021,1.552
2293,0.43,0.333,0.522,0.32,0.294,0.363,0.359,1.022,0.938,1.021,1.552,1.054
2294,0.333,0.522,0.32,0.294,0.363,0.359,1.022,0.938,1.021,1.552,1.054,0.807
2295,0.522,0.32,0.294,0.363,0.359,1.022,0.938,1.021,1.552,1.054,0.807,0.526
2296,0.32,0.294,0.363,0.359,1.022,0.938,1.021,1.552,1.054,0.807,0.526,0.482
2297,0.294,0.363,0.359,1.022,0.938,1.021,1.552,1.054,0.807,0.526,0.482,0.539
2298,0.363,0.359,1.022,0.938,1.021,1.552,1.054,0.807,0.526,0.482,0.539,0.64
2299,0.359,1.022,0.938,1.021,1.552,1.054,0.807,0.526,0.482,0.539,0.64,0.554
2300,1.022,0.938,1.021,1.552,1.054,0.807,0.526,0.482,0.539,0.64,0.554,0.458
2301,0.938,1.021,1.552,1.054,0.807,0.526,0.482,0.539,0.64,0.554,0.458,0.152
2302,1.021,1.552,1.054,0.807,0.526,0.482,0.539,0.64,0.554,0.458,0.152,0.13
2303,1.552,1.054,0.807,0.526,0.482,0.539,0.64,0.554,0.458,0.152,0.13,0.13
2304,1.054,0.807,0.526,0.482,0.539,0.64,0.554,0.458,0.152,0.13,0.13,0.081
2305,0.807,0.526,0.482,0.539,0.64,0.554,0.458,0.152,0.13,0.13,0.081,0.218
2306,0.526,0.482,0.539,0.64,0.554,0.458,0.152,0.13,0.13,0.081,0.218,0.229
2307,0.482,0.539,0.64,0.554,0.458,0.152,0.13,0.13,0.081,0.218,0.229,0.247
2308,0.539,0.64,0.554,0.458,0.152,0.13,0.13,0.081,0.218,0.229,0.247,0.254
2309,0.64,0.554,0.458,0.152,0.13,0.13,0.081,0.218,0.229,0.247,0.254,0.178
2310,0.554,0.458,0.152,0.13,0.13,0.081,0.218,0.229,0.247,0.254,0.178,0.103
2311,0.458,0.152,0.13,0.13,0.081,0.218,0.229,0.247,0.254,0.178,0.103,0.134
2312,0.152,0.13,0.13,0.081,0.218,0.229,0.247,0.254,0.178,0.103,0.134,0.085
2313,0.13,0.13,0.081,0.218,0.229,0.247,0.254,0.178,0.103,0.134,0.085,0.092
2314,0.13,0.081,0.218,0.229,0.247,0.254,0.178,0.103,0.134,0.085,0.092,0.133
2315,0.081,0.218,0.229,0.247,0.254,0.178,0.103,0.134,0.085,0.092,0.133,0.178
2316,0.218,0.229,0.247,0.254,0.178,0.103,0.134,0.085,0.092,0.133,0.178,0.197
2317,0.229,0.247,0.254,0.178,0.103,0.134,0.085,0.092,0.133,0.178,0.197,0.232
2318,0.247,0.254,0.178,0.103,0.134,0.085,0.092,0.133,0.178,0.197,0.232,0.099
2319,0.254,0.178,0.103,0.134,0.085,0.092,0.133,0.178,0.197,0.232,0.099,0.085
2320,0.178,0.103,0.134,0.085,0.092,0.133,0.178,0.197,0.232,0.099,0.085,0.229
2321,0.103,0.134,0.085,0.092,0.133,0.178,0.197,0.232,0.099,0.085,0.229,0.195
2322,0.134,0.085,0.092,0.133,0.178,0.197,0.232,0.099,0.085,0.229,0.195,0.219
2323,0.085,0.092,0.133,0.178,0.197,0.232,0.099,0.085,0.229,0.195,0.219,0.404
2324,0.092,0.133,0.178,0.197,0.232,0.099,0.085,0.229,0.195,0.219,0.404,0.505
2325,0.133,0.178,0.197,0.232,0.099,0.085,0.229,0.195,0.219,0.404,0.505,0.647
2326,0.178,0.197,0.232,0.099,0.085,0.229,0.195,0.219,0.404,0.505,0.647,0.284
2327,0.197,0.232,0.099,0.085,0.229,0.195,0.219,0.404,0.505,0.647,0.284,0.248
2328,0.232,0.099,0.085,0.229,0.195,0.219,0.404,0.505,0.647,0.284,0.248,0.307
2329,0.099,0.085,0.229,0.195,0.219,0.404,0.505,0.647,0.284,0.248,0.307,0.539
2330,0.085,0.229,0.195,0.219,0.404,0.505,0.647,0.284,0.248,0.307,0.539,1.433
2331,0.229,0.195,0.219,0.404,0.505,0.647,0.284,0.248,0.307,0.539,1.433,1.571
2332,0.195,0.219,0.404,0.505,0.647,0.284,0.248,0.307,0.539,1.433,1.571,0.452
2333,0.219,0.404,0.505,0.647,0.284,0.248,0.307,0.539,1.433,1.571,0.452,0.411
2334,0.404,0.505,0.647,0.284,0.248,0.307,0.539,1.433,1.571,0.452,0.411,0.295
2335,0.505,0.647,0.284,0.248,0.307,0.539,1.433,1.571,0.452,0.411,0.295,0.242
2336,0.647,0.284,0.248,0.307,0.539,1.433,1.571,0.452,0.411,0.295,0.242,0.485
2337,0.284,0.248,0.307,0.539,1.433,1.571,0.452,0.411,0.295,0.242,0.485,0.568
2338,0.248,0.307,0.539,1.433,1.571,0.452,0.411,0.295,0.242,0.485,0.568,0.843
2339,0.307,0.539,1.433,1.571,0.452,0.411,0.295,0.242,0.485,0.568,0.843,1.412
2340,0.539,1.433,1.571,0.452,0.411,0.295,0.242,0.485,0.568,0.843,1.412,1.405
2341,1.433,1.571,0.452,0.411,0.295,0.242,0.485,0.568,0.843,1.412,1.405,0.895
2342,1.571,0.452,0.411,0.295,0.242,0.485,0.568,0.843,1.412,1.405,0.895,0.577
2343,0.452,0.411,0.295,0.242,0.485,0.568,0.843,1.412,1.405,0.895,0.577,0.562
2344,0.411,0.295,0.242,0.485,0.568,0.843,1.412,1.405,0.895,0.577,0.562,0.569
2345,0.295,0.242,0.485,0.568,0.843,1.412,1.405,0.895,0.577,0.562,0.569,0.828
2346,0.242,0.485,0.568,0.843,1.412,1.405,0.895,0.577,0.562,0.569,0.828,0.545
2347,0.485,0.568,0.843,1.412,1.405,0.895,0.577,0.562,0.569,0.828,0.545,0.553
2348,0.568,0.843,1.412,1.405,0.895,0.577,0.562,0.569,0.828,0.545,0.553,0.665
2349,0.843,1.412,1.405,0.895,0.577,0.562,0.569,0.828,0.545,0.553,0.665,0.441
2350,1.412,1.405,0.895,0.577,0.562,0.569,0.828,0.545,0.553,0.665,0.441,0.228
2351,1.405,0.895,0.577,0.562,0.569,0.828,0.545,0.553,0.665,0.441,0.228,0.225
2352,0.895,0.577,0.562,0.569,0.828,0.545,0.553,0.665,0.441,0.228,0.225,0.1
2353,0.577,0.562,0.569,0.828,0.545,0.553,0.665,0.441,0.228,0.225,0.1,0.14
2354,0.562,0.569,0.828,0.545,0.553,0.665,0.441,0.228,0.225,0.1,0.14,0.219
2355,0.569,0.828,0.545,0.553,0.665,0.441,0.228,0.225,0.1,0.14,0.219,0.195
2356,0.828,0.545,0.553,0.665,0.441,0.228,0.225,0.1,0.14,0.219,0.195,0.202
2357,0.545,0.553,0.665,0.441,0.228,0.225,0.1,0.14,0.219,0.195,0.202,0.158
2358,0.553,0.665,0.441,0.228,0.225,0.1,0.14,0.219,0.195,0.202,0.158,0.114
2359,0.665,0.441,0.228,0.225,0.1,0.14,0.219,0.195,0.202,0.158,0.114,0.072
2360,0.441,0.228,0.225,0.1,0.14,0.219,0.195,0.202,0.158,0.114,0.072,0.116
2361,0.228,0.225,0.1,0.14,0.219,0.195,0.202,0.158,0.114,0.072,0.116,0.128
2362,0.225,0.1,0.14,0.219,0.195,0.202,0.158,0.114,0.072,0.116,0.128,0.203
2363,0.1,0.14,0.219,0.195,0.202,0.158,0.114,0.072,0.116,0.128,0.203,0.202
2364,0.14,0.219,0.195,0.202,0.158,0.114,0.072,0.116,0.128,0.203,0.202,0.222
2365,0.219,0.195,0.202,0.158,0.114,0.072,0.116,0.128,0.203,0.202,0.222,0.095
2366,0.195,0.202,0.158,0.114,0.072,0.116,0.128,0.203,0.202,0.222,0.095,0.074
2367,0.202,0.158,0.114,0.072,0.116,0.128,0.203,0.202,0.222,0.095,0.074,0.126
2368,0.158,0.114,0.072,0.116,0.128,0.203,0.202,0.222,0.095,0.074,0.126,0.208
2369,0.114,0.072,0.116,0.128,0.203,0.202,0.222,0.095,0.074,0.126,0.208,0.193
2370,0.072,0.116,0.128,0.203,0.202,0.222,0.095,0.074,0.126,0.208,0.193,0.368
2371,0.116,0.128,0.203,0.202,0.222,0.095,0.074,0.126,0.208,0.193,0.368,0.375
2372,0.128,0.203,0.202,0.222,0.095,0.074,0.126,0.208,0.193,0.368,0.375,0.311
2373,0.203,0.202,0.222,0.095,0.074,0.126,0.208,0.193,0.368,0.375,0.311,0.677
2374,0.202,0.222,0.095,0.074,0.126,0.208,0.193,0.368,0.375,0.311,0.677,0.253
2375,0.222,0.095,0.074,0.126,0.208,0.193,0.368,0.375,0.311,0.677,0.253,0.389
2376,0.095,0.074,0.126,0.208,0.193,0.368,0.375,0.311,0.677,0.253,0.389,0.457
2377,0.074,0.126,0.208,0.193,0.368,0.375,0.311,0.677,0.253,0.389,0.457,0.307
2378,0.126,0.208,0.193,0.368,0.375,0.311,0.677,0.253,0.389,0.457,0.307,0.403
2379,0.208,0.193,0.368,0.375,0.311,0.677,0.253,0.389,0.457,0.307,0.403,0.453
2380,0.193,0.368,0.375,0.311,0.677,0.253,0.389,0.457,0.307,0.403,0.453,0.388
2381,0.368,0.375,0.311,0.677,0.253,0.389,0.457,0.307,0.403,0.453,0.388,0.352
2382,0.375,0.311,0.677,0.253,0.389,0.457,0.307,0.403,0.453,0.388,0.352,0.658
2383,0.311,0.677,0.253,0.389,0.457,0.307,0.403,0.453,0.388,0.352,0.658,0.29
