,0,1,2,3,4,5,6,7,8,9,10,11
2465,0.043,0.099,0.054,0.073,0.097,0.042,0.042,0.091,0.048,0.042,0.065,1.04
2466,0.099,0.054,0.073,0.097,0.042,0.042,0.091,0.048,0.042,0.065,1.04,0.952
2467,0.054,0.073,0.097,0.042,0.042,0.091,0.048,0.042,0.065,1.04,0.952,0.071
2468,0.073,0.097,0.042,0.042,0.091,0.048,0.042,0.065,1.04,0.952,0.071,0.081
2469,0.097,0.042,0.042,0.091,0.048,0.042,0.065,1.04,0.952,0.071,0.081,0.042
2470,0.042,0.042,0.091,0.048,0.042,0.065,1.04,0.952,0.071,0.081,0.042,0.041
2471,0.042,0.091,0.048,0.042,0.065,1.04,0.952,0.071,0.081,0.042,0.041,0.096
2472,0.091,0.048,0.042,0.065,1.04,0.952,0.071,0.081,0.042,0.041,0.096,0.041
2473,0.048,0.042,0.065,1.04,0.952,0.071,0.081,0.042,0.041,0.096,0.041,0.041
2474,0.042,0.065,1.04,0.952,0.071,0.081,0.042,0.041,0.096,0.041,0.041,0.096
2475,0.065,1.04,0.952,0.071,0.081,0.042,0.041,0.096,0.041,0.041,0.096,0.041
2476,1.04,0.952,0.071,0.081,0.042,0.041,0.096,0.041,0.041,0.096,0.041,0.041
2477,0.952,0.071,0.081,0.042,0.041,0.096,0.041,0.041,0.096,0.041,0.041,0.075
2478,0.071,0.081,0.042,0.041,0.096,0.041,0.041,0.096,0.041,0.041,0.075,0.062
2479,0.081,0.042,0.041,0.096,0.041,0.041,0.096,0.041,0.041,0.075,0.062,0.041
2480,0.042,0.041,0.096,0.041,0.041,0.096,0.041,0.041,0.075,0.062,0.041,0.043
2481,0.041,0.096,0.041,0.041,0.096,0.041,0.041,0.075,0.062,0.041,0.043,0.095
2482,0.096,0.041,0.041,0.096,0.041,0.041,0.075,0.062,0.041,0.043,0.095,0.042
2483,0.041,0.041,0.096,0.041,0.041,0.075,0.062,0.041,0.043,0.095,0.042,0.042
2484,0.041,0.096,0.041,0.041,0.075,0.062,0.041,0.043,0.095,0.042,0.042,0.324
2485,0.096,0.041,0.041,0.075,0.062,0.041,0.043,0.095,0.042,0.042,0.324,1.785
2486,0.041,0.041,0.075,0.062,0.041,0.043,0.095,0.042,0.042,0.324,1.785,1.009
2487,0.041,0.075,0.062,0.041,0.043,0.095,0.042,0.042,0.324,1.785,1.009,0.627
2488,0.075,0.062,0.041,0.043,0.095,0.042,0.042,0.324,1.785,1.009,0.627,0.679
2489,0.062,0.041,0.043,0.095,0.042,0.042,0.324,1.785,1.009,0.627,0.679,0.505
2490,0.041,0.043,0.095,0.042,0.042,0.324,1.785,1.009,0.627,0.679,0.505,0.589
2491,0.043,0.095,0.042,0.042,0.324,1.785,1.009,0.627,0.679,0.505,0.589,1.221
2492,0.095,0.042,0.042,0.324,1.785,1.009,0.627,0.679,0.505,0.589,1.221,1.23
2493,0.042,0.042,0.324,1.785,1.009,0.627,0.679,0.505,0.589,1.221,1.23,0.659
2494,0.042,0.324,1.785,1.009,0.627,0.679,0.505,0.589,1.221,1.23,0.659,0.479
2495,0.324,1.785,1.009,0.627,0.679,0.505,0.589,1.221,1.23,0.659,0.479,0.527
2496,1.785,1.009,0.627,0.679,0.505,0.589,1.221,1.23,0.659,0.479,0.527,1.207
2497,1.009,0.627,0.679,0.505,0.589,1.221,1.23,0.659,0.479,0.527,1.207,1.241
2498,0.627,0.679,0.505,0.589,1.221,1.23,0.659,0.479,0.527,1.207,1.241,0.945
2499,0.679,0.505,0.589,1.221,1.23,0.659,0.479,0.527,1.207,1.241,0.945,0.046
2500,0.505,0.589,1.221,1.23,0.659,0.479,0.527,1.207,1.241,0.945,0.046,0.104
2501,0.589,1.221,1.23,0.659,0.479,0.527,1.207,1.241,0.945,0.046,0.104,0.042
2502,1.221,1.23,0.659,0.479,0.527,1.207,1.241,0.945,0.046,0.104,0.042,0.042
2503,1.23,0.659,0.479,0.527,1.207,1.241,0.945,0.046,0.104,0.042,0.042,0.094
2504,0.659,0.479,0.527,1.207,1.241,0.945,0.046,0.104,0.042,0.042,0.094,0.051
2505,0.479,0.527,1.207,1.241,0.945,0.046,0.104,0.042,0.042,0.094,0.051,0.042
2506,0.527,1.207,1.241,0.945,0.046,0.104,0.042,0.042,0.094,0.051,0.042,0.061
2507,1.207,1.241,0.945,0.046,0.104,0.042,0.042,0.094,0.051,0.042,0.061,0.083
2508,1.241,0.945,0.046,0.104,0.042,0.042,0.094,0.051,0.042,0.061,0.083,0.059
2509,0.945,0.046,0.104,0.042,0.042,0.094,0.051,0.042,0.061,0.083,0.059,0.054
2510,0.046,0.104,0.042,0.042,0.094,0.051,0.042,0.061,0.083,0.059,0.054,0.1
2511,0.104,0.042,0.042,0.094,0.051,0.042,0.061,0.083,0.059,0.054,0.1,0.042
2512,0.042,0.042,0.094,0.051,0.042,0.061,0.083,0.059,0.054,0.1,0.042,0.043
2513,0.042,0.094,0.051,0.042,0.061,0.083,0.059,0.054,0.1,0.042,0.043,0.081
2514,0.094,0.051,0.042,0.061,0.083,0.059,0.054,0.1,0.042,0.043,0.081,0.919
2515,0.051,0.042,0.061,0.083,0.059,0.054,0.1,0.042,0.043,0.081,0.919,0.937
2516,0.042,0.061,0.083,0.059,0.054,0.1,0.042,0.043,0.081,0.919,0.937,0.462
2517,0.061,0.083,0.059,0.054,0.1,0.042,0.043,0.081,0.919,0.937,0.462,0.08
2518,0.083,0.059,0.054,0.1,0.042,0.043,0.081,0.919,0.937,0.462,0.08,0.042
2519,0.059,0.054,0.1,0.042,0.043,0.081,0.919,0.937,0.462,0.08,0.042,0.042
2520,0.054,0.1,0.042,0.043,0.081,0.919,0.937,0.462,0.08,0.042,0.042,0.1
2521,0.1,0.042,0.043,0.081,0.919,0.937,0.462,0.08,0.042,0.042,0.1,0.041
2522,0.042,0.043,0.081,0.919,0.937,0.462,0.08,0.042,0.042,0.1,0.041,0.041
2523,0.043,0.081,0.919,0.937,0.462,0.08,0.042,0.042,0.1,0.041,0.041,0.088
2524,0.081,0.919,0.937,0.462,0.08,0.042,0.042,0.1,0.041,0.041,0.088,0.053
2525,0.919,0.937,0.462,0.08,0.042,0.042,0.1,0.041,0.041,0.088,0.053,0.173
2526,0.937,0.462,0.08,0.042,0.042,0.1,0.041,0.041,0.088,0.053,0.173,0.473
2527,0.462,0.08,0.042,0.042,0.1,0.041,0.041,0.088,0.053,0.173,0.473,0.171
2528,0.08,0.042,0.042,0.1,0.041,0.041,0.088,0.053,0.173,0.473,0.171,0.187
2529,0.042,0.042,0.1,0.041,0.041,0.088,0.053,0.173,0.473,0.171,0.187,0.493
2530,0.042,0.1,0.041,0.041,0.088,0.053,0.173,0.473,0.171,0.187,0.493,0.987
2531,0.1,0.041,0.041,0.088,0.053,0.173,0.473,0.171,0.187,0.493,0.987,0.053
2532,0.041,0.041,0.088,0.053,0.173,0.473,0.171,0.187,0.493,0.987,0.053,0.042
2533,0.041,0.088,0.053,0.173,0.473,0.171,0.187,0.493,0.987,0.053,0.042,0.1
2534,0.088,0.053,0.173,0.473,0.171,0.187,0.493,0.987,0.053,0.042,0.1,0.041
2535,0.053,0.173,0.473,0.171,0.187,0.493,0.987,0.053,0.042,0.1,0.041,0.042
2536,0.173,0.473,0.171,0.187,0.493,0.987,0.053,0.042,0.1,0.041,0.042,0.08
2537,0.473,0.171,0.187,0.493,0.987,0.053,0.042,0.1,0.041,0.042,0.08,0.062
2538,0.171,0.187,0.493,0.987,0.053,0.042,0.1,0.041,0.042,0.08,0.062,0.042
2539,0.187,0.493,0.987,0.053,0.042,0.1,0.041,0.042,0.08,0.062,0.042,0.042
2540,0.493,0.987,0.053,0.042,0.1,0.041,0.042,0.08,0.062,0.042,0.042,0.188
2541,0.987,0.053,0.042,0.1,0.041,0.042,0.08,0.062,0.042,0.042,0.188,1.072
2542,0.053,0.042,0.1,0.041,0.042,0.08,0.062,0.042,0.042,0.188,1.072,1.099
2543,0.042,0.1,0.041,0.042,0.08,0.062,0.042,0.042,0.188,1.072,1.099,1.178
2544,0.1,0.041,0.042,0.08,0.062,0.042,0.042,0.188,1.072,1.099,1.178,1.208
2545,0.041,0.042,0.08,0.062,0.042,0.042,0.188,1.072,1.099,1.178,1.208,0.508
2546,0.042,0.08,0.062,0.042,0.042,0.188,1.072,1.099,1.178,1.208,0.508,0.101
2547,0.08,0.062,0.042,0.042,0.188,1.072,1.099,1.178,1.208,0.508,0.101,0.044
2548,0.062,0.042,0.042,0.188,1.072,1.099,1.178,1.208,0.508,0.101,0.044,0.043
2549,0.042,0.042,0.188,1.072,1.099,1.178,1.208,0.508,0.101,0.044,0.043,0.072
2550,0.042,0.188,1.072,1.099,1.178,1.208,0.508,0.101,0.044,0.043,0.072,0.071
2551,0.188,1.072,1.099,1.178,1.208,0.508,0.101,0.044,0.043,0.072,0.071,0.043
2552,1.072,1.099,1.178,1.208,0.508,0.101,0.044,0.043,0.072,0.071,0.043,0.043
2553,1.099,1.178,1.208,0.508,0.101,0.044,0.043,0.072,0.071,0.043,0.043,0.1
2554,1.178,1.208,0.508,0.101,0.044,0.043,0.072,0.071,0.043,0.043,0.1,0.075
2555,1.208,0.508,0.101,0.044,0.043,0.072,0.071,0.043,0.043,0.1,0.075,0.064
2556,0.508,0.101,0.044,0.043,0.072,0.071,0.043,0.043,0.1,0.075,0.064,0.096
2557,0.101,0.044,0.043,0.072,0.071,0.043,0.043,0.1,0.075,0.064,0.096,0.047
2558,0.044,0.043,0.072,0.071,0.043,0.043,0.1,0.075,0.064,0.096,0.047,0.042
2559,0.043,0.072,0.071,0.043,0.043,0.1,0.075,0.064,0.096,0.047,0.042,0.059
2560,0.072,0.071,0.043,0.043,0.1,0.075,0.064,0.096,0.047,0.042,0.059,0.081
2561,0.071,0.043,0.043,0.1,0.075,0.064,0.096,0.047,0.042,0.059,0.081,0.042
2562,0.043,0.043,0.1,0.075,0.064,0.096,0.047,0.042,0.059,0.081,0.042,0.042
2563,0.043,0.1,0.075,0.064,0.096,0.047,0.042,0.059,0.081,0.042,0.042,1.016
2564,0.1,0.075,0.064,0.096,0.047,0.042,0.059,0.081,0.042,0.042,1.016,1.234
2565,0.075,0.064,0.096,0.047,0.042,0.059,0.081,0.042,0.042,1.016,1.234,0.45
2566,0.064,0.096,0.047,0.042,0.059,0.081,0.042,0.042,1.016,1.234,0.45,0.127
2567,0.096,0.047,0.042,0.059,0.081,0.042,0.042,1.016,1.234,0.45,0.127,0.559
2568,0.047,0.042,0.059,0.081,0.042,0.042,1.016,1.234,0.45,0.127,0.559,0.23
2569,0.042,0.059,0.081,0.042,0.042,1.016,1.234,0.45,0.127,0.559,0.23,0.106
2570,0.059,0.081,0.042,0.042,1.016,1.234,0.45,0.127,0.559,0.23,0.106,0.079
2571,0.081,0.042,0.042,1.016,1.234,0.45,0.127,0.559,0.23,0.106,0.079,0.042
2572,0.042,0.042,1.016,1.234,0.45,0.127,0.559,0.23,0.106,0.079,0.042,0.042
2573,0.042,1.016,1.234,0.45,0.127,0.559,0.23,0.106,0.079,0.042,0.042,0.099
2574,1.016,1.234,0.45,0.127,0.559,0.23,0.106,0.079,0.042,0.042,0.099,0.041
2575,1.234,0.45,0.127,0.559,0.23,0.106,0.079,0.042,0.042,0.099,0.041,0.068
2576,0.45,0.127,0.559,0.23,0.106,0.079,0.042,0.042,0.099,0.041,0.068,0.154
2577,0.127,0.559,0.23,0.106,0.079,0.042,0.042,0.099,0.041,0.068,0.154,0.086
2578,0.559,0.23,0.106,0.079,0.042,0.042,0.099,0.041,0.068,0.154,0.086,0.171
2579,0.23,0.106,0.079,0.042,0.042,0.099,0.041,0.068,0.154,0.086,0.171,0.097
2580,0.106,0.079,0.042,0.042,0.099,0.041,0.068,0.154,0.086,0.171,0.097,0.05
2581,0.079,0.042,0.042,0.099,0.041,0.068,0.154,0.086,0.171,0.097,0.05,0.045
2582,0.042,0.042,0.099,0.041,0.068,0.154,0.086,0.171,0.097,0.05,0.045,0.076
2583,0.042,0.099,0.041,0.068,0.154,0.086,0.171,0.097,0.05,0.045,0.076,0.071
2584,0.099,0.041,0.068,0.154,0.086,0.171,0.097,0.05,0.045,0.076,0.071,0.044
2585,0.041,0.068,0.154,0.086,0.171,0.097,0.05,0.045,0.076,0.071,0.044,0.047
2586,0.068,0.154,0.086,0.171,0.097,0.05,0.045,0.076,0.071,0.044,0.047,0.096
2587,0.154,0.086,0.171,0.097,0.05,0.045,0.076,0.071,0.044,0.047,0.096,0.045
2588,0.086,0.171,0.097,0.05,0.045,0.076,0.071,0.044,0.047,0.096,0.045,0.243
2589,0.171,0.097,0.05,0.045,0.076,0.071,0.044,0.047,0.096,0.045,0.243,1.266
2590,0.097,0.05,0.045,0.076,0.071,0.044,0.047,0.096,0.045,0.243,1.266,0.67
2591,0.05,0.045,0.076,0.071,0.044,0.047,0.096,0.045,0.243,1.266,0.67,0.694
2592,0.045,0.076,0.071,0.044,0.047,0.096,0.045,0.243,1.266,0.67,0.694,0.626
2593,0.076,0.071,0.044,0.047,0.096,0.045,0.243,1.266,0.67,0.694,0.626,0.557
2594,0.071,0.044,0.047,0.096,0.045,0.243,1.266,0.67,0.694,0.626,0.557,0.43
2595,0.044,0.047,0.096,0.045,0.243,1.266,0.67,0.694,0.626,0.557,0.43,0.115
2596,0.047,0.096,0.045,0.243,1.266,0.67,0.694,0.626,0.557,0.43,0.115,0.154
2597,0.096,0.045,0.243,1.266,0.67,0.694,0.626,0.557,0.43,0.115,0.154,0.058
2598,0.045,0.243,1.266,0.67,0.694,0.626,0.557,0.43,0.115,0.154,0.058,0.047
2599,0.243,1.266,0.67,0.694,0.626,0.557,0.43,0.115,0.154,0.058,0.047,0.103
2600,1.266,0.67,0.694,0.626,0.557,0.43,0.115,0.154,0.058,0.047,0.103,0.047
2601,0.67,0.694,0.626,0.557,0.43,0.115,0.154,0.058,0.047,0.103,0.047,0.047
2602,0.694,0.626,0.557,0.43,0.115,0.154,0.058,0.047,0.103,0.047,0.047,0.066
2603,0.626,0.557,0.43,0.115,0.154,0.058,0.047,0.103,0.047,0.047,0.066,0.083
2604,0.557,0.43,0.115,0.154,0.058,0.047,0.103,0.047,0.047,0.066,0.083,0.046
2605,0.43,0.115,0.154,0.058,0.047,0.103,0.047,0.047,0.066,0.083,0.046,0.045
2606,0.115,0.154,0.058,0.047,0.103,0.047,0.047,0.066,0.083,0.046,0.045,0.101
2607,0.154,0.058,0.047,0.103,0.047,0.047,0.066,0.083,0.046,0.045,0.101,0.045
2608,0.058,0.047,0.103,0.047,0.047,0.066,0.083,0.046,0.045,0.101,0.045,0.046
2609,0.047,0.103,0.047,0.047,0.066,0.083,0.046,0.045,0.101,0.045,0.046,0.065
2610,0.103,0.047,0.047,0.066,0.083,0.046,0.045,0.101,0.045,0.046,0.065,0.484
2611,0.047,0.047,0.066,0.083,0.046,0.045,0.101,0.045,0.046,0.065,0.484,1.027
2612,0.047,0.066,0.083,0.046,0.045,0.101,0.045,0.046,0.065,0.484,1.027,0.94
2613,0.066,0.083,0.046,0.045,0.101,0.045,0.046,0.065,0.484,1.027,0.94,0.519
2614,0.083,0.046,0.045,0.101,0.045,0.046,0.065,0.484,1.027,0.94,0.519,0.045
2615,0.046,0.045,0.101,0.045,0.046,0.065,0.484,1.027,0.94,0.519,0.045,0.045
2616,0.045,0.101,0.045,0.046,0.065,0.484,1.027,0.94,0.519,0.045,0.045,0.131
2617,0.101,0.045,0.046,0.065,0.484,1.027,0.94,0.519,0.045,0.045,0.131,0.168
2618,0.045,0.046,0.065,0.484,1.027,0.94,0.519,0.045,0.045,0.131,0.168,0.045
2619,0.046,0.065,0.484,1.027,0.94,0.519,0.045,0.045,0.131,0.168,0.045,0.086
2620,0.065,0.484,1.027,0.94,0.519,0.045,0.045,0.131,0.168,0.045,0.086,0.061
2621,0.484,1.027,0.94,0.519,0.045,0.045,0.131,0.168,0.045,0.086,0.061,0.045
2622,1.027,0.94,0.519,0.045,0.045,0.131,0.168,0.045,0.086,0.061,0.045,0.203
2623,0.94,0.519,0.045,0.045,0.131,0.168,0.045,0.086,0.061,0.045,0.203,0.76
2624,0.519,0.045,0.045,0.131,0.168,0.045,0.086,0.061,0.045,0.203,0.76,0.956
2625,0.045,0.045,0.131,0.168,0.045,0.086,0.061,0.045,0.203,0.76,0.956,0.981
2626,0.045,0.131,0.168,0.045,0.086,0.061,0.045,0.203,0.76,0.956,0.981,0.691
2627,0.131,0.168,0.045,0.086,0.061,0.045,0.203,0.76,0.956,0.981,0.691,0.045
2628,0.168,0.045,0.086,0.061,0.045,0.203,0.76,0.956,0.981,0.691,0.045,0.045
2629,0.045,0.086,0.061,0.045,0.203,0.76,0.956,0.981,0.691,0.045,0.045,0.102
2630,0.086,0.061,0.045,0.203,0.76,0.956,0.981,0.691,0.045,0.045,0.102,0.045
2631,0.061,0.045,0.203,0.76,0.956,0.981,0.691,0.045,0.045,0.102,0.045,0.045
2632,0.045,0.203,0.76,0.956,0.981,0.691,0.045,0.045,0.102,0.045,0.045,0.086
2633,0.203,0.76,0.956,0.981,0.691,0.045,0.045,0.102,0.045,0.045,0.086,0.06
2634,0.76,0.956,0.981,0.691,0.045,0.045,0.102,0.045,0.045,0.086,0.06,0.045
2635,0.956,0.981,0.691,0.045,0.045,0.102,0.045,0.045,0.086,0.06,0.045,0.047
2636,0.981,0.691,0.045,0.045,0.102,0.045,0.045,0.086,0.06,0.045,0.047,0.194
2637,0.691,0.045,0.045,0.102,0.045,0.045,0.086,0.06,0.045,0.047,0.194,0.204
2638,0.045,0.045,0.102,0.045,0.045,0.086,0.06,0.045,0.047,0.194,0.204,0.144
2639,0.045,0.102,0.045,0.045,0.086,0.06,0.045,0.047,0.194,0.204,0.144,0.198
2640,0.102,0.045,0.045,0.086,0.06,0.045,0.047,0.194,0.204,0.144,0.198,0.152
2641,0.045,0.045,0.086,0.06,0.045,0.047,0.194,0.204,0.144,0.198,0.152,0.897
2642,0.045,0.086,0.06,0.045,0.047,0.194,0.204,0.144,0.198,0.152,0.897,0.714
2643,0.086,0.06,0.045,0.047,0.194,0.204,0.144,0.198,0.152,0.897,0.714,0.096
2644,0.06,0.045,0.047,0.194,0.204,0.144,0.198,0.152,0.897,0.714,0.096,0.047
2645,0.045,0.047,0.194,0.204,0.144,0.198,0.152,0.897,0.714,0.096,0.047,0.047
2646,0.047,0.194,0.204,0.144,0.198,0.152,0.897,0.714,0.096,0.047,0.047,0.104
2647,0.194,0.204,0.144,0.198,0.152,0.897,0.714,0.096,0.047,0.047,0.104,0.047
2648,0.204,0.144,0.198,0.152,0.897,0.714,0.096,0.047,0.047,0.104,0.047,0.08
2649,0.144,0.198,0.152,0.897,0.714,0.096,0.047,0.047,0.104,0.047,0.08,0.059
2650,0.198,0.152,0.897,0.714,0.096,0.047,0.047,0.104,0.047,0.08,0.059,0.092
2651,0.152,0.897,0.714,0.096,0.047,0.047,0.104,0.047,0.08,0.059,0.092,0.046
2652,0.897,0.714,0.096,0.047,0.047,0.104,0.047,0.08,0.059,0.092,0.046,0.046
2653,0.714,0.096,0.047,0.047,0.104,0.047,0.08,0.059,0.092,0.046,0.046,0.099
2654,0.096,0.047,0.047,0.104,0.047,0.08,0.059,0.092,0.046,0.046,0.099,0.047
2655,0.047,0.047,0.104,0.047,0.08,0.059,0.092,0.046,0.046,0.099,0.047,0.045
2656,0.047,0.104,0.047,0.08,0.059,0.092,0.046,0.046,0.099,0.047,0.045,0.047
2657,0.104,0.047,0.08,0.059,0.092,0.046,0.046,0.099,0.047,0.045,0.047,0.1
2658,0.047,0.08,0.059,0.092,0.046,0.046,0.099,0.047,0.045,0.047,0.1,0.045
2659,0.08,0.059,0.092,0.046,0.046,0.099,0.047,0.045,0.047,0.1,0.045,1.924
2660,0.059,0.092,0.046,0.046,0.099,0.047,0.045,0.047,0.1,0.045,1.924,0.633
2661,0.092,0.046,0.046,0.099,0.047,0.045,0.047,0.1,0.045,1.924,0.633,0.198
2662,0.046,0.046,0.099,0.047,0.045,0.047,0.1,0.045,1.924,0.633,0.198,0.326
2663,0.046,0.099,0.047,0.045,0.047,0.1,0.045,1.924,0.633,0.198,0.326,1.131
2664,0.099,0.047,0.045,0.047,0.1,0.045,1.924,0.633,0.198,0.326,1.131,0.982
2665,0.047,0.045,0.047,0.1,0.045,1.924,0.633,0.198,0.326,1.131,0.982,0.953
2666,0.045,0.047,0.1,0.045,1.924,0.633,0.198,0.326,1.131,0.982,0.953,0.14
2667,0.047,0.1,0.045,1.924,0.633,0.198,0.326,1.131,0.982,0.953,0.14,0.106
2668,0.1,0.045,1.924,0.633,0.198,0.326,1.131,0.982,0.953,0.14,0.106,0.045
2669,0.045,1.924,0.633,0.198,0.326,1.131,0.982,0.953,0.14,0.106,0.045,0.269
2670,1.924,0.633,0.198,0.326,1.131,0.982,0.953,0.14,0.106,0.045,0.269,0.188
2671,0.633,0.198,0.326,1.131,0.982,0.953,0.14,0.106,0.045,0.269,0.188,0.192
2672,0.198,0.326,1.131,0.982,0.953,0.14,0.106,0.045,0.269,0.188,0.192,0.142
2673,0.326,1.131,0.982,0.953,0.14,0.106,0.045,0.269,0.188,0.192,0.142,0.094
2674,1.131,0.982,0.953,0.14,0.106,0.045,0.269,0.188,0.192,0.142,0.094,0.054
2675,0.982,0.953,0.14,0.106,0.045,0.269,0.188,0.192,0.142,0.094,0.054,0.045
2676,0.953,0.14,0.106,0.045,0.269,0.188,0.192,0.142,0.094,0.054,0.045,0.067
2677,0.14,0.106,0.045,0.269,0.188,0.192,0.142,0.094,0.054,0.045,0.067,0.083
2678,0.106,0.045,0.269,0.188,0.192,0.142,0.094,0.054,0.045,0.067,0.083,0.045
2679,0.045,0.269,0.188,0.192,0.142,0.094,0.054,0.045,0.067,0.083,0.045,0.046
2680,0.269,0.188,0.192,0.142,0.094,0.054,0.045,0.067,0.083,0.045,0.046,0.104
2681,0.188,0.192,0.142,0.094,0.054,0.045,0.067,0.083,0.045,0.046,0.104,0.045
2682,0.192,0.142,0.094,0.054,0.045,0.067,0.083,0.045,0.046,0.104,0.045,0.044
2683,0.142,0.094,0.054,0.045,0.067,0.083,0.045,0.046,0.104,0.045,0.044,0.085
2684,0.094,0.054,0.045,0.067,0.083,0.045,0.046,0.104,0.045,0.044,0.085,0.182
2685,0.054,0.045,0.067,0.083,0.045,0.046,0.104,0.045,0.044,0.085,0.182,0.278
2686,0.045,0.067,0.083,0.045,0.046,0.104,0.045,0.044,0.085,0.182,0.278,0.281
2687,0.067,0.083,0.045,0.046,0.104,0.045,0.044,0.085,0.182,0.278,0.281,0.332
2688,0.083,0.045,0.046,0.104,0.045,0.044,0.085,0.182,0.278,0.281,0.332,0.511
2689,0.045,0.046,0.104,0.045,0.044,0.085,0.182,0.278,0.281,0.332,0.511,1.232
2690,0.046,0.104,0.045,0.044,0.085,0.182,0.278,0.281,0.332,0.511,1.232,1.183
2691,0.104,0.045,0.044,0.085,0.182,0.278,0.281,0.332,0.511,1.232,1.183,0.1
2692,0.045,0.044,0.085,0.182,0.278,0.281,0.332,0.511,1.232,1.183,0.1,0.046
2693,0.044,0.085,0.182,0.278,0.281,0.332,0.511,1.232,1.183,0.1,0.046,0.064
2694,0.085,0.182,0.278,0.281,0.332,0.511,1.232,1.183,0.1,0.046,0.064,0.085
2695,0.182,0.278,0.281,0.332,0.511,1.232,1.183,0.1,0.046,0.064,0.085,0.046
2696,0.278,0.281,0.332,0.511,1.232,1.183,0.1,0.046,0.064,0.085,0.046,0.046
2697,0.281,0.332,0.511,1.232,1.183,0.1,0.046,0.064,0.085,0.046,0.046,0.104
2698,0.332,0.511,1.232,1.183,0.1,0.046,0.064,0.085,0.046,0.046,0.104,0.047
2699,0.511,1.232,1.183,0.1,0.046,0.064,0.085,0.046,0.046,0.104,0.047,0.073
2700,1.232,1.183,0.1,0.046,0.064,0.085,0.046,0.046,0.104,0.047,0.073,0.063
2701,1.183,0.1,0.046,0.064,0.085,0.046,0.046,0.104,0.047,0.073,0.063,0.087
2702,0.1,0.046,0.064,0.085,0.046,0.046,0.104,0.047,0.073,0.063,0.087,0.046
2703,0.046,0.064,0.085,0.046,0.046,0.104,0.047,0.073,0.063,0.087,0.046,0.045
2704,0.064,0.085,0.046,0.046,0.104,0.047,0.073,0.063,0.087,0.046,0.045,0.098
2705,0.085,0.046,0.046,0.104,0.047,0.073,0.063,0.087,0.046,0.045,0.098,0.049
2706,0.046,0.046,0.104,0.047,0.073,0.063,0.087,0.046,0.045,0.098,0.049,0.243
2707,0.046,0.104,0.047,0.073,0.063,0.087,0.046,0.045,0.098,0.049,0.243,1.21
2708,0.104,0.047,0.073,0.063,0.087,0.046,0.045,0.098,0.049,0.243,1.21,1.094
2709,0.047,0.073,0.063,0.087,0.046,0.045,0.098,0.049,0.243,1.21,1.094,0.171
2710,0.073,0.063,0.087,0.046,0.045,0.098,0.049,0.243,1.21,1.094,0.171,0.112
2711,0.063,0.087,0.046,0.045,0.098,0.049,0.243,1.21,1.094,0.171,0.112,0.491
2712,0.087,0.046,0.045,0.098,0.049,0.243,1.21,1.094,0.171,0.112,0.491,0.244
2713,0.046,0.045,0.098,0.049,0.243,1.21,1.094,0.171,0.112,0.491,0.244,0.119
2714,0.045,0.098,0.049,0.243,1.21,1.094,0.171,0.112,0.491,0.244,0.119,0.221
2715,0.098,0.049,0.243,1.21,1.094,0.171,0.112,0.491,0.244,0.119,0.221,0.074
2716,0.049,0.243,1.21,1.094,0.171,0.112,0.491,0.244,0.119,0.221,0.074,0.045
2717,0.243,1.21,1.094,0.171,0.112,0.491,0.244,0.119,0.221,0.074,0.045,0.045
2718,1.21,1.094,0.171,0.112,0.491,0.244,0.119,0.221,0.074,0.045,0.045,0.103
2719,1.094,0.171,0.112,0.491,0.244,0.119,0.221,0.074,0.045,0.045,0.103,0.184
2720,0.171,0.112,0.491,0.244,0.119,0.221,0.074,0.045,0.045,0.103,0.184,1.387
2721,0.112,0.491,0.244,0.119,0.221,0.074,0.045,0.045,0.103,0.184,1.387,0.978
2722,0.491,0.244,0.119,0.221,0.074,0.045,0.045,0.103,0.184,1.387,0.978,0.641
2723,0.244,0.119,0.221,0.074,0.045,0.045,0.103,0.184,1.387,0.978,0.641,0.045
2724,0.119,0.221,0.074,0.045,0.045,0.103,0.184,1.387,0.978,0.641,0.045,0.069
2725,0.221,0.074,0.045,0.045,0.103,0.184,1.387,0.978,0.641,0.045,0.069,0.079
2726,0.074,0.045,0.045,0.103,0.184,1.387,0.978,0.641,0.045,0.069,0.079,0.045
2727,0.045,0.045,0.103,0.184,1.387,0.978,0.641,0.045,0.069,0.079,0.045,0.045
2728,0.045,0.103,0.184,1.387,0.978,0.641,0.045,0.069,0.079,0.045,0.045,0.103
2729,0.103,0.184,1.387,0.978,0.641,0.045,0.069,0.079,0.045,0.045,0.103,0.044
2730,0.184,1.387,0.978,0.641,0.045,0.069,0.079,0.045,0.045,0.103,0.044,0.045
2731,1.387,0.978,0.641,0.045,0.069,0.079,0.045,0.045,0.103,0.044,0.045,0.066
2732,0.978,0.641,0.045,0.069,0.079,0.045,0.045,0.103,0.044,0.045,0.066,0.275
2733,0.641,0.045,0.069,0.079,0.045,0.045,0.103,0.044,0.045,0.066,0.275,1.301
2734,0.045,0.069,0.079,0.045,0.045,0.103,0.044,0.045,0.066,0.275,1.301,1.275
2735,0.069,0.079,0.045,0.045,0.103,0.044,0.045,0.066,0.275,1.301,1.275,1.332
2736,0.079,0.045,0.045,0.103,0.044,0.045,0.066,0.275,1.301,1.275,1.332,1.204
2737,0.045,0.045,0.103,0.044,0.045,0.066,0.275,1.301,1.275,1.332,1.204,0.982
2738,0.045,0.103,0.044,0.045,0.066,0.275,1.301,1.275,1.332,1.204,0.982,0.463
