,0,1,2,3,4,5,6,7,8,9,10,11
2953,0.086,0.471,0.27,0.154,0.009,0.031,0.039,0.008,0.044,0.025,0.008,0.07
2954,0.471,0.27,0.154,0.009,0.031,0.039,0.008,0.044,0.025,0.008,0.07,0.009
2955,0.27,0.154,0.009,0.031,0.039,0.008,0.044,0.025,0.008,0.07,0.009,0.032
2956,0.154,0.009,0.031,0.039,0.008,0.044,0.025,0.008,0.07,0.009,0.032,0.043
2957,0.009,0.031,0.039,0.008,0.044,0.025,0.008,0.07,0.009,0.032,0.043,0.008
2958,0.031,0.039,0.008,0.044,0.025,0.008,0.07,0.009,0.032,0.043,0.008,0.057
2959,0.039,0.008,0.044,0.025,0.008,0.07,0.009,0.032,0.043,0.008,0.057,0.007
2960,0.008,0.044,0.025,0.008,0.07,0.009,0.032,0.043,0.008,0.057,0.007,0.016
2961,0.044,0.025,0.008,0.07,0.009,0.032,0.043,0.008,0.057,0.007,0.016,0.066
2962,0.025,0.008,0.07,0.009,0.032,0.043,0.008,0.057,0.007,0.016,0.066,0.373
2963,0.008,0.07,0.009,0.032,0.043,0.008,0.057,0.007,0.016,0.066,0.373,0.175
2964,0.07,0.009,0.032,0.043,0.008,0.057,0.007,0.016,0.066,0.373,0.175,0.165
2965,0.009,0.032,0.043,0.008,0.057,0.007,0.016,0.066,0.373,0.175,0.165,0.26
2966,0.032,0.043,0.008,0.057,0.007,0.016,0.066,0.373,0.175,0.165,0.26,0.219
2967,0.043,0.008,0.057,0.007,0.016,0.066,0.373,0.175,0.165,0.26,0.219,0.244
2968,0.008,0.057,0.007,0.016,0.066,0.373,0.175,0.165,0.26,0.219,0.244,0.232
2969,0.057,0.007,0.016,0.066,0.373,0.175,0.165,0.26,0.219,0.244,0.232,0.24
2970,0.007,0.016,0.066,0.373,0.175,0.165,0.26,0.219,0.244,0.232,0.24,0.261
2971,0.016,0.066,0.373,0.175,0.165,0.26,0.219,0.244,0.232,0.24,0.261,0.227
2972,0.066,0.373,0.175,0.165,0.26,0.219,0.244,0.232,0.24,0.261,0.227,0.221
2973,0.373,0.175,0.165,0.26,0.219,0.244,0.232,0.24,0.261,0.227,0.221,0.139
2974,0.175,0.165,0.26,0.219,0.244,0.232,0.24,0.261,0.227,0.221,0.139,0.576
2975,0.165,0.26,0.219,0.244,0.232,0.24,0.261,0.227,0.221,0.139,0.576,1.028
2976,0.26,0.219,0.244,0.232,0.24,0.261,0.227,0.221,0.139,0.576,1.028,0.011
2977,0.219,0.244,0.232,0.24,0.261,0.227,0.221,0.139,0.576,1.028,0.011,0.005
2978,0.244,0.232,0.24,0.261,0.227,0.221,0.139,0.576,1.028,0.011,0.005,0.058
2979,0.232,0.24,0.261,0.227,0.221,0.139,0.576,1.028,0.011,0.005,0.058,0.005
2980,0.24,0.261,0.227,0.221,0.139,0.576,1.028,0.011,0.005,0.058,0.005,0.007
2981,0.261,0.227,0.221,0.139,0.576,1.028,0.011,0.005,0.058,0.005,0.007,0.058
2982,0.227,0.221,0.139,0.576,1.028,0.011,0.005,0.058,0.005,0.007,0.058,0.005
2983,0.221,0.139,0.576,1.028,0.011,0.005,0.058,0.005,0.007,0.058,0.005,0.005
2984,0.139,0.576,1.028,0.011,0.005,0.058,0.005,0.007,0.058,0.005,0.005,0.06
2985,0.576,1.028,0.011,0.005,0.058,0.005,0.007,0.058,0.005,0.005,0.06,0.005
2986,1.028,0.011,0.005,0.058,0.005,0.007,0.058,0.005,0.005,0.06,0.005,0.005
2987,0.011,0.005,0.058,0.005,0.007,0.058,0.005,0.005,0.06,0.005,0.005,0.062
2988,0.005,0.058,0.005,0.007,0.058,0.005,0.005,0.06,0.005,0.005,0.062,0.007
2989,0.058,0.005,0.007,0.058,0.005,0.005,0.06,0.005,0.005,0.062,0.007,0.054
2990,0.005,0.007,0.058,0.005,0.005,0.06,0.005,0.005,0.062,0.007,0.054,0.414
2991,0.007,0.058,0.005,0.005,0.06,0.005,0.005,0.062,0.007,0.054,0.414,0.11
2992,0.058,0.005,0.005,0.06,0.005,0.005,0.062,0.007,0.054,0.414,0.11,0.101
2993,0.005,0.005,0.06,0.005,0.005,0.062,0.007,0.054,0.414,0.11,0.101,0.024
2994,0.005,0.06,0.005,0.005,0.062,0.007,0.054,0.414,0.11,0.101,0.024,0.007
2995,0.06,0.005,0.005,0.062,0.007,0.054,0.414,0.11,0.101,0.024,0.007,0.069
2996,0.005,0.005,0.062,0.007,0.054,0.414,0.11,0.101,0.024,0.007,0.069,0.008
2997,0.005,0.062,0.007,0.054,0.414,0.11,0.101,0.024,0.007,0.069,0.008,0.013
2998,0.062,0.007,0.054,0.414,0.11,0.101,0.024,0.007,0.069,0.008,0.013,0.059
2999,0.007,0.054,0.414,0.11,0.101,0.024,0.007,0.069,0.008,0.013,0.059,0.007
3000,0.054,0.414,0.11,0.101,0.024,0.007,0.069,0.008,0.013,0.059,0.007,0.177
3001,0.414,0.11,0.101,0.024,0.007,0.069,0.008,0.013,0.059,0.007,0.177,0.019
3002,0.11,0.101,0.024,0.007,0.069,0.008,0.013,0.059,0.007,0.177,0.019,0.051
3003,0.101,0.024,0.007,0.069,0.008,0.013,0.059,0.007,0.177,0.019,0.051,0.022
3004,0.024,0.007,0.069,0.008,0.013,0.059,0.007,0.177,0.019,0.051,0.022,0.038
3005,0.007,0.069,0.008,0.013,0.059,0.007,0.177,0.019,0.051,0.022,0.038,0.031
3006,0.069,0.008,0.013,0.059,0.007,0.177,0.019,0.051,0.022,0.038,0.031,0.007
3007,0.008,0.013,0.059,0.007,0.177,0.019,0.051,0.022,0.038,0.031,0.007,0.062
3008,0.013,0.059,0.007,0.177,0.019,0.051,0.022,0.038,0.031,0.007,0.062,0.007
3009,0.059,0.007,0.177,0.019,0.051,0.022,0.038,0.031,0.007,0.062,0.007,0.061
3010,0.007,0.177,0.019,0.051,0.022,0.038,0.031,0.007,0.062,0.007,0.061,0.041
3011,0.177,0.019,0.051,0.022,0.038,0.031,0.007,0.062,0.007,0.061,0.041,0.381
3012,0.019,0.051,0.022,0.038,0.031,0.007,0.062,0.007,0.061,0.041,0.381,0.209
3013,0.051,0.022,0.038,0.031,0.007,0.062,0.007,0.061,0.041,0.381,0.209,0.267
3014,0.022,0.038,0.031,0.007,0.062,0.007,0.061,0.041,0.381,0.209,0.267,0.194
3015,0.038,0.031,0.007,0.062,0.007,0.061,0.041,0.381,0.209,0.267,0.194,0.204
3016,0.031,0.007,0.062,0.007,0.061,0.041,0.381,0.209,0.267,0.194,0.204,0.186
3017,0.007,0.062,0.007,0.061,0.041,0.381,0.209,0.267,0.194,0.204,0.186,0.172
3018,0.062,0.007,0.061,0.041,0.381,0.209,0.267,0.194,0.204,0.186,0.172,0.2
3019,0.007,0.061,0.041,0.381,0.209,0.267,0.194,0.204,0.186,0.172,0.2,0.172
3020,0.061,0.041,0.381,0.209,0.267,0.194,0.204,0.186,0.172,0.2,0.172,0.262
3021,0.041,0.381,0.209,0.267,0.194,0.204,0.186,0.172,0.2,0.172,0.262,0.757
3022,0.381,0.209,0.267,0.194,0.204,0.186,0.172,0.2,0.172,0.262,0.757,1.124
3023,0.209,0.267,0.194,0.204,0.186,0.172,0.2,0.172,0.262,0.757,1.124,0.364
3024,0.267,0.194,0.204,0.186,0.172,0.2,0.172,0.262,0.757,1.124,0.364,0.045
3025,0.194,0.204,0.186,0.172,0.2,0.172,0.262,0.757,1.124,0.364,0.045,0.091
3026,0.204,0.186,0.172,0.2,0.172,0.262,0.757,1.124,0.364,0.045,0.091,0.043
3027,0.186,0.172,0.2,0.172,0.262,0.757,1.124,0.364,0.045,0.091,0.043,0.072
3028,0.172,0.2,0.172,0.262,0.757,1.124,0.364,0.045,0.091,0.043,0.072,0.064
3029,0.2,0.172,0.262,0.757,1.124,0.364,0.045,0.091,0.043,0.072,0.064,0.043
3030,0.172,0.262,0.757,1.124,0.364,0.045,0.091,0.043,0.072,0.064,0.043,0.087
3031,0.262,0.757,1.124,0.364,0.045,0.091,0.043,0.072,0.064,0.043,0.087,0.052
3032,0.757,1.124,0.364,0.045,0.091,0.043,0.072,0.064,0.043,0.087,0.052,0.043
3033,1.124,0.364,0.045,0.091,0.043,0.072,0.064,0.043,0.087,0.052,0.043,0.074
3034,0.364,0.045,0.091,0.043,0.072,0.064,0.043,0.087,0.052,0.043,0.074,0.009
3035,0.045,0.091,0.043,0.072,0.064,0.043,0.087,0.052,0.043,0.074,0.009,0.006
3036,0.091,0.043,0.072,0.064,0.043,0.087,0.052,0.043,0.074,0.009,0.006,0.052
3037,0.043,0.072,0.064,0.043,0.087,0.052,0.043,0.074,0.009,0.006,0.052,0.028
3038,0.072,0.064,0.043,0.087,0.052,0.043,0.074,0.009,0.006,0.052,0.028,0.045
3039,0.064,0.043,0.087,0.052,0.043,0.074,0.009,0.006,0.052,0.028,0.045,0.397
3040,0.043,0.087,0.052,0.043,0.074,0.009,0.006,0.052,0.028,0.045,0.397,0.066
3041,0.087,0.052,0.043,0.074,0.009,0.006,0.052,0.028,0.045,0.397,0.066,0.058
3042,0.052,0.043,0.074,0.009,0.006,0.052,0.028,0.045,0.397,0.066,0.058,0.024
3043,0.043,0.074,0.009,0.006,0.052,0.028,0.045,0.397,0.066,0.058,0.024,0.011
3044,0.074,0.009,0.006,0.052,0.028,0.045,0.397,0.066,0.058,0.024,0.011,0.059
3045,0.009,0.006,0.052,0.028,0.045,0.397,0.066,0.058,0.024,0.011,0.059,0.008
3046,0.006,0.052,0.028,0.045,0.397,0.066,0.058,0.024,0.011,0.059,0.008,0.049
3047,0.052,0.028,0.045,0.397,0.066,0.058,0.024,0.011,0.059,0.008,0.049,0.02
3048,0.028,0.045,0.397,0.066,0.058,0.024,0.011,0.059,0.008,0.049,0.02,0.01
3049,0.045,0.397,0.066,0.058,0.024,0.011,0.059,0.008,0.049,0.02,0.01,0.13
3050,0.397,0.066,0.058,0.024,0.011,0.059,0.008,0.049,0.02,0.01,0.13,0.008
3051,0.066,0.058,0.024,0.011,0.059,0.008,0.049,0.02,0.01,0.13,0.008,0.059
3052,0.058,0.024,0.011,0.059,0.008,0.049,0.02,0.01,0.13,0.008,0.059,0.008
3053,0.024,0.011,0.059,0.008,0.049,0.02,0.01,0.13,0.008,0.059,0.008,0.043
3054,0.011,0.059,0.008,0.049,0.02,0.01,0.13,0.008,0.059,0.008,0.043,0.023
3055,0.059,0.008,0.049,0.02,0.01,0.13,0.008,0.059,0.008,0.043,0.023,0.017
3056,0.008,0.049,0.02,0.01,0.13,0.008,0.059,0.008,0.043,0.023,0.017,0.049
3057,0.049,0.02,0.01,0.13,0.008,0.059,0.008,0.043,0.023,0.017,0.049,0.284
3058,0.02,0.01,0.13,0.008,0.059,0.008,0.043,0.023,0.017,0.049,0.284,0.103
3059,0.01,0.13,0.008,0.059,0.008,0.043,0.023,0.017,0.049,0.284,0.103,0.084
3060,0.13,0.008,0.059,0.008,0.043,0.023,0.017,0.049,0.284,0.103,0.084,0.174
3061,0.008,0.059,0.008,0.043,0.023,0.017,0.049,0.284,0.103,0.084,0.174,0.251
3062,0.059,0.008,0.043,0.023,0.017,0.049,0.284,0.103,0.084,0.174,0.251,0.166
3063,0.008,0.043,0.023,0.017,0.049,0.284,0.103,0.084,0.174,0.251,0.166,0.23
3064,0.043,0.023,0.017,0.049,0.284,0.103,0.084,0.174,0.251,0.166,0.23,0.189
3065,0.023,0.017,0.049,0.284,0.103,0.084,0.174,0.251,0.166,0.23,0.189,0.238
3066,0.017,0.049,0.284,0.103,0.084,0.174,0.251,0.166,0.23,0.189,0.238,0.188
3067,0.049,0.284,0.103,0.084,0.174,0.251,0.166,0.23,0.189,0.238,0.188,0.242
3068,0.284,0.103,0.084,0.174,0.251,0.166,0.23,0.189,0.238,0.188,0.242,0.167
3069,0.103,0.084,0.174,0.251,0.166,0.23,0.189,0.238,0.188,0.242,0.167,0.163
3070,0.084,0.174,0.251,0.166,0.23,0.189,0.238,0.188,0.242,0.167,0.163,0.411
3071,0.174,0.251,0.166,0.23,0.189,0.238,0.188,0.242,0.167,0.163,0.411,1.157
3072,0.251,0.166,0.23,0.189,0.238,0.188,0.242,0.167,0.163,0.411,1.157,0.528
3073,0.166,0.23,0.189,0.238,0.188,0.242,0.167,0.163,0.411,1.157,0.528,0.041
3074,0.23,0.189,0.238,0.188,0.242,0.167,0.163,0.411,1.157,0.528,0.041,0.092
3075,0.189,0.238,0.188,0.242,0.167,0.163,0.411,1.157,0.528,0.041,0.092,0.041
3076,0.238,0.188,0.242,0.167,0.163,0.411,1.157,0.528,0.041,0.092,0.041,0.066
3077,0.188,0.242,0.167,0.163,0.411,1.157,0.528,0.041,0.092,0.041,0.066,0.069
3078,0.242,0.167,0.163,0.411,1.157,0.528,0.041,0.092,0.041,0.066,0.069,0.042
3079,0.167,0.163,0.411,1.157,0.528,0.041,0.092,0.041,0.066,0.069,0.042,0.087
3080,0.163,0.411,1.157,0.528,0.041,0.092,0.041,0.066,0.069,0.042,0.087,0.049
3081,0.411,1.157,0.528,0.041,0.092,0.041,0.066,0.069,0.042,0.087,0.049,0.042
3082,1.157,0.528,0.041,0.092,0.041,0.066,0.069,0.042,0.087,0.049,0.042,0.097
3083,0.528,0.041,0.092,0.041,0.066,0.069,0.042,0.087,0.049,0.042,0.097,0.042
3084,0.041,0.092,0.041,0.066,0.069,0.042,0.087,0.049,0.042,0.097,0.042,0.042
3085,0.092,0.041,0.066,0.069,0.042,0.087,0.049,0.042,0.097,0.042,0.042,0.112
3086,0.041,0.066,0.069,0.042,0.087,0.049,0.042,0.097,0.042,0.042,0.112,0.323
3087,0.066,0.069,0.042,0.087,0.049,0.042,0.097,0.042,0.042,0.112,0.323,0.158
3088,0.069,0.042,0.087,0.049,0.042,0.097,0.042,0.042,0.112,0.323,0.158,0.225
3089,0.042,0.087,0.049,0.042,0.097,0.042,0.042,0.112,0.323,0.158,0.225,0.365
3090,0.087,0.049,0.042,0.097,0.042,0.042,0.112,0.323,0.158,0.225,0.365,0.074
3091,0.049,0.042,0.097,0.042,0.042,0.112,0.323,0.158,0.225,0.365,0.074,0.012
3092,0.042,0.097,0.042,0.042,0.112,0.323,0.158,0.225,0.365,0.074,0.012,0.054
3093,0.097,0.042,0.042,0.112,0.323,0.158,0.225,0.365,0.074,0.012,0.054,0.011
3094,0.042,0.042,0.112,0.323,0.158,0.225,0.365,0.074,0.012,0.054,0.011,0.008
3095,0.042,0.112,0.323,0.158,0.225,0.365,0.074,0.012,0.054,0.011,0.008,0.06
3096,0.112,0.323,0.158,0.225,0.365,0.074,0.012,0.054,0.011,0.008,0.06,0.008
3097,0.323,0.158,0.225,0.365,0.074,0.012,0.054,0.011,0.008,0.06,0.008,0.053
3098,0.158,0.225,0.365,0.074,0.012,0.054,0.011,0.008,0.06,0.008,0.053,0.02
3099,0.225,0.365,0.074,0.012,0.054,0.011,0.008,0.06,0.008,0.053,0.02,0.021
3100,0.365,0.074,0.012,0.054,0.011,0.008,0.06,0.008,0.053,0.02,0.021,0.046
3101,0.074,0.012,0.054,0.011,0.008,0.06,0.008,0.053,0.02,0.021,0.046,0.007
3102,0.012,0.054,0.011,0.008,0.06,0.008,0.053,0.02,0.021,0.046,0.007,0.041
3103,0.054,0.011,0.008,0.06,0.008,0.053,0.02,0.021,0.046,0.007,0.041,0.027
3104,0.011,0.008,0.06,0.008,0.053,0.02,0.021,0.046,0.007,0.041,0.027,0.01
3105,0.008,0.06,0.008,0.053,0.02,0.021,0.046,0.007,0.041,0.027,0.01,0.077
3106,0.06,0.008,0.053,0.02,0.021,0.046,0.007,0.041,0.027,0.01,0.077,0.031
3107,0.008,0.053,0.02,0.021,0.046,0.007,0.041,0.027,0.01,0.077,0.031,0.362
3108,0.053,0.02,0.021,0.046,0.007,0.041,0.027,0.01,0.077,0.031,0.362,0.124
3109,0.02,0.021,0.046,0.007,0.041,0.027,0.01,0.077,0.031,0.362,0.124,0.179
3110,0.021,0.046,0.007,0.041,0.027,0.01,0.077,0.031,0.362,0.124,0.179,0.123
3111,0.046,0.007,0.041,0.027,0.01,0.077,0.031,0.362,0.124,0.179,0.123,0.095
3112,0.007,0.041,0.027,0.01,0.077,0.031,0.362,0.124,0.179,0.123,0.095,0.181
3113,0.041,0.027,0.01,0.077,0.031,0.362,0.124,0.179,0.123,0.095,0.181,0.135
3114,0.027,0.01,0.077,0.031,0.362,0.124,0.179,0.123,0.095,0.181,0.135,0.166
3115,0.01,0.077,0.031,0.362,0.124,0.179,0.123,0.095,0.181,0.135,0.166,0.159
3116,0.077,0.031,0.362,0.124,0.179,0.123,0.095,0.181,0.135,0.166,0.159,0.138
3117,0.031,0.362,0.124,0.179,0.123,0.095,0.181,0.135,0.166,0.159,0.138,0.167
3118,0.362,0.124,0.179,0.123,0.095,0.181,0.135,0.166,0.159,0.138,0.167,0.947
3119,0.124,0.179,0.123,0.095,0.181,0.135,0.166,0.159,0.138,0.167,0.947,0.626
3120,0.179,0.123,0.095,0.181,0.135,0.166,0.159,0.138,0.167,0.947,0.626,0.005
3121,0.123,0.095,0.181,0.135,0.166,0.159,0.138,0.167,0.947,0.626,0.005,0.006
3122,0.095,0.181,0.135,0.166,0.159,0.138,0.167,0.947,0.626,0.005,0.006,0.057
3123,0.181,0.135,0.166,0.159,0.138,0.167,0.947,0.626,0.005,0.006,0.057,0.005
3124,0.135,0.166,0.159,0.138,0.167,0.947,0.626,0.005,0.006,0.057,0.005,0.005
3125,0.166,0.159,0.138,0.167,0.947,0.626,0.005,0.006,0.057,0.005,0.005,0.059
3126,0.159,0.138,0.167,0.947,0.626,0.005,0.006,0.057,0.005,0.005,0.059,0.005
3127,0.138,0.167,0.947,0.626,0.005,0.006,0.057,0.005,0.005,0.059,0.005,0.005
3128,0.167,0.947,0.626,0.005,0.006,0.057,0.005,0.005,0.059,0.005,0.005,0.059
3129,0.947,0.626,0.005,0.006,0.057,0.005,0.005,0.059,0.005,0.005,0.059,0.318
3130,0.626,0.005,0.006,0.057,0.005,0.005,0.059,0.005,0.005,0.059,0.318,1.056
3131,0.005,0.006,0.057,0.005,0.005,0.059,0.005,0.005,0.059,0.318,1.056,1.051
3132,0.006,0.057,0.005,0.005,0.059,0.005,0.005,0.059,0.318,1.056,1.051,0.996
3133,0.057,0.005,0.005,0.059,0.005,0.005,0.059,0.318,1.056,1.051,0.996,0.286
3134,0.005,0.005,0.059,0.005,0.005,0.059,0.318,1.056,1.051,0.996,0.286,0.341
3135,0.005,0.059,0.005,0.005,0.059,0.318,1.056,1.051,0.996,0.286,0.341,0.13
3136,0.059,0.005,0.005,0.059,0.318,1.056,1.051,0.996,0.286,0.341,0.13,0.255
3137,0.005,0.005,0.059,0.318,1.056,1.051,0.996,0.286,0.341,0.13,0.255,0.064
3138,0.005,0.059,0.318,1.056,1.051,0.996,0.286,0.341,0.13,0.255,0.064,0.008
3139,0.059,0.318,1.056,1.051,0.996,0.286,0.341,0.13,0.255,0.064,0.008,0.027
3140,0.318,1.056,1.051,0.996,0.286,0.341,0.13,0.255,0.064,0.008,0.027,0.04
3141,1.056,1.051,0.996,0.286,0.341,0.13,0.255,0.064,0.008,0.027,0.04,0.008
3142,1.051,0.996,0.286,0.341,0.13,0.255,0.064,0.008,0.027,0.04,0.008,0.053
3143,0.996,0.286,0.341,0.13,0.255,0.064,0.008,0.027,0.04,0.008,0.053,0.013
3144,0.286,0.341,0.13,0.255,0.064,0.008,0.027,0.04,0.008,0.053,0.013,0.171
3145,0.341,0.13,0.255,0.064,0.008,0.027,0.04,0.008,0.053,0.013,0.171,0.03
3146,0.13,0.255,0.064,0.008,0.027,0.04,0.008,0.053,0.013,0.171,0.03,0.007
3147,0.255,0.064,0.008,0.027,0.04,0.008,0.053,0.013,0.171,0.03,0.007,0.063
3148,0.064,0.008,0.027,0.04,0.008,0.053,0.013,0.171,0.03,0.007,0.063,0.008
3149,0.008,0.027,0.04,0.008,0.053,0.013,0.171,0.03,0.007,0.063,0.008,0.023
3150,0.027,0.04,0.008,0.053,0.013,0.171,0.03,0.007,0.063,0.008,0.023,0.046
3151,0.04,0.008,0.053,0.013,0.171,0.03,0.007,0.063,0.008,0.023,0.046,0.007
3152,0.008,0.053,0.013,0.171,0.03,0.007,0.063,0.008,0.023,0.046,0.007,0.052
3153,0.053,0.013,0.171,0.03,0.007,0.063,0.008,0.023,0.046,0.007,0.052,0.137
3154,0.013,0.171,0.03,0.007,0.063,0.008,0.023,0.046,0.007,0.052,0.137,0.356
3155,0.171,0.03,0.007,0.063,0.008,0.023,0.046,0.007,0.052,0.137,0.356,0.166
3156,0.03,0.007,0.063,0.008,0.023,0.046,0.007,0.052,0.137,0.356,0.166,0.233
3157,0.007,0.063,0.008,0.023,0.046,0.007,0.052,0.137,0.356,0.166,0.233,0.141
3158,0.063,0.008,0.023,0.046,0.007,0.052,0.137,0.356,0.166,0.233,0.141,0.14
3159,0.008,0.023,0.046,0.007,0.052,0.137,0.356,0.166,0.233,0.141,0.14,0.093
3160,0.023,0.046,0.007,0.052,0.137,0.356,0.166,0.233,0.141,0.14,0.093,0.151
3161,0.046,0.007,0.052,0.137,0.356,0.166,0.233,0.141,0.14,0.093,0.151,0.104
3162,0.007,0.052,0.137,0.356,0.166,0.233,0.141,0.14,0.093,0.151,0.104,0.152
3163,0.052,0.137,0.356,0.166,0.233,0.141,0.14,0.093,0.151,0.104,0.152,0.166
3164,0.137,0.356,0.166,0.233,0.141,0.14,0.093,0.151,0.104,0.152,0.166,0.107
3165,0.356,0.166,0.233,0.141,0.14,0.093,0.151,0.104,0.152,0.166,0.107,0.198
3166,0.166,0.233,0.141,0.14,0.093,0.151,0.104,0.152,0.166,0.107,0.198,0.959
3167,0.233,0.141,0.14,0.093,0.151,0.104,0.152,0.166,0.107,0.198,0.959,0.989
3168,0.141,0.14,0.093,0.151,0.104,0.152,0.166,0.107,0.198,0.959,0.989,0.06
3169,0.14,0.093,0.151,0.104,0.152,0.166,0.107,0.198,0.959,0.989,0.06,0.041
3170,0.093,0.151,0.104,0.152,0.166,0.107,0.198,0.959,0.989,0.06,0.041,0.094
3171,0.151,0.104,0.152,0.166,0.107,0.198,0.959,0.989,0.06,0.041,0.094,0.042
3172,0.104,0.152,0.166,0.107,0.198,0.959,0.989,0.06,0.041,0.094,0.042,0.042
3173,0.152,0.166,0.107,0.198,0.959,0.989,0.06,0.041,0.094,0.042,0.042,0.093
3174,0.166,0.107,0.198,0.959,0.989,0.06,0.041,0.094,0.042,0.042,0.093,0.043
3175,0.107,0.198,0.959,0.989,0.06,0.041,0.094,0.042,0.042,0.093,0.043,0.63
3176,0.198,0.959,0.989,0.06,0.041,0.094,0.042,0.042,0.093,0.043,0.63,1.082
3177,0.959,0.989,0.06,0.041,0.094,0.042,0.042,0.093,0.043,0.63,1.082,1.007
3178,0.989,0.06,0.041,0.094,0.042,0.042,0.093,0.043,0.63,1.082,1.007,0.971
3179,0.06,0.041,0.094,0.042,0.042,0.093,0.043,0.63,1.082,1.007,0.971,1.015
3180,0.041,0.094,0.042,0.042,0.093,0.043,0.63,1.082,1.007,0.971,1.015,0.965
3181,0.094,0.042,0.042,0.093,0.043,0.63,1.082,1.007,0.971,1.015,0.965,0.969
3182,0.042,0.042,0.093,0.043,0.63,1.082,1.007,0.971,1.015,0.965,0.969,1.002
3183,0.042,0.093,0.043,0.63,1.082,1.007,0.971,1.015,0.965,0.969,1.002,1.27
3184,0.093,0.043,0.63,1.082,1.007,0.971,1.015,0.965,0.969,1.002,1.27,1.043
3185,0.043,0.63,1.082,1.007,0.971,1.015,0.965,0.969,1.002,1.27,1.043,0.954
3186,0.63,1.082,1.007,0.971,1.015,0.965,0.969,1.002,1.27,1.043,0.954,1.14
3187,1.082,1.007,0.971,1.015,0.965,0.969,1.002,1.27,1.043,0.954,1.14,1.999
3188,1.007,0.971,1.015,0.965,0.969,1.002,1.27,1.043,0.954,1.14,1.999,1.844
3189,0.971,1.015,0.965,0.969,1.002,1.27,1.043,0.954,1.14,1.999,1.844,1.771
3190,1.015,0.965,0.969,1.002,1.27,1.043,0.954,1.14,1.999,1.844,1.771,0.913
3191,0.965,0.969,1.002,1.27,1.043,0.954,1.14,1.999,1.844,1.771,0.913,0.92
3192,0.969,1.002,1.27,1.043,0.954,1.14,1.999,1.844,1.771,0.913,0.92,0.93
3193,1.002,1.27,1.043,0.954,1.14,1.999,1.844,1.771,0.913,0.92,0.93,0.929
3194,1.27,1.043,0.954,1.14,1.999,1.844,1.771,0.913,0.92,0.93,0.929,0.928
3195,1.043,0.954,1.14,1.999,1.844,1.771,0.913,0.92,0.93,0.929,0.928,0.883
3196,0.954,1.14,1.999,1.844,1.771,0.913,0.92,0.93,0.929,0.928,0.883,0.844
3197,1.14,1.999,1.844,1.771,0.913,0.92,0.93,0.929,0.928,0.883,0.844,0.893
3198,1.999,1.844,1.771,0.913,0.92,0.93,0.929,0.928,0.883,0.844,0.893,0.917
3199,1.844,1.771,0.913,0.92,0.93,0.929,0.928,0.883,0.844,0.893,0.917,0.941
3200,1.771,0.913,0.92,0.93,0.929,0.928,0.883,0.844,0.893,0.917,0.941,0.899
3201,0.913,0.92,0.93,0.929,0.928,0.883,0.844,0.893,0.917,0.941,0.899,0.937
3202,0.92,0.93,0.929,0.928,0.883,0.844,0.893,0.917,0.941,0.899,0.937,1.225
3203,0.93,0.929,0.928,0.883,0.844,0.893,0.917,0.941,0.899,0.937,1.225,1.014
3204,0.929,0.928,0.883,0.844,0.893,0.917,0.941,0.899,0.937,1.225,1.014,1.061
3205,0.928,0.883,0.844,0.893,0.917,0.941,0.899,0.937,1.225,1.014,1.061,1.078
3206,0.883,0.844,0.893,0.917,0.941,0.899,0.937,1.225,1.014,1.061,1.078,1.101
3207,0.844,0.893,0.917,0.941,0.899,0.937,1.225,1.014,1.061,1.078,1.101,1.046
3208,0.893,0.917,0.941,0.899,0.937,1.225,1.014,1.061,1.078,1.101,1.046,1.105
3209,0.917,0.941,0.899,0.937,1.225,1.014,1.061,1.078,1.101,1.046,1.105,1.04
3210,0.941,0.899,0.937,1.225,1.014,1.061,1.078,1.101,1.046,1.105,1.04,1.134
3211,0.899,0.937,1.225,1.014,1.061,1.078,1.101,1.046,1.105,1.04,1.134,1.052
3212,0.937,1.225,1.014,1.061,1.078,1.101,1.046,1.105,1.04,1.134,1.052,1.077
3213,1.225,1.014,1.061,1.078,1.101,1.046,1.105,1.04,1.134,1.052,1.077,1.078
3214,1.014,1.061,1.078,1.101,1.046,1.105,1.04,1.134,1.052,1.077,1.078,1.0
3215,1.061,1.078,1.101,1.046,1.105,1.04,1.134,1.052,1.077,1.078,1.0,1.034
3216,1.078,1.101,1.046,1.105,1.04,1.134,1.052,1.077,1.078,1.0,1.034,0.02
3217,1.101,1.046,1.105,1.04,1.134,1.052,1.077,1.078,1.0,1.034,0.02,0.04
3218,1.046,1.105,1.04,1.134,1.052,1.077,1.078,1.0,1.034,0.02,0.04,0.026
3219,1.105,1.04,1.134,1.052,1.077,1.078,1.0,1.034,0.02,0.04,0.026,0.005
3220,1.04,1.134,1.052,1.077,1.078,1.0,1.034,0.02,0.04,0.026,0.005,0.054
3221,1.134,1.052,1.077,1.078,1.0,1.034,0.02,0.04,0.026,0.005,0.054,0.005
3222,1.052,1.077,1.078,1.0,1.034,0.02,0.04,0.026,0.005,0.054,0.005,0.005
3223,1.077,1.078,1.0,1.034,0.02,0.04,0.026,0.005,0.054,0.005,0.005,0.056
3224,1.078,1.0,1.034,0.02,0.04,0.026,0.005,0.054,0.005,0.005,0.056,0.005
3225,1.0,1.034,0.02,0.04,0.026,0.005,0.054,0.005,0.005,0.056,0.005,0.024
3226,1.034,0.02,0.04,0.026,0.005,0.054,0.005,0.005,0.056,0.005,0.024,0.037
