,0,1,2,3,4,5,6,7,8,9,10,11
2991,0.683,0.729,0.806,1.082,0.972,0.931,0.728,0.873,0.878,0.803,0.798,0.761
2992,0.729,0.806,1.082,0.972,0.931,0.728,0.873,0.878,0.803,0.798,0.761,0.713
2993,0.806,1.082,0.972,0.931,0.728,0.873,0.878,0.803,0.798,0.761,0.713,0.791
2994,1.082,0.972,0.931,0.728,0.873,0.878,0.803,0.798,0.761,0.713,0.791,0.698
2995,0.972,0.931,0.728,0.873,0.878,0.803,0.798,0.761,0.713,0.791,0.698,0.45
2996,0.931,0.728,0.873,0.878,0.803,0.798,0.761,0.713,0.791,0.698,0.45,0.24
2997,0.728,0.873,0.878,0.803,0.798,0.761,0.713,0.791,0.698,0.45,0.24,0.209
2998,0.873,0.878,0.803,0.798,0.761,0.713,0.791,0.698,0.45,0.24,0.209,0.252
2999,0.878,0.803,0.798,0.761,0.713,0.791,0.698,0.45,0.24,0.209,0.252,0.26
3000,0.803,0.798,0.761,0.713,0.791,0.698,0.45,0.24,0.209,0.252,0.26,0.205
3001,0.798,0.761,0.713,0.791,0.698,0.45,0.24,0.209,0.252,0.26,0.205,0.581
3002,0.761,0.713,0.791,0.698,0.45,0.24,0.209,0.252,0.26,0.205,0.581,0.43
3003,0.713,0.791,0.698,0.45,0.24,0.209,0.252,0.26,0.205,0.581,0.43,0.256
3004,0.791,0.698,0.45,0.24,0.209,0.252,0.26,0.205,0.581,0.43,0.256,0.831
3005,0.698,0.45,0.24,0.209,0.252,0.26,0.205,0.581,0.43,0.256,0.831,0.329
3006,0.45,0.24,0.209,0.252,0.26,0.205,0.581,0.43,0.256,0.831,0.329,0.173
3007,0.24,0.209,0.252,0.26,0.205,0.581,0.43,0.256,0.831,0.329,0.173,0.264
3008,0.209,0.252,0.26,0.205,0.581,0.43,0.256,0.831,0.329,0.173,0.264,0.335
3009,0.252,0.26,0.205,0.581,0.43,0.256,0.831,0.329,0.173,0.264,0.335,0.586
3010,0.26,0.205,0.581,0.43,0.256,0.831,0.329,0.173,0.264,0.335,0.586,0.6
3011,0.205,0.581,0.43,0.256,0.831,0.329,0.173,0.264,0.335,0.586,0.6,0.863
3012,0.581,0.43,0.256,0.831,0.329,0.173,0.264,0.335,0.586,0.6,0.863,0.767
3013,0.43,0.256,0.831,0.329,0.173,0.264,0.335,0.586,0.6,0.863,0.767,0.756
3014,0.256,0.831,0.329,0.173,0.264,0.335,0.586,0.6,0.863,0.767,0.756,0.756
3015,0.831,0.329,0.173,0.264,0.335,0.586,0.6,0.863,0.767,0.756,0.756,0.631
3016,0.329,0.173,0.264,0.335,0.586,0.6,0.863,0.767,0.756,0.756,0.631,0.575
3017,0.173,0.264,0.335,0.586,0.6,0.863,0.767,0.756,0.756,0.631,0.575,0.637
3018,0.264,0.335,0.586,0.6,0.863,0.767,0.756,0.756,0.631,0.575,0.637,0.732
3019,0.335,0.586,0.6,0.863,0.767,0.756,0.756,0.631,0.575,0.637,0.732,0.571
3020,0.586,0.6,0.863,0.767,0.756,0.756,0.631,0.575,0.637,0.732,0.571,0.644
3021,0.6,0.863,0.767,0.756,0.756,0.631,0.575,0.637,0.732,0.571,0.644,0.669
3022,0.863,0.767,0.756,0.756,0.631,0.575,0.637,0.732,0.571,0.644,0.669,0.651
3023,0.767,0.756,0.756,0.631,0.575,0.637,0.732,0.571,0.644,0.669,0.651,0.633
3024,0.756,0.756,0.631,0.575,0.637,0.732,0.571,0.644,0.669,0.651,0.633,0.691
3025,0.756,0.631,0.575,0.637,0.732,0.571,0.644,0.669,0.651,0.633,0.691,0.587
3026,0.631,0.575,0.637,0.732,0.571,0.644,0.669,0.651,0.633,0.691,0.587,0.561
3027,0.575,0.637,0.732,0.571,0.644,0.669,0.651,0.633,0.691,0.587,0.561,2.413
3028,0.637,0.732,0.571,0.644,0.669,0.651,0.633,0.691,0.587,0.561,2.413,3.14
3029,0.732,0.571,0.644,0.669,0.651,0.633,0.691,0.587,0.561,2.413,3.14,2.2
3030,0.571,0.644,0.669,0.651,0.633,0.691,0.587,0.561,2.413,3.14,2.2,0.803
3031,0.644,0.669,0.651,0.633,0.691,0.587,0.561,2.413,3.14,2.2,0.803,0.771
3032,0.669,0.651,0.633,0.691,0.587,0.561,2.413,3.14,2.2,0.803,0.771,1.042
3033,0.651,0.633,0.691,0.587,0.561,2.413,3.14,2.2,0.803,0.771,1.042,0.494
3034,0.633,0.691,0.587,0.561,2.413,3.14,2.2,0.803,0.771,1.042,0.494,0.306
3035,0.691,0.587,0.561,2.413,3.14,2.2,0.803,0.771,1.042,0.494,0.306,0.147
3036,0.587,0.561,2.413,3.14,2.2,0.803,0.771,1.042,0.494,0.306,0.147,0.181
3037,0.561,2.413,3.14,2.2,0.803,0.771,1.042,0.494,0.306,0.147,0.181,0.271
3038,2.413,3.14,2.2,0.803,0.771,1.042,0.494,0.306,0.147,0.181,0.271,0.587
3039,3.14,2.2,0.803,0.771,1.042,0.494,0.306,0.147,0.181,0.271,0.587,1.98
3040,2.2,0.803,0.771,1.042,0.494,0.306,0.147,0.181,0.271,0.587,1.98,1.966
3041,0.803,0.771,1.042,0.494,0.306,0.147,0.181,0.271,0.587,1.98,1.966,1.964
3042,0.771,1.042,0.494,0.306,0.147,0.181,0.271,0.587,1.98,1.966,1.964,1.936
3043,1.042,0.494,0.306,0.147,0.181,0.271,0.587,1.98,1.966,1.964,1.936,2.027
3044,0.494,0.306,0.147,0.181,0.271,0.587,1.98,1.966,1.964,1.936,2.027,1.956
3045,0.306,0.147,0.181,0.271,0.587,1.98,1.966,1.964,1.936,2.027,1.956,1.95
3046,0.147,0.181,0.271,0.587,1.98,1.966,1.964,1.936,2.027,1.956,1.95,1.594
3047,0.181,0.271,0.587,1.98,1.966,1.964,1.936,2.027,1.956,1.95,1.594,0.233
3048,0.271,0.587,1.98,1.966,1.964,1.936,2.027,1.956,1.95,1.594,0.233,0.164
3049,0.587,1.98,1.966,1.964,1.936,2.027,1.956,1.95,1.594,0.233,0.164,0.251
3050,1.98,1.966,1.964,1.936,2.027,1.956,1.95,1.594,0.233,0.164,0.251,0.216
3051,1.966,1.964,1.936,2.027,1.956,1.95,1.594,0.233,0.164,0.251,0.216,0.181
3052,1.964,1.936,2.027,1.956,1.95,1.594,0.233,0.164,0.251,0.216,0.181,0.285
3053,1.936,2.027,1.956,1.95,1.594,0.233,0.164,0.251,0.216,0.181,0.285,0.211
3054,2.027,1.956,1.95,1.594,0.233,0.164,0.251,0.216,0.181,0.285,0.211,0.204
3055,1.956,1.95,1.594,0.233,0.164,0.251,0.216,0.181,0.285,0.211,0.204,0.261
3056,1.95,1.594,0.233,0.164,0.251,0.216,0.181,0.285,0.211,0.204,0.261,0.187
3057,1.594,0.233,0.164,0.251,0.216,0.181,0.285,0.211,0.204,0.261,0.187,0.225
3058,0.233,0.164,0.251,0.216,0.181,0.285,0.211,0.204,0.261,0.187,0.225,0.202
3059,0.164,0.251,0.216,0.181,0.285,0.211,0.204,0.261,0.187,0.225,0.202,0.268
3060,0.251,0.216,0.181,0.285,0.211,0.204,0.261,0.187,0.225,0.202,0.268,0.254
3061,0.216,0.181,0.285,0.211,0.204,0.261,0.187,0.225,0.202,0.268,0.254,0.279
3062,0.181,0.285,0.211,0.204,0.261,0.187,0.225,0.202,0.268,0.254,0.279,0.356
3063,0.285,0.211,0.204,0.261,0.187,0.225,0.202,0.268,0.254,0.279,0.356,0.84
3064,0.211,0.204,0.261,0.187,0.225,0.202,0.268,0.254,0.279,0.356,0.84,1.446
3065,0.204,0.261,0.187,0.225,0.202,0.268,0.254,0.279,0.356,0.84,1.446,0.896
3066,0.261,0.187,0.225,0.202,0.268,0.254,0.279,0.356,0.84,1.446,0.896,0.699
3067,0.187,0.225,0.202,0.268,0.254,0.279,0.356,0.84,1.446,0.896,0.699,0.672
3068,0.225,0.202,0.268,0.254,0.279,0.356,0.84,1.446,0.896,0.699,0.672,0.684
3069,0.202,0.268,0.254,0.279,0.356,0.84,1.446,0.896,0.699,0.672,0.684,0.654
3070,0.268,0.254,0.279,0.356,0.84,1.446,0.896,0.699,0.672,0.684,0.654,0.732
3071,0.254,0.279,0.356,0.84,1.446,0.896,0.699,0.672,0.684,0.654,0.732,0.687
3072,0.279,0.356,0.84,1.446,0.896,0.699,0.672,0.684,0.654,0.732,0.687,0.651
3073,0.356,0.84,1.446,0.896,0.699,0.672,0.684,0.654,0.732,0.687,0.651,0.639
3074,0.84,1.446,0.896,0.699,0.672,0.684,0.654,0.732,0.687,0.651,0.639,0.737
3075,1.446,0.896,0.699,0.672,0.684,0.654,0.732,0.687,0.651,0.639,0.737,0.657
3076,0.896,0.699,0.672,0.684,0.654,0.732,0.687,0.651,0.639,0.737,0.657,0.654
3077,0.699,0.672,0.684,0.654,0.732,0.687,0.651,0.639,0.737,0.657,0.654,0.759
3078,0.672,0.684,0.654,0.732,0.687,0.651,0.639,0.737,0.657,0.654,0.759,0.636
3079,0.684,0.654,0.732,0.687,0.651,0.639,0.737,0.657,0.654,0.759,0.636,0.736
3080,0.654,0.732,0.687,0.651,0.639,0.737,0.657,0.654,0.759,0.636,0.736,0.7
3081,0.732,0.687,0.651,0.639,0.737,0.657,0.654,0.759,0.636,0.736,0.7,0.684
3082,0.687,0.651,0.639,0.737,0.657,0.654,0.759,0.636,0.736,0.7,0.684,1.439
3083,0.651,0.639,0.737,0.657,0.654,0.759,0.636,0.736,0.7,0.684,1.439,2.052
3084,0.639,0.737,0.657,0.654,0.759,0.636,0.736,0.7,0.684,1.439,2.052,2.074
3085,0.737,0.657,0.654,0.759,0.636,0.736,0.7,0.684,1.439,2.052,2.074,1.957
3086,0.657,0.654,0.759,0.636,0.736,0.7,0.684,1.439,2.052,2.074,1.957,1.997
3087,0.654,0.759,0.636,0.736,0.7,0.684,1.439,2.052,2.074,1.957,1.997,2.018
3088,0.759,0.636,0.736,0.7,0.684,1.439,2.052,2.074,1.957,1.997,2.018,1.933
3089,0.636,0.736,0.7,0.684,1.439,2.052,2.074,1.957,1.997,2.018,1.933,1.912
3090,0.736,0.7,0.684,1.439,2.052,2.074,1.957,1.997,2.018,1.933,1.912,1.915
3091,0.7,0.684,1.439,2.052,2.074,1.957,1.997,2.018,1.933,1.912,1.915,1.982
3092,0.684,1.439,2.052,2.074,1.957,1.997,2.018,1.933,1.912,1.915,1.982,1.96
3093,1.439,2.052,2.074,1.957,1.997,2.018,1.933,1.912,1.915,1.982,1.96,1.882
3094,2.052,2.074,1.957,1.997,2.018,1.933,1.912,1.915,1.982,1.96,1.882,1.939
3095,2.074,1.957,1.997,2.018,1.933,1.912,1.915,1.982,1.96,1.882,1.939,1.942
3096,1.957,1.997,2.018,1.933,1.912,1.915,1.982,1.96,1.882,1.939,1.942,1.89
3097,1.997,2.018,1.933,1.912,1.915,1.982,1.96,1.882,1.939,1.942,1.89,1.94
3098,2.018,1.933,1.912,1.915,1.982,1.96,1.882,1.939,1.942,1.89,1.94,2.211
3099,1.933,1.912,1.915,1.982,1.96,1.882,1.939,1.942,1.89,1.94,2.211,0.391
3100,1.912,1.915,1.982,1.96,1.882,1.939,1.942,1.89,1.94,2.211,0.391,0.367
3101,1.915,1.982,1.96,1.882,1.939,1.942,1.89,1.94,2.211,0.391,0.367,0.423
3102,1.982,1.96,1.882,1.939,1.942,1.89,1.94,2.211,0.391,0.367,0.423,0.384
3103,1.96,1.882,1.939,1.942,1.89,1.94,2.211,0.391,0.367,0.423,0.384,0.666
3104,1.882,1.939,1.942,1.89,1.94,2.211,0.391,0.367,0.423,0.384,0.666,0.871
3105,1.939,1.942,1.89,1.94,2.211,0.391,0.367,0.423,0.384,0.666,0.871,0.713
3106,1.942,1.89,1.94,2.211,0.391,0.367,0.423,0.384,0.666,0.871,0.713,0.693
3107,1.89,1.94,2.211,0.391,0.367,0.423,0.384,0.666,0.871,0.713,0.693,0.638
3108,1.94,2.211,0.391,0.367,0.423,0.384,0.666,0.871,0.713,0.693,0.638,0.573
3109,2.211,0.391,0.367,0.423,0.384,0.666,0.871,0.713,0.693,0.638,0.573,0.717
3110,0.391,0.367,0.423,0.384,0.666,0.871,0.713,0.693,0.638,0.573,0.717,0.591
3111,0.367,0.423,0.384,0.666,0.871,0.713,0.693,0.638,0.573,0.717,0.591,0.66
3112,0.423,0.384,0.666,0.871,0.713,0.693,0.638,0.573,0.717,0.591,0.66,0.565
3113,0.384,0.666,0.871,0.713,0.693,0.638,0.573,0.717,0.591,0.66,0.565,0.657
3114,0.666,0.871,0.713,0.693,0.638,0.573,0.717,0.591,0.66,0.565,0.657,0.691
3115,0.871,0.713,0.693,0.638,0.573,0.717,0.591,0.66,0.565,0.657,0.691,0.471
3116,0.713,0.693,0.638,0.573,0.717,0.591,0.66,0.565,0.657,0.691,0.471,0.457
3117,0.693,0.638,0.573,0.717,0.591,0.66,0.565,0.657,0.691,0.471,0.457,0.528
3118,0.638,0.573,0.717,0.591,0.66,0.565,0.657,0.691,0.471,0.457,0.528,0.463
3119,0.573,0.717,0.591,0.66,0.565,0.657,0.691,0.471,0.457,0.528,0.463,0.473
3120,0.717,0.591,0.66,0.565,0.657,0.691,0.471,0.457,0.528,0.463,0.473,0.511
3121,0.591,0.66,0.565,0.657,0.691,0.471,0.457,0.528,0.463,0.473,0.511,0.488
3122,0.66,0.565,0.657,0.691,0.471,0.457,0.528,0.463,0.473,0.511,0.488,0.485
3123,0.565,0.657,0.691,0.471,0.457,0.528,0.463,0.473,0.511,0.488,0.485,0.537
3124,0.657,0.691,0.471,0.457,0.528,0.463,0.473,0.511,0.488,0.485,0.537,0.532
3125,0.691,0.471,0.457,0.528,0.463,0.473,0.511,0.488,0.485,0.537,0.532,0.497
3126,0.471,0.457,0.528,0.463,0.473,0.511,0.488,0.485,0.537,0.532,0.497,0.504
3127,0.457,0.528,0.463,0.473,0.511,0.488,0.485,0.537,0.532,0.497,0.504,0.494
3128,0.528,0.463,0.473,0.511,0.488,0.485,0.537,0.532,0.497,0.504,0.494,0.51
3129,0.463,0.473,0.511,0.488,0.485,0.537,0.532,0.497,0.504,0.494,0.51,0.504
3130,0.473,0.511,0.488,0.485,0.537,0.532,0.497,0.504,0.494,0.51,0.504,0.563
3131,0.511,0.488,0.485,0.537,0.532,0.497,0.504,0.494,0.51,0.504,0.563,0.285
3132,0.488,0.485,0.537,0.532,0.497,0.504,0.494,0.51,0.504,0.563,0.285,0.199
3133,0.485,0.537,0.532,0.497,0.504,0.494,0.51,0.504,0.563,0.285,0.199,0.181
3134,0.537,0.532,0.497,0.504,0.494,0.51,0.504,0.563,0.285,0.199,0.181,0.158
3135,0.532,0.497,0.504,0.494,0.51,0.504,0.563,0.285,0.199,0.181,0.158,0.242
3136,0.497,0.504,0.494,0.51,0.504,0.563,0.285,0.199,0.181,0.158,0.242,0.182
3137,0.504,0.494,0.51,0.504,0.563,0.285,0.199,0.181,0.158,0.242,0.182,0.168
3138,0.494,0.51,0.504,0.563,0.285,0.199,0.181,0.158,0.242,0.182,0.168,0.113
3139,0.51,0.504,0.563,0.285,0.199,0.181,0.158,0.242,0.182,0.168,0.113,0.189
3140,0.504,0.563,0.285,0.199,0.181,0.158,0.242,0.182,0.168,0.113,0.189,0.184
3141,0.563,0.285,0.199,0.181,0.158,0.242,0.182,0.168,0.113,0.189,0.184,0.114
3142,0.285,0.199,0.181,0.158,0.242,0.182,0.168,0.113,0.189,0.184,0.114,0.167
3143,0.199,0.181,0.158,0.242,0.182,0.168,0.113,0.189,0.184,0.114,0.167,0.19
3144,0.181,0.158,0.242,0.182,0.168,0.113,0.189,0.184,0.114,0.167,0.19,0.12
3145,0.158,0.242,0.182,0.168,0.113,0.189,0.184,0.114,0.167,0.19,0.12,0.19
3146,0.242,0.182,0.168,0.113,0.189,0.184,0.114,0.167,0.19,0.12,0.19,0.197
3147,0.182,0.168,0.113,0.189,0.184,0.114,0.167,0.19,0.12,0.19,0.197,0.13
3148,0.168,0.113,0.189,0.184,0.114,0.167,0.19,0.12,0.19,0.197,0.13,0.189
3149,0.113,0.189,0.184,0.114,0.167,0.19,0.12,0.19,0.197,0.13,0.189,0.124
3150,0.189,0.184,0.114,0.167,0.19,0.12,0.19,0.197,0.13,0.189,0.124,0.17
3151,0.184,0.114,0.167,0.19,0.12,0.19,0.197,0.13,0.189,0.124,0.17,0.18
3152,0.114,0.167,0.19,0.12,0.19,0.197,0.13,0.189,0.124,0.17,0.18,1.167
3153,0.167,0.19,0.12,0.19,0.197,0.13,0.189,0.124,0.17,0.18,1.167,1.136
3154,0.19,0.12,0.19,0.197,0.13,0.189,0.124,0.17,0.18,1.167,1.136,1.019
3155,0.12,0.19,0.197,0.13,0.189,0.124,0.17,0.18,1.167,1.136,1.019,0.612
3156,0.19,0.197,0.13,0.189,0.124,0.17,0.18,1.167,1.136,1.019,0.612,0.663
3157,0.197,0.13,0.189,0.124,0.17,0.18,1.167,1.136,1.019,0.612,0.663,0.668
3158,0.13,0.189,0.124,0.17,0.18,1.167,1.136,1.019,0.612,0.663,0.668,0.819
3159,0.189,0.124,0.17,0.18,1.167,1.136,1.019,0.612,0.663,0.668,0.819,0.763
3160,0.124,0.17,0.18,1.167,1.136,1.019,0.612,0.663,0.668,0.819,0.763,0.713
3161,0.17,0.18,1.167,1.136,1.019,0.612,0.663,0.668,0.819,0.763,0.713,0.645
3162,0.18,1.167,1.136,1.019,0.612,0.663,0.668,0.819,0.763,0.713,0.645,0.554
3163,1.167,1.136,1.019,0.612,0.663,0.668,0.819,0.763,0.713,0.645,0.554,0.349
3164,1.136,1.019,0.612,0.663,0.668,0.819,0.763,0.713,0.645,0.554,0.349,0.406
3165,1.019,0.612,0.663,0.668,0.819,0.763,0.713,0.645,0.554,0.349,0.406,0.418
3166,0.612,0.663,0.668,0.819,0.763,0.713,0.645,0.554,0.349,0.406,0.418,0.444
3167,0.663,0.668,0.819,0.763,0.713,0.645,0.554,0.349,0.406,0.418,0.444,0.438
3168,0.668,0.819,0.763,0.713,0.645,0.554,0.349,0.406,0.418,0.444,0.438,0.373
3169,0.819,0.763,0.713,0.645,0.554,0.349,0.406,0.418,0.444,0.438,0.373,0.409
3170,0.763,0.713,0.645,0.554,0.349,0.406,0.418,0.444,0.438,0.373,0.409,0.389
3171,0.713,0.645,0.554,0.349,0.406,0.418,0.444,0.438,0.373,0.409,0.389,0.419
3172,0.645,0.554,0.349,0.406,0.418,0.444,0.438,0.373,0.409,0.389,0.419,0.385
3173,0.554,0.349,0.406,0.418,0.444,0.438,0.373,0.409,0.389,0.419,0.385,0.64
3174,0.349,0.406,0.418,0.444,0.438,0.373,0.409,0.389,0.419,0.385,0.64,0.708
3175,0.406,0.418,0.444,0.438,0.373,0.409,0.389,0.419,0.385,0.64,0.708,0.472
3176,0.418,0.444,0.438,0.373,0.409,0.389,0.419,0.385,0.64,0.708,0.472,1.466
3177,0.444,0.438,0.373,0.409,0.389,0.419,0.385,0.64,0.708,0.472,1.466,1.998
3178,0.438,0.373,0.409,0.389,0.419,0.385,0.64,0.708,0.472,1.466,1.998,1.956
3179,0.373,0.409,0.389,0.419,0.385,0.64,0.708,0.472,1.466,1.998,1.956,1.942
3180,0.409,0.389,0.419,0.385,0.64,0.708,0.472,1.466,1.998,1.956,1.942,2.092
3181,0.389,0.419,0.385,0.64,0.708,0.472,1.466,1.998,1.956,1.942,2.092,2.086
3182,0.419,0.385,0.64,0.708,0.472,1.466,1.998,1.956,1.942,2.092,2.086,1.89
3183,0.385,0.64,0.708,0.472,1.466,1.998,1.956,1.942,2.092,2.086,1.89,1.953
3184,0.64,0.708,0.472,1.466,1.998,1.956,1.942,2.092,2.086,1.89,1.953,1.97
3185,0.708,0.472,1.466,1.998,1.956,1.942,2.092,2.086,1.89,1.953,1.97,1.939
3186,0.472,1.466,1.998,1.956,1.942,2.092,2.086,1.89,1.953,1.97,1.939,1.923
3187,1.466,1.998,1.956,1.942,2.092,2.086,1.89,1.953,1.97,1.939,1.923,1.992
3188,1.998,1.956,1.942,2.092,2.086,1.89,1.953,1.97,1.939,1.923,1.992,1.921
3189,1.956,1.942,2.092,2.086,1.89,1.953,1.97,1.939,1.923,1.992,1.921,1.961
3190,1.942,2.092,2.086,1.89,1.953,1.97,1.939,1.923,1.992,1.921,1.961,1.942
3191,2.092,2.086,1.89,1.953,1.97,1.939,1.923,1.992,1.921,1.961,1.942,1.968
3192,2.086,1.89,1.953,1.97,1.939,1.923,1.992,1.921,1.961,1.942,1.968,1.946
3193,1.89,1.953,1.97,1.939,1.923,1.992,1.921,1.961,1.942,1.968,1.946,1.98
3194,1.953,1.97,1.939,1.923,1.992,1.921,1.961,1.942,1.968,1.946,1.98,2.193
3195,1.97,1.939,1.923,1.992,1.921,1.961,1.942,1.968,1.946,1.98,2.193,0.214
3196,1.939,1.923,1.992,1.921,1.961,1.942,1.968,1.946,1.98,2.193,0.214,0.155
3197,1.923,1.992,1.921,1.961,1.942,1.968,1.946,1.98,2.193,0.214,0.155,0.224
3198,1.992,1.921,1.961,1.942,1.968,1.946,1.98,2.193,0.214,0.155,0.224,0.197
3199,1.921,1.961,1.942,1.968,1.946,1.98,2.193,0.214,0.155,0.224,0.197,0.171
3200,1.961,1.942,1.968,1.946,1.98,2.193,0.214,0.155,0.224,0.197,0.171,0.206
3201,1.942,1.968,1.946,1.98,2.193,0.214,0.155,0.224,0.197,0.171,0.206,0.117
3202,1.968,1.946,1.98,2.193,0.214,0.155,0.224,0.197,0.171,0.206,0.117,0.293
3203,1.946,1.98,2.193,0.214,0.155,0.224,0.197,0.171,0.206,0.117,0.293,0.507
3204,1.98,2.193,0.214,0.155,0.224,0.197,0.171,0.206,0.117,0.293,0.507,0.698
3205,2.193,0.214,0.155,0.224,0.197,0.171,0.206,0.117,0.293,0.507,0.698,1.45
3206,0.214,0.155,0.224,0.197,0.171,0.206,0.117,0.293,0.507,0.698,1.45,0.621
3207,0.155,0.224,0.197,0.171,0.206,0.117,0.293,0.507,0.698,1.45,0.621,0.659
3208,0.224,0.197,0.171,0.206,0.117,0.293,0.507,0.698,1.45,0.621,0.659,0.626
3209,0.197,0.171,0.206,0.117,0.293,0.507,0.698,1.45,0.621,0.659,0.626,0.713
3210,0.171,0.206,0.117,0.293,0.507,0.698,1.45,0.621,0.659,0.626,0.713,0.816
3211,0.206,0.117,0.293,0.507,0.698,1.45,0.621,0.659,0.626,0.713,0.816,0.763
3212,0.117,0.293,0.507,0.698,1.45,0.621,0.659,0.626,0.713,0.816,0.763,0.672
3213,0.293,0.507,0.698,1.45,0.621,0.659,0.626,0.713,0.816,0.763,0.672,0.711
3214,0.507,0.698,1.45,0.621,0.659,0.626,0.713,0.816,0.763,0.672,0.711,0.749
3215,0.698,1.45,0.621,0.659,0.626,0.713,0.816,0.763,0.672,0.711,0.749,0.642
3216,1.45,0.621,0.659,0.626,0.713,0.816,0.763,0.672,0.711,0.749,0.642,0.77
3217,0.621,0.659,0.626,0.713,0.816,0.763,0.672,0.711,0.749,0.642,0.77,0.824
3218,0.659,0.626,0.713,0.816,0.763,0.672,0.711,0.749,0.642,0.77,0.824,0.71
3219,0.626,0.713,0.816,0.763,0.672,0.711,0.749,0.642,0.77,0.824,0.71,0.77
3220,0.713,0.816,0.763,0.672,0.711,0.749,0.642,0.77,0.824,0.71,0.77,0.731
3221,0.816,0.763,0.672,0.711,0.749,0.642,0.77,0.824,0.71,0.77,0.731,0.771
3222,0.763,0.672,0.711,0.749,0.642,0.77,0.824,0.71,0.77,0.731,0.771,1.841
3223,0.672,0.711,0.749,0.642,0.77,0.824,0.71,0.77,0.731,0.771,1.841,1.894
3224,0.711,0.749,0.642,0.77,0.824,0.71,0.77,0.731,0.771,1.841,1.894,1.602
3225,0.749,0.642,0.77,0.824,0.71,0.77,0.731,0.771,1.841,1.894,1.602,0.4
3226,0.642,0.77,0.824,0.71,0.77,0.731,0.771,1.841,1.894,1.602,0.4,0.426
3227,0.77,0.824,0.71,0.77,0.731,0.771,1.841,1.894,1.602,0.4,0.426,1.265
3228,0.824,0.71,0.77,0.731,0.771,1.841,1.894,1.602,0.4,0.426,1.265,2.05
3229,0.71,0.77,0.731,0.771,1.841,1.894,1.602,0.4,0.426,1.265,2.05,2.042
3230,0.77,0.731,0.771,1.841,1.894,1.602,0.4,0.426,1.265,2.05,2.042,2.084
3231,0.731,0.771,1.841,1.894,1.602,0.4,0.426,1.265,2.05,2.042,2.084,2.047
3232,0.771,1.841,1.894,1.602,0.4,0.426,1.265,2.05,2.042,2.084,2.047,1.96
3233,1.841,1.894,1.602,0.4,0.426,1.265,2.05,2.042,2.084,2.047,1.96,2.006
3234,1.894,1.602,0.4,0.426,1.265,2.05,2.042,2.084,2.047,1.96,2.006,1.939
3235,1.602,0.4,0.426,1.265,2.05,2.042,2.084,2.047,1.96,2.006,1.939,2.022
3236,0.4,0.426,1.265,2.05,2.042,2.084,2.047,1.96,2.006,1.939,2.022,1.961
3237,0.426,1.265,2.05,2.042,2.084,2.047,1.96,2.006,1.939,2.022,1.961,1.99
3238,1.265,2.05,2.042,2.084,2.047,1.96,2.006,1.939,2.022,1.961,1.99,2.012
3239,2.05,2.042,2.084,2.047,1.96,2.006,1.939,2.022,1.961,1.99,2.012,1.828
3240,2.042,2.084,2.047,1.96,2.006,1.939,2.022,1.961,1.99,2.012,1.828,2.665
3241,2.084,2.047,1.96,2.006,1.939,2.022,1.961,1.99,2.012,1.828,2.665,0.501
3242,2.047,1.96,2.006,1.939,2.022,1.961,1.99,2.012,1.828,2.665,0.501,0.299
3243,1.96,2.006,1.939,2.022,1.961,1.99,2.012,1.828,2.665,0.501,0.299,0.287
3244,2.006,1.939,2.022,1.961,1.99,2.012,1.828,2.665,0.501,0.299,0.287,0.408
3245,1.939,2.022,1.961,1.99,2.012,1.828,2.665,0.501,0.299,0.287,0.408,0.364
3246,2.022,1.961,1.99,2.012,1.828,2.665,0.501,0.299,0.287,0.408,0.364,0.399
3247,1.961,1.99,2.012,1.828,2.665,0.501,0.299,0.287,0.408,0.364,0.399,0.389
3248,1.99,2.012,1.828,2.665,0.501,0.299,0.287,0.408,0.364,0.399,0.389,0.61
3249,2.012,1.828,2.665,0.501,0.299,0.287,0.408,0.364,0.399,0.389,0.61,0.99
3250,1.828,2.665,0.501,0.299,0.287,0.408,0.364,0.399,0.389,0.61,0.99,1.156
3251,2.665,0.501,0.299,0.287,0.408,0.364,0.399,0.389,0.61,0.99,1.156,1.15
3252,0.501,0.299,0.287,0.408,0.364,0.399,0.389,0.61,0.99,1.156,1.15,2.16
3253,0.299,0.287,0.408,0.364,0.399,0.389,0.61,0.99,1.156,1.15,2.16,1.502
3254,0.287,0.408,0.364,0.399,0.389,0.61,0.99,1.156,1.15,2.16,1.502,1.243
3255,0.408,0.364,0.399,0.389,0.61,0.99,1.156,1.15,2.16,1.502,1.243,1.22
3256,0.364,0.399,0.389,0.61,0.99,1.156,1.15,2.16,1.502,1.243,1.22,2.396
3257,0.399,0.389,0.61,0.99,1.156,1.15,2.16,1.502,1.243,1.22,2.396,1.79
3258,0.389,0.61,0.99,1.156,1.15,2.16,1.502,1.243,1.22,2.396,1.79,1.33
3259,0.61,0.99,1.156,1.15,2.16,1.502,1.243,1.22,2.396,1.79,1.33,1.336
3260,0.99,1.156,1.15,2.16,1.502,1.243,1.22,2.396,1.79,1.33,1.336,1.448
3261,1.156,1.15,2.16,1.502,1.243,1.22,2.396,1.79,1.33,1.336,1.448,1.412
3262,1.15,2.16,1.502,1.243,1.22,2.396,1.79,1.33,1.336,1.448,1.412,1.204
3263,2.16,1.502,1.243,1.22,2.396,1.79,1.33,1.336,1.448,1.412,1.204,0.99
3264,1.502,1.243,1.22,2.396,1.79,1.33,1.336,1.448,1.412,1.204,0.99,0.887
