,0,1,2,3,4,5,6,7,8,9,10,11
2308,0.198,0.262,0.118,0.128,0.137,0.108,0.07,0.108,0.109,0.06,0.052,0.058
2309,0.262,0.118,0.128,0.137,0.108,0.07,0.108,0.109,0.06,0.052,0.058,0.039
2310,0.118,0.128,0.137,0.108,0.07,0.108,0.109,0.06,0.052,0.058,0.039,0.049
2311,0.128,0.137,0.108,0.07,0.108,0.109,0.06,0.052,0.058,0.039,0.049,0.059
2312,0.137,0.108,0.07,0.108,0.109,0.06,0.052,0.058,0.039,0.049,0.059,0.034
2313,0.108,0.07,0.108,0.109,0.06,0.052,0.058,0.039,0.049,0.059,0.034,0.071
2314,0.07,0.108,0.109,0.06,0.052,0.058,0.039,0.049,0.059,0.034,0.071,0.081
2315,0.108,0.109,0.06,0.052,0.058,0.039,0.049,0.059,0.034,0.071,0.081,0.023
2316,0.109,0.06,0.052,0.058,0.039,0.049,0.059,0.034,0.071,0.081,0.023,0.081
2317,0.06,0.052,0.058,0.039,0.049,0.059,0.034,0.071,0.081,0.023,0.081,0.085
2318,0.052,0.058,0.039,0.049,0.059,0.034,0.071,0.081,0.023,0.081,0.085,0.023
2319,0.058,0.039,0.049,0.059,0.034,0.071,0.081,0.023,0.081,0.085,0.023,1.129
2320,0.039,0.049,0.059,0.034,0.071,0.081,0.023,0.081,0.085,0.023,1.129,0.3
2321,0.049,0.059,0.034,0.071,0.081,0.023,0.081,0.085,0.023,1.129,0.3,0.193
2322,0.059,0.034,0.071,0.081,0.023,0.081,0.085,0.023,1.129,0.3,0.193,0.058
2323,0.034,0.071,0.081,0.023,0.081,0.085,0.023,1.129,0.3,0.193,0.058,0.058
2324,0.071,0.081,0.023,0.081,0.085,0.023,1.129,0.3,0.193,0.058,0.058,0.018
2325,0.081,0.023,0.081,0.085,0.023,1.129,0.3,0.193,0.058,0.058,0.018,0.06
2326,0.023,0.081,0.085,0.023,1.129,0.3,0.193,0.058,0.058,0.018,0.06,0.056
2327,0.081,0.085,0.023,1.129,0.3,0.193,0.058,0.058,0.018,0.06,0.056,0.265
2328,0.085,0.023,1.129,0.3,0.193,0.058,0.058,0.018,0.06,0.056,0.265,1.219
2329,0.023,1.129,0.3,0.193,0.058,0.058,0.018,0.06,0.056,0.265,1.219,0.446
2330,1.129,0.3,0.193,0.058,0.058,0.018,0.06,0.056,0.265,1.219,0.446,0.44
2331,0.3,0.193,0.058,0.058,0.018,0.06,0.056,0.265,1.219,0.446,0.44,0.98
2332,0.193,0.058,0.058,0.018,0.06,0.056,0.265,1.219,0.446,0.44,0.98,0.093
2333,0.058,0.058,0.018,0.06,0.056,0.265,1.219,0.446,0.44,0.98,0.093,0.42
2334,0.058,0.018,0.06,0.056,0.265,1.219,0.446,0.44,0.98,0.093,0.42,1.185
2335,0.018,0.06,0.056,0.265,1.219,0.446,0.44,0.98,0.093,0.42,1.185,0.184
2336,0.06,0.056,0.265,1.219,0.446,0.44,0.98,0.093,0.42,1.185,0.184,0.737
2337,0.056,0.265,1.219,0.446,0.44,0.98,0.093,0.42,1.185,0.184,0.737,0.797
2338,0.265,1.219,0.446,0.44,0.98,0.093,0.42,1.185,0.184,0.737,0.797,0.663
2339,1.219,0.446,0.44,0.98,0.093,0.42,1.185,0.184,0.737,0.797,0.663,0.307
2340,0.446,0.44,0.98,0.093,0.42,1.185,0.184,0.737,0.797,0.663,0.307,0.147
2341,0.44,0.98,0.093,0.42,1.185,0.184,0.737,0.797,0.663,0.307,0.147,0.046
2342,0.98,0.093,0.42,1.185,0.184,0.737,0.797,0.663,0.307,0.147,0.046,0.064
2343,0.093,0.42,1.185,0.184,0.737,0.797,0.663,0.307,0.147,0.046,0.064,0.063
2344,0.42,1.185,0.184,0.737,0.797,0.663,0.307,0.147,0.046,0.064,0.063,0.017
2345,1.185,0.184,0.737,0.797,0.663,0.307,0.147,0.046,0.064,0.063,0.017,0.071
2346,0.184,0.737,0.797,0.663,0.307,0.147,0.046,0.064,0.063,0.017,0.071,0.357
2347,0.737,0.797,0.663,0.307,0.147,0.046,0.064,0.063,0.017,0.071,0.357,1.218
2348,0.797,0.663,0.307,0.147,0.046,0.064,0.063,0.017,0.071,0.357,1.218,0.229
2349,0.663,0.307,0.147,0.046,0.064,0.063,0.017,0.071,0.357,1.218,0.229,0.204
2350,0.307,0.147,0.046,0.064,0.063,0.017,0.071,0.357,1.218,0.229,0.204,0.111
2351,0.147,0.046,0.064,0.063,0.017,0.071,0.357,1.218,0.229,0.204,0.111,0.082
2352,0.046,0.064,0.063,0.017,0.071,0.357,1.218,0.229,0.204,0.111,0.082,0.092
2353,0.064,0.063,0.017,0.071,0.357,1.218,0.229,0.204,0.111,0.082,0.092,0.109
2354,0.063,0.017,0.071,0.357,1.218,0.229,0.204,0.111,0.082,0.092,0.109,0.107
2355,0.017,0.071,0.357,1.218,0.229,0.204,0.111,0.082,0.092,0.109,0.107,0.067
2356,0.071,0.357,1.218,0.229,0.204,0.111,0.082,0.092,0.109,0.107,0.067,0.108
2357,0.357,1.218,0.229,0.204,0.111,0.082,0.092,0.109,0.107,0.067,0.108,0.103
2358,1.218,0.229,0.204,0.111,0.082,0.092,0.109,0.107,0.067,0.108,0.103,0.075
2359,0.229,0.204,0.111,0.082,0.092,0.109,0.107,0.067,0.108,0.103,0.075,0.087
2360,0.204,0.111,0.082,0.092,0.109,0.107,0.067,0.108,0.103,0.075,0.087,0.104
2361,0.111,0.082,0.092,0.109,0.107,0.067,0.108,0.103,0.075,0.087,0.104,0.073
2362,0.082,0.092,0.109,0.107,0.067,0.108,0.103,0.075,0.087,0.104,0.073,0.091
2363,0.092,0.109,0.107,0.067,0.108,0.103,0.075,0.087,0.104,0.073,0.091,0.083
2364,0.109,0.107,0.067,0.108,0.103,0.075,0.087,0.104,0.073,0.091,0.083,0.026
2365,0.107,0.067,0.108,0.103,0.075,0.087,0.104,0.073,0.091,0.083,0.026,0.105
2366,0.067,0.108,0.103,0.075,0.087,0.104,0.073,0.091,0.083,0.026,0.105,0.067
2367,0.108,0.103,0.075,0.087,0.104,0.073,0.091,0.083,0.026,0.105,0.067,2.748
2368,0.103,0.075,0.087,0.104,0.073,0.091,0.083,0.026,0.105,0.067,2.748,0.151
2369,0.075,0.087,0.104,0.073,0.091,0.083,0.026,0.105,0.067,2.748,0.151,0.17
2370,0.087,0.104,0.073,0.091,0.083,0.026,0.105,0.067,2.748,0.151,0.17,0.021
2371,0.104,0.073,0.091,0.083,0.026,0.105,0.067,2.748,0.151,0.17,0.021,0.06
2372,0.073,0.091,0.083,0.026,0.105,0.067,2.748,0.151,0.17,0.021,0.06,0.062
2373,0.091,0.083,0.026,0.105,0.067,2.748,0.151,0.17,0.021,0.06,0.062,0.021
2374,0.083,0.026,0.105,0.067,2.748,0.151,0.17,0.021,0.06,0.062,0.021,0.063
2375,0.026,0.105,0.067,2.748,0.151,0.17,0.021,0.06,0.062,0.021,0.063,0.062
2376,0.105,0.067,2.748,0.151,0.17,0.021,0.06,0.062,0.021,0.063,0.062,0.02
2377,0.067,2.748,0.151,0.17,0.021,0.06,0.062,0.021,0.063,0.062,0.02,0.053
2378,2.748,0.151,0.17,0.021,0.06,0.062,0.021,0.063,0.062,0.02,0.053,0.049
2379,0.151,0.17,0.021,0.06,0.062,0.021,0.063,0.062,0.02,0.053,0.049,0.063
2380,0.17,0.021,0.06,0.062,0.021,0.063,0.062,0.02,0.053,0.049,0.063,0.176
2381,0.021,0.06,0.062,0.021,0.063,0.062,0.02,0.053,0.049,0.063,0.176,0.197
2382,0.06,0.062,0.021,0.063,0.062,0.02,0.053,0.049,0.063,0.176,0.197,0.026
2383,0.062,0.021,0.063,0.062,0.02,0.053,0.049,0.063,0.176,0.197,0.026,0.205
2384,0.021,0.063,0.062,0.02,0.053,0.049,0.063,0.176,0.197,0.026,0.205,0.62
2385,0.063,0.062,0.02,0.053,0.049,0.063,0.176,0.197,0.026,0.205,0.62,0.432
2386,0.062,0.02,0.053,0.049,0.063,0.176,0.197,0.026,0.205,0.62,0.432,0.74
2387,0.02,0.053,0.049,0.063,0.176,0.197,0.026,0.205,0.62,0.432,0.74,0.829
2388,0.053,0.049,0.063,0.176,0.197,0.026,0.205,0.62,0.432,0.74,0.829,0.437
2389,0.049,0.063,0.176,0.197,0.026,0.205,0.62,0.432,0.74,0.829,0.437,0.475
2390,0.063,0.176,0.197,0.026,0.205,0.62,0.432,0.74,0.829,0.437,0.475,0.75
2391,0.176,0.197,0.026,0.205,0.62,0.432,0.74,0.829,0.437,0.475,0.75,0.979
2392,0.197,0.026,0.205,0.62,0.432,0.74,0.829,0.437,0.475,0.75,0.979,2.478
2393,0.026,0.205,0.62,0.432,0.74,0.829,0.437,0.475,0.75,0.979,2.478,1.239
2394,0.205,0.62,0.432,0.74,0.829,0.437,0.475,0.75,0.979,2.478,1.239,1.76
2395,0.62,0.432,0.74,0.829,0.437,0.475,0.75,0.979,2.478,1.239,1.76,0.245
2396,0.432,0.74,0.829,0.437,0.475,0.75,0.979,2.478,1.239,1.76,0.245,0.473
2397,0.74,0.829,0.437,0.475,0.75,0.979,2.478,1.239,1.76,0.245,0.473,0.897
2398,0.829,0.437,0.475,0.75,0.979,2.478,1.239,1.76,0.245,0.473,0.897,0.168
2399,0.437,0.475,0.75,0.979,2.478,1.239,1.76,0.245,0.473,0.897,0.168,0.058
2400,0.475,0.75,0.979,2.478,1.239,1.76,0.245,0.473,0.897,0.168,0.058,0.046
2401,0.75,0.979,2.478,1.239,1.76,0.245,0.473,0.897,0.168,0.058,0.046,0.043
2402,0.979,2.478,1.239,1.76,0.245,0.473,0.897,0.168,0.058,0.046,0.043,0.062
2403,2.478,1.239,1.76,0.245,0.473,0.897,0.168,0.058,0.046,0.043,0.062,0.06
2404,1.239,1.76,0.245,0.473,0.897,0.168,0.058,0.046,0.043,0.062,0.06,0.058
2405,1.76,0.245,0.473,0.897,0.168,0.058,0.046,0.043,0.062,0.06,0.058,0.027
2406,0.245,0.473,0.897,0.168,0.058,0.046,0.043,0.062,0.06,0.058,0.027,0.062
2407,0.473,0.897,0.168,0.058,0.046,0.043,0.062,0.06,0.058,0.027,0.062,0.059
2408,0.897,0.168,0.058,0.046,0.043,0.062,0.06,0.058,0.027,0.062,0.059,0.052
2409,0.168,0.058,0.046,0.043,0.062,0.06,0.058,0.027,0.062,0.059,0.052,0.036
2410,0.058,0.046,0.043,0.062,0.06,0.058,0.027,0.062,0.059,0.052,0.036,0.065
2411,0.046,0.043,0.062,0.06,0.058,0.027,0.062,0.059,0.052,0.036,0.065,0.133
2412,0.043,0.062,0.06,0.058,0.027,0.062,0.059,0.052,0.036,0.065,0.133,0.03
2413,0.062,0.06,0.058,0.027,0.062,0.059,0.052,0.036,0.065,0.133,0.03,0.061
2414,0.06,0.058,0.027,0.062,0.059,0.052,0.036,0.065,0.133,0.03,0.061,0.055
2415,0.058,0.027,0.062,0.059,0.052,0.036,0.065,0.133,0.03,0.061,0.055,0.286
2416,0.027,0.062,0.059,0.052,0.036,0.065,0.133,0.03,0.061,0.055,0.286,0.136
2417,0.062,0.059,0.052,0.036,0.065,0.133,0.03,0.061,0.055,0.286,0.136,0.035
2418,0.059,0.052,0.036,0.065,0.133,0.03,0.061,0.055,0.286,0.136,0.035,0.097
2419,0.052,0.036,0.065,0.133,0.03,0.061,0.055,0.286,0.136,0.035,0.097,0.057
2420,0.036,0.065,0.133,0.03,0.061,0.055,0.286,0.136,0.035,0.097,0.057,0.137
2421,0.065,0.133,0.03,0.061,0.055,0.286,0.136,0.035,0.097,0.057,0.137,0.637
2422,0.133,0.03,0.061,0.055,0.286,0.136,0.035,0.097,0.057,0.137,0.637,0.542
2423,0.03,0.061,0.055,0.286,0.136,0.035,0.097,0.057,0.137,0.637,0.542,1.694
2424,0.061,0.055,0.286,0.136,0.035,0.097,0.057,0.137,0.637,0.542,1.694,0.951
2425,0.055,0.286,0.136,0.035,0.097,0.057,0.137,0.637,0.542,1.694,0.951,2.581
2426,0.286,0.136,0.035,0.097,0.057,0.137,0.637,0.542,1.694,0.951,2.581,0.652
2427,0.136,0.035,0.097,0.057,0.137,0.637,0.542,1.694,0.951,2.581,0.652,0.382
2428,0.035,0.097,0.057,0.137,0.637,0.542,1.694,0.951,2.581,0.652,0.382,0.44
2429,0.097,0.057,0.137,0.637,0.542,1.694,0.951,2.581,0.652,0.382,0.44,0.259
2430,0.057,0.137,0.637,0.542,1.694,0.951,2.581,0.652,0.382,0.44,0.259,0.303
2431,0.137,0.637,0.542,1.694,0.951,2.581,0.652,0.382,0.44,0.259,0.303,0.054
2432,0.637,0.542,1.694,0.951,2.581,0.652,0.382,0.44,0.259,0.303,0.054,0.074
2433,0.542,1.694,0.951,2.581,0.652,0.382,0.44,0.259,0.303,0.054,0.074,0.058
2434,1.694,0.951,2.581,0.652,0.382,0.44,0.259,0.303,0.054,0.074,0.058,0.238
2435,0.951,2.581,0.652,0.382,0.44,0.259,0.303,0.054,0.074,0.058,0.238,0.344
2436,2.581,0.652,0.382,0.44,0.259,0.303,0.054,0.074,0.058,0.238,0.344,0.198
2437,0.652,0.382,0.44,0.259,0.303,0.054,0.074,0.058,0.238,0.344,0.198,0.066
2438,0.382,0.44,0.259,0.303,0.054,0.074,0.058,0.238,0.344,0.198,0.066,0.32
2439,0.44,0.259,0.303,0.054,0.074,0.058,0.238,0.344,0.198,0.066,0.32,0.47
2440,0.259,0.303,0.054,0.074,0.058,0.238,0.344,0.198,0.066,0.32,0.47,0.325
2441,0.303,0.054,0.074,0.058,0.238,0.344,0.198,0.066,0.32,0.47,0.325,0.294
2442,0.054,0.074,0.058,0.238,0.344,0.198,0.066,0.32,0.47,0.325,0.294,0.339
2443,0.074,0.058,0.238,0.344,0.198,0.066,0.32,0.47,0.325,0.294,0.339,0.332
2444,0.058,0.238,0.344,0.198,0.066,0.32,0.47,0.325,0.294,0.339,0.332,0.13
2445,0.238,0.344,0.198,0.066,0.32,0.47,0.325,0.294,0.339,0.332,0.13,0.134
2446,0.344,0.198,0.066,0.32,0.47,0.325,0.294,0.339,0.332,0.13,0.134,0.139
2447,0.198,0.066,0.32,0.47,0.325,0.294,0.339,0.332,0.13,0.134,0.139,0.088
2448,0.066,0.32,0.47,0.325,0.294,0.339,0.332,0.13,0.134,0.139,0.088,0.045
2449,0.32,0.47,0.325,0.294,0.339,0.332,0.13,0.134,0.139,0.088,0.045,0.049
2450,0.47,0.325,0.294,0.339,0.332,0.13,0.134,0.139,0.088,0.045,0.049,0.065
2451,0.325,0.294,0.339,0.332,0.13,0.134,0.139,0.088,0.045,0.049,0.065,0.062
2452,0.294,0.339,0.332,0.13,0.134,0.139,0.088,0.045,0.049,0.065,0.062,0.029
2453,0.339,0.332,0.13,0.134,0.139,0.088,0.045,0.049,0.065,0.062,0.029,0.067
2454,0.332,0.13,0.134,0.139,0.088,0.045,0.049,0.065,0.062,0.029,0.067,0.059
2455,0.13,0.134,0.139,0.088,0.045,0.049,0.065,0.062,0.029,0.067,0.059,0.03
2456,0.134,0.139,0.088,0.045,0.049,0.065,0.062,0.029,0.067,0.059,0.03,0.061
2457,0.139,0.088,0.045,0.049,0.065,0.062,0.029,0.067,0.059,0.03,0.061,0.066
2458,0.088,0.045,0.049,0.065,0.062,0.029,0.067,0.059,0.03,0.061,0.066,0.028
2459,0.045,0.049,0.065,0.062,0.029,0.067,0.059,0.03,0.061,0.066,0.028,0.063
2460,0.049,0.065,0.062,0.029,0.067,0.059,0.03,0.061,0.066,0.028,0.063,0.058
2461,0.065,0.062,0.029,0.067,0.059,0.03,0.061,0.066,0.028,0.063,0.058,0.026
2462,0.062,0.029,0.067,0.059,0.03,0.061,0.066,0.028,0.063,0.058,0.026,0.066
2463,0.029,0.067,0.059,0.03,0.061,0.066,0.028,0.063,0.058,0.026,0.066,0.066
2464,0.067,0.059,0.03,0.061,0.066,0.028,0.063,0.058,0.026,0.066,0.066,0.092
2465,0.059,0.03,0.061,0.066,0.028,0.063,0.058,0.026,0.066,0.066,0.092,0.107
2466,0.03,0.061,0.066,0.028,0.063,0.058,0.026,0.066,0.066,0.092,0.107,0.132
2467,0.061,0.066,0.028,0.063,0.058,0.026,0.066,0.066,0.092,0.107,0.132,0.088
2468,0.066,0.028,0.063,0.058,0.026,0.066,0.066,0.092,0.107,0.132,0.088,0.066
2469,0.028,0.063,0.058,0.026,0.066,0.066,0.092,0.107,0.132,0.088,0.066,0.05
2470,0.063,0.058,0.026,0.066,0.066,0.092,0.107,0.132,0.088,0.066,0.05,0.065
2471,0.058,0.026,0.066,0.066,0.092,0.107,0.132,0.088,0.066,0.05,0.065,0.225
2472,0.026,0.066,0.066,0.092,0.107,0.132,0.088,0.066,0.05,0.065,0.225,0.177
2473,0.066,0.066,0.092,0.107,0.132,0.088,0.066,0.05,0.065,0.225,0.177,0.941
2474,0.066,0.092,0.107,0.132,0.088,0.066,0.05,0.065,0.225,0.177,0.941,0.107
2475,0.092,0.107,0.132,0.088,0.066,0.05,0.065,0.225,0.177,0.941,0.107,0.026
2476,0.107,0.132,0.088,0.066,0.05,0.065,0.225,0.177,0.941,0.107,0.026,0.066
2477,0.132,0.088,0.066,0.05,0.065,0.225,0.177,0.941,0.107,0.026,0.066,0.065
2478,0.088,0.066,0.05,0.065,0.225,0.177,0.941,0.107,0.026,0.066,0.065,0.791
2479,0.066,0.05,0.065,0.225,0.177,0.941,0.107,0.026,0.066,0.065,0.791,0.559
2480,0.05,0.065,0.225,0.177,0.941,0.107,0.026,0.066,0.065,0.791,0.559,0.281
2481,0.065,0.225,0.177,0.941,0.107,0.026,0.066,0.065,0.791,0.559,0.281,0.154
2482,0.225,0.177,0.941,0.107,0.026,0.066,0.065,0.791,0.559,0.281,0.154,0.213
2483,0.177,0.941,0.107,0.026,0.066,0.065,0.791,0.559,0.281,0.154,0.213,0.297
2484,0.941,0.107,0.026,0.066,0.065,0.791,0.559,0.281,0.154,0.213,0.297,0.337
2485,0.107,0.026,0.066,0.065,0.791,0.559,0.281,0.154,0.213,0.297,0.337,0.695
2486,0.026,0.066,0.065,0.791,0.559,0.281,0.154,0.213,0.297,0.337,0.695,2.351
2487,0.066,0.065,0.791,0.559,0.281,0.154,0.213,0.297,0.337,0.695,2.351,2.532
2488,0.065,0.791,0.559,0.281,0.154,0.213,0.297,0.337,0.695,2.351,2.532,0.515
2489,0.791,0.559,0.281,0.154,0.213,0.297,0.337,0.695,2.351,2.532,0.515,0.531
2490,0.559,0.281,0.154,0.213,0.297,0.337,0.695,2.351,2.532,0.515,0.531,0.43
2491,0.281,0.154,0.213,0.297,0.337,0.695,2.351,2.532,0.515,0.531,0.43,0.499
2492,0.154,0.213,0.297,0.337,0.695,2.351,2.532,0.515,0.531,0.43,0.499,0.512
2493,0.213,0.297,0.337,0.695,2.351,2.532,0.515,0.531,0.43,0.499,0.512,0.265
2494,0.297,0.337,0.695,2.351,2.532,0.515,0.531,0.43,0.499,0.512,0.265,0.07
2495,0.337,0.695,2.351,2.532,0.515,0.531,0.43,0.499,0.512,0.265,0.07,0.064
2496,0.695,2.351,2.532,0.515,0.531,0.43,0.499,0.512,0.265,0.07,0.064,0.065
2497,2.351,2.532,0.515,0.531,0.43,0.499,0.512,0.265,0.07,0.064,0.065,0.051
2498,2.532,0.515,0.531,0.43,0.499,0.512,0.265,0.07,0.064,0.065,0.051,0.038
2499,0.515,0.531,0.43,0.499,0.512,0.265,0.07,0.064,0.065,0.051,0.038,0.06
2500,0.531,0.43,0.499,0.512,0.265,0.07,0.064,0.065,0.051,0.038,0.06,0.065
2501,0.43,0.499,0.512,0.265,0.07,0.064,0.065,0.051,0.038,0.06,0.065,0.031
2502,0.499,0.512,0.265,0.07,0.064,0.065,0.051,0.038,0.06,0.065,0.031,0.056
2503,0.512,0.265,0.07,0.064,0.065,0.051,0.038,0.06,0.065,0.031,0.056,0.064
2504,0.265,0.07,0.064,0.065,0.051,0.038,0.06,0.065,0.031,0.056,0.064,0.039
2505,0.07,0.064,0.065,0.051,0.038,0.06,0.065,0.031,0.056,0.064,0.039,0.066
2506,0.064,0.065,0.051,0.038,0.06,0.065,0.031,0.056,0.064,0.039,0.066,0.08
2507,0.065,0.051,0.038,0.06,0.065,0.031,0.056,0.064,0.039,0.066,0.08,0.054
2508,0.051,0.038,0.06,0.065,0.031,0.056,0.064,0.039,0.066,0.08,0.054,0.063
2509,0.038,0.06,0.065,0.031,0.056,0.064,0.039,0.066,0.08,0.054,0.063,0.135
2510,0.06,0.065,0.031,0.056,0.064,0.039,0.066,0.08,0.054,0.063,0.135,0.089
2511,0.065,0.031,0.056,0.064,0.039,0.066,0.08,0.054,0.063,0.135,0.089,1.616
2512,0.031,0.056,0.064,0.039,0.066,0.08,0.054,0.063,0.135,0.089,1.616,0.509
2513,0.056,0.064,0.039,0.066,0.08,0.054,0.063,0.135,0.089,1.616,0.509,0.252
2514,0.064,0.039,0.066,0.08,0.054,0.063,0.135,0.089,1.616,0.509,0.252,0.049
2515,0.039,0.066,0.08,0.054,0.063,0.135,0.089,1.616,0.509,0.252,0.049,0.029
2516,0.066,0.08,0.054,0.063,0.135,0.089,1.616,0.509,0.252,0.049,0.029,0.055
2517,0.08,0.054,0.063,0.135,0.089,1.616,0.509,0.252,0.049,0.029,0.055,0.062
2518,0.054,0.063,0.135,0.089,1.616,0.509,0.252,0.049,0.029,0.055,0.062,0.029
2519,0.063,0.135,0.089,1.616,0.509,0.252,0.049,0.029,0.055,0.062,0.029,0.051
2520,0.135,0.089,1.616,0.509,0.252,0.049,0.029,0.055,0.062,0.029,0.051,0.16
2521,0.089,1.616,0.509,0.252,0.049,0.029,0.055,0.062,0.029,0.051,0.16,0.162
2522,1.616,0.509,0.252,0.049,0.029,0.055,0.062,0.029,0.051,0.16,0.162,0.153
2523,0.509,0.252,0.049,0.029,0.055,0.062,0.029,0.051,0.16,0.162,0.153,0.135
2524,0.252,0.049,0.029,0.055,0.062,0.029,0.051,0.16,0.162,0.153,0.135,0.048
2525,0.049,0.029,0.055,0.062,0.029,0.051,0.16,0.162,0.153,0.135,0.048,0.059
2526,0.029,0.055,0.062,0.029,0.051,0.16,0.162,0.153,0.135,0.048,0.059,0.059
2527,0.055,0.062,0.029,0.051,0.16,0.162,0.153,0.135,0.048,0.059,0.059,0.076
2528,0.062,0.029,0.051,0.16,0.162,0.153,0.135,0.048,0.059,0.059,0.076,0.093
2529,0.029,0.051,0.16,0.162,0.153,0.135,0.048,0.059,0.059,0.076,0.093,0.28
2530,0.051,0.16,0.162,0.153,0.135,0.048,0.059,0.059,0.076,0.093,0.28,0.436
2531,0.16,0.162,0.153,0.135,0.048,0.059,0.059,0.076,0.093,0.28,0.436,0.288
2532,0.162,0.153,0.135,0.048,0.059,0.059,0.076,0.093,0.28,0.436,0.288,0.318
2533,0.153,0.135,0.048,0.059,0.059,0.076,0.093,0.28,0.436,0.288,0.318,0.335
2534,0.135,0.048,0.059,0.059,0.076,0.093,0.28,0.436,0.288,0.318,0.335,0.435
2535,0.048,0.059,0.059,0.076,0.093,0.28,0.436,0.288,0.318,0.335,0.435,2.092
2536,0.059,0.059,0.076,0.093,0.28,0.436,0.288,0.318,0.335,0.435,2.092,1.326
2537,0.059,0.076,0.093,0.28,0.436,0.288,0.318,0.335,0.435,2.092,1.326,1.514
2538,0.076,0.093,0.28,0.436,0.288,0.318,0.335,0.435,2.092,1.326,1.514,0.272
2539,0.093,0.28,0.436,0.288,0.318,0.335,0.435,2.092,1.326,1.514,0.272,0.112
2540,0.28,0.436,0.288,0.318,0.335,0.435,2.092,1.326,1.514,0.272,0.112,0.112
2541,0.436,0.288,0.318,0.335,0.435,2.092,1.326,1.514,0.272,0.112,0.112,0.074
2542,0.288,0.318,0.335,0.435,2.092,1.326,1.514,0.272,0.112,0.112,0.074,0.036
2543,0.318,0.335,0.435,2.092,1.326,1.514,0.272,0.112,0.112,0.074,0.036,0.066
2544,0.335,0.435,2.092,1.326,1.514,0.272,0.112,0.112,0.074,0.036,0.066,0.077
2545,0.435,2.092,1.326,1.514,0.272,0.112,0.112,0.074,0.036,0.066,0.077,0.053
2546,2.092,1.326,1.514,0.272,0.112,0.112,0.074,0.036,0.066,0.077,0.053,0.038
2547,1.326,1.514,0.272,0.112,0.112,0.074,0.036,0.066,0.077,0.053,0.038,0.065
2548,1.514,0.272,0.112,0.112,0.074,0.036,0.066,0.077,0.053,0.038,0.065,0.065
2549,0.272,0.112,0.112,0.074,0.036,0.066,0.077,0.053,0.038,0.065,0.065,0.024
2550,0.112,0.112,0.074,0.036,0.066,0.077,0.053,0.038,0.065,0.065,0.024,0.059
2551,0.112,0.074,0.036,0.066,0.077,0.053,0.038,0.065,0.065,0.024,0.059,0.065
2552,0.074,0.036,0.066,0.077,0.053,0.038,0.065,0.065,0.024,0.059,0.065,0.024
2553,0.036,0.066,0.077,0.053,0.038,0.065,0.065,0.024,0.059,0.065,0.024,0.099
2554,0.066,0.077,0.053,0.038,0.065,0.065,0.024,0.059,0.065,0.024,0.099,0.082
2555,0.077,0.053,0.038,0.065,0.065,0.024,0.059,0.065,0.024,0.099,0.082,0.04
2556,0.053,0.038,0.065,0.065,0.024,0.059,0.065,0.024,0.099,0.082,0.04,0.066
2557,0.038,0.065,0.065,0.024,0.059,0.065,0.024,0.099,0.082,0.04,0.066,0.159
2558,0.065,0.065,0.024,0.059,0.065,0.024,0.099,0.082,0.04,0.066,0.159,0.046
2559,0.065,0.024,0.059,0.065,0.024,0.099,0.082,0.04,0.066,0.159,0.046,0.401
2560,0.024,0.059,0.065,0.024,0.099,0.082,0.04,0.066,0.159,0.046,0.401,0.257
2561,0.059,0.065,0.024,0.099,0.082,0.04,0.066,0.159,0.046,0.401,0.257,0.124
2562,0.065,0.024,0.099,0.082,0.04,0.066,0.159,0.046,0.401,0.257,0.124,0.054
2563,0.024,0.099,0.082,0.04,0.066,0.159,0.046,0.401,0.257,0.124,0.054,0.058
2564,0.099,0.082,0.04,0.066,0.159,0.046,0.401,0.257,0.124,0.054,0.058,0.018
2565,0.082,0.04,0.066,0.159,0.046,0.401,0.257,0.124,0.054,0.058,0.018,0.058
2566,0.04,0.066,0.159,0.046,0.401,0.257,0.124,0.054,0.058,0.018,0.058,0.059
2567,0.066,0.159,0.046,0.401,0.257,0.124,0.054,0.058,0.018,0.058,0.059,0.018
2568,0.159,0.046,0.401,0.257,0.124,0.054,0.058,0.018,0.058,0.059,0.018,0.067
2569,0.046,0.401,0.257,0.124,0.054,0.058,0.018,0.058,0.059,0.018,0.067,0.708
2570,0.401,0.257,0.124,0.054,0.058,0.018,0.058,0.059,0.018,0.067,0.708,0.273
2571,0.257,0.124,0.054,0.058,0.018,0.058,0.059,0.018,0.067,0.708,0.273,0.104
2572,0.124,0.054,0.058,0.018,0.058,0.059,0.018,0.067,0.708,0.273,0.104,0.08
2573,0.054,0.058,0.018,0.058,0.059,0.018,0.067,0.708,0.273,0.104,0.08,0.022
2574,0.058,0.018,0.058,0.059,0.018,0.067,0.708,0.273,0.104,0.08,0.022,0.063
2575,0.018,0.058,0.059,0.018,0.067,0.708,0.273,0.104,0.08,0.022,0.063,0.14
2576,0.058,0.059,0.018,0.067,0.708,0.273,0.104,0.08,0.022,0.063,0.14,0.224
2577,0.059,0.018,0.067,0.708,0.273,0.104,0.08,0.022,0.063,0.14,0.224,0.391
2578,0.018,0.067,0.708,0.273,0.104,0.08,0.022,0.063,0.14,0.224,0.391,0.448
2579,0.067,0.708,0.273,0.104,0.08,0.022,0.063,0.14,0.224,0.391,0.448,0.406
2580,0.708,0.273,0.104,0.08,0.022,0.063,0.14,0.224,0.391,0.448,0.406,0.498
2581,0.273,0.104,0.08,0.022,0.063,0.14,0.224,0.391,0.448,0.406,0.498,0.275
