,0,1,2,3,4,5,6,7,8,9,10,11
2837,0.372,0.554,1.119,1.016,0.626,0.152,1.433,0.035,0.127,0.051,0.027,0.027
2838,0.554,1.119,1.016,0.626,0.152,1.433,0.035,0.127,0.051,0.027,0.027,0.128
2839,1.119,1.016,0.626,0.152,1.433,0.035,0.127,0.051,0.027,0.027,0.128,0.062
2840,1.016,0.626,0.152,1.433,0.035,0.127,0.051,0.027,0.027,0.128,0.062,0.027
2841,0.626,0.152,1.433,0.035,0.127,0.051,0.027,0.027,0.128,0.062,0.027,0.027
2842,0.152,1.433,0.035,0.127,0.051,0.027,0.027,0.128,0.062,0.027,0.027,0.083
2843,1.433,0.035,0.127,0.051,0.027,0.027,0.128,0.062,0.027,0.027,0.083,0.118
2844,0.035,0.127,0.051,0.027,0.027,0.128,0.062,0.027,0.027,0.083,0.118,0.026
2845,0.127,0.051,0.027,0.027,0.128,0.062,0.027,0.027,0.083,0.118,0.026,0.212
2846,0.051,0.027,0.027,0.128,0.062,0.027,0.027,0.083,0.118,0.026,0.212,0.393
2847,0.027,0.027,0.128,0.062,0.027,0.027,0.083,0.118,0.026,0.212,0.393,0.077
2848,0.027,0.128,0.062,0.027,0.027,0.083,0.118,0.026,0.212,0.393,0.077,0.027
2849,0.128,0.062,0.027,0.027,0.083,0.118,0.026,0.212,0.393,0.077,0.027,0.144
2850,0.062,0.027,0.027,0.083,0.118,0.026,0.212,0.393,0.077,0.027,0.144,0.066
2851,0.027,0.027,0.083,0.118,0.026,0.212,0.393,0.077,0.027,0.144,0.066,0.125
2852,0.027,0.083,0.118,0.026,0.212,0.393,0.077,0.027,0.144,0.066,0.125,0.031
2853,0.083,0.118,0.026,0.212,0.393,0.077,0.027,0.144,0.066,0.125,0.031,0.027
2854,0.118,0.026,0.212,0.393,0.077,0.027,0.144,0.066,0.125,0.031,0.027,0.027
2855,0.026,0.212,0.393,0.077,0.027,0.144,0.066,0.125,0.031,0.027,0.027,0.067
2856,0.212,0.393,0.077,0.027,0.144,0.066,0.125,0.031,0.027,0.027,0.067,0.125
2857,0.393,0.077,0.027,0.144,0.066,0.125,0.031,0.027,0.027,0.067,0.125,0.036
2858,0.077,0.027,0.144,0.066,0.125,0.031,0.027,0.027,0.067,0.125,0.036,0.027
2859,0.027,0.144,0.066,0.125,0.031,0.027,0.027,0.067,0.125,0.036,0.027,0.027
2860,0.144,0.066,0.125,0.031,0.027,0.027,0.067,0.125,0.036,0.027,0.027,0.031
2861,0.066,0.125,0.031,0.027,0.027,0.067,0.125,0.036,0.027,0.027,0.031,0.129
2862,0.125,0.031,0.027,0.027,0.067,0.125,0.036,0.027,0.027,0.031,0.129,0.077
2863,0.031,0.027,0.027,0.067,0.125,0.036,0.027,0.027,0.031,0.129,0.077,0.027
2864,0.027,0.027,0.067,0.125,0.036,0.027,0.027,0.031,0.129,0.077,0.027,0.026
2865,0.027,0.067,0.125,0.036,0.027,0.027,0.031,0.129,0.077,0.027,0.026,0.842
2866,0.067,0.125,0.036,0.027,0.027,0.031,0.129,0.077,0.027,0.026,0.842,1.979
2867,0.125,0.036,0.027,0.027,0.031,0.129,0.077,0.027,0.026,0.842,1.979,2.453
2868,0.036,0.027,0.027,0.031,0.129,0.077,0.027,0.026,0.842,1.979,2.453,3.133
2869,0.027,0.027,0.031,0.129,0.077,0.027,0.026,0.842,1.979,2.453,3.133,2.932
2870,0.027,0.031,0.129,0.077,0.027,0.026,0.842,1.979,2.453,3.133,2.932,1.329
2871,0.031,0.129,0.077,0.027,0.026,0.842,1.979,2.453,3.133,2.932,1.329,0.845
2872,0.129,0.077,0.027,0.026,0.842,1.979,2.453,3.133,2.932,1.329,0.845,0.361
2873,0.077,0.027,0.026,0.842,1.979,2.453,3.133,2.932,1.329,0.845,0.361,1.304
2874,0.027,0.026,0.842,1.979,2.453,3.133,2.932,1.329,0.845,0.361,1.304,1.197
2875,0.026,0.842,1.979,2.453,3.133,2.932,1.329,0.845,0.361,1.304,1.197,0.29
2876,0.842,1.979,2.453,3.133,2.932,1.329,0.845,0.361,1.304,1.197,0.29,0.184
2877,1.979,2.453,3.133,2.932,1.329,0.845,0.361,1.304,1.197,0.29,0.184,0.117
2878,2.453,3.133,2.932,1.329,0.845,0.361,1.304,1.197,0.29,0.184,0.117,0.146
2879,3.133,2.932,1.329,0.845,0.361,1.304,1.197,0.29,0.184,0.117,0.146,0.144
2880,2.932,1.329,0.845,0.361,1.304,1.197,0.29,0.184,0.117,0.146,0.144,0.145
2881,1.329,0.845,0.361,1.304,1.197,0.29,0.184,0.117,0.146,0.144,0.145,0.145
2882,0.845,0.361,1.304,1.197,0.29,0.184,0.117,0.146,0.144,0.145,0.145,0.143
2883,0.361,1.304,1.197,0.29,0.184,0.117,0.146,0.144,0.145,0.145,0.143,0.142
2884,1.304,1.197,0.29,0.184,0.117,0.146,0.144,0.145,0.145,0.143,0.142,0.142
2885,1.197,0.29,0.184,0.117,0.146,0.144,0.145,0.145,0.143,0.142,0.142,0.141
2886,0.29,0.184,0.117,0.146,0.144,0.145,0.145,0.143,0.142,0.142,0.141,0.14
2887,0.184,0.117,0.146,0.144,0.145,0.145,0.143,0.142,0.142,0.141,0.14,0.14
2888,0.117,0.146,0.144,0.145,0.145,0.143,0.142,0.142,0.141,0.14,0.14,0.139
2889,0.146,0.144,0.145,0.145,0.143,0.142,0.142,0.141,0.14,0.14,0.139,0.138
2890,0.144,0.145,0.145,0.143,0.142,0.142,0.141,0.14,0.14,0.139,0.138,0.138
2891,0.145,0.145,0.143,0.142,0.142,0.141,0.14,0.14,0.139,0.138,0.138,0.137
2892,0.145,0.143,0.142,0.142,0.141,0.14,0.14,0.139,0.138,0.138,0.137,0.136
2893,0.143,0.142,0.142,0.141,0.14,0.14,0.139,0.138,0.138,0.137,0.136,0.297
2894,0.142,0.142,0.141,0.14,0.14,0.139,0.138,0.138,0.137,0.136,0.297,0.54
2895,0.142,0.141,0.14,0.14,0.139,0.138,0.138,0.137,0.136,0.297,0.54,0.143
2896,0.141,0.14,0.14,0.139,0.138,0.138,0.137,0.136,0.297,0.54,0.143,0.142
2897,0.14,0.14,0.139,0.138,0.138,0.137,0.136,0.297,0.54,0.143,0.142,0.396
2898,0.14,0.139,0.138,0.138,0.137,0.136,0.297,0.54,0.143,0.142,0.396,0.026
2899,0.139,0.138,0.138,0.137,0.136,0.297,0.54,0.143,0.142,0.396,0.026,0.026
2900,0.138,0.138,0.137,0.136,0.297,0.54,0.143,0.142,0.396,0.026,0.026,0.026
2901,0.138,0.137,0.136,0.297,0.54,0.143,0.142,0.396,0.026,0.026,0.026,0.026
2902,0.137,0.136,0.297,0.54,0.143,0.142,0.396,0.026,0.026,0.026,0.026,0.026
2903,0.136,0.297,0.54,0.143,0.142,0.396,0.026,0.026,0.026,0.026,0.026,0.026
2904,0.297,0.54,0.143,0.142,0.396,0.026,0.026,0.026,0.026,0.026,0.026,0.026
2905,0.54,0.143,0.142,0.396,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
2906,0.143,0.142,0.396,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
2907,0.142,0.396,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.114
2908,0.396,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.114,0.029
2909,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.114,0.029,0.026
2910,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.114,0.029,0.026,0.026
2911,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.114,0.029,0.026,0.026,0.025
2912,0.026,0.026,0.026,0.026,0.026,0.026,0.114,0.029,0.026,0.026,0.025,0.024
2913,0.026,0.026,0.026,0.026,0.026,0.114,0.029,0.026,0.026,0.025,0.024,0.168
2914,0.026,0.026,0.026,0.026,0.114,0.029,0.026,0.026,0.025,0.024,0.168,2.058
2915,0.026,0.026,0.026,0.114,0.029,0.026,0.026,0.025,0.024,0.168,2.058,4.286
2916,0.026,0.026,0.114,0.029,0.026,0.026,0.025,0.024,0.168,2.058,4.286,3.168
2917,0.026,0.114,0.029,0.026,0.026,0.025,0.024,0.168,2.058,4.286,3.168,2.357
2918,0.114,0.029,0.026,0.026,0.025,0.024,0.168,2.058,4.286,3.168,2.357,0.719
2919,0.029,0.026,0.026,0.025,0.024,0.168,2.058,4.286,3.168,2.357,0.719,0.719
2920,0.026,0.026,0.025,0.024,0.168,2.058,4.286,3.168,2.357,0.719,0.719,1.482
2921,0.026,0.025,0.024,0.168,2.058,4.286,3.168,2.357,0.719,0.719,1.482,0.438
2922,0.025,0.024,0.168,2.058,4.286,3.168,2.357,0.719,0.719,1.482,0.438,0.951
2923,0.024,0.168,2.058,4.286,3.168,2.357,0.719,0.719,1.482,0.438,0.951,0.606
2924,0.168,2.058,4.286,3.168,2.357,0.719,0.719,1.482,0.438,0.951,0.606,0.113
2925,2.058,4.286,3.168,2.357,0.719,0.719,1.482,0.438,0.951,0.606,0.113,0.077
2926,4.286,3.168,2.357,0.719,0.719,1.482,0.438,0.951,0.606,0.113,0.077,0.088
2927,3.168,2.357,0.719,0.719,1.482,0.438,0.951,0.606,0.113,0.077,0.088,0.026
2928,2.357,0.719,0.719,1.482,0.438,0.951,0.606,0.113,0.077,0.088,0.026,0.103
2929,0.719,0.719,1.482,0.438,0.951,0.606,0.113,0.077,0.088,0.026,0.103,0.027
2930,0.719,1.482,0.438,0.951,0.606,0.113,0.077,0.088,0.026,0.103,0.027,0.048
2931,1.482,0.438,0.951,0.606,0.113,0.077,0.088,0.026,0.103,0.027,0.048,0.081
2932,0.438,0.951,0.606,0.113,0.077,0.088,0.026,0.103,0.027,0.048,0.081,0.027
2933,0.951,0.606,0.113,0.077,0.088,0.026,0.103,0.027,0.048,0.081,0.027,0.078
2934,0.606,0.113,0.077,0.088,0.026,0.103,0.027,0.048,0.081,0.027,0.078,0.049
2935,0.113,0.077,0.088,0.026,0.103,0.027,0.048,0.081,0.027,0.078,0.049,0.026
2936,0.077,0.088,0.026,0.103,0.027,0.048,0.081,0.027,0.078,0.049,0.026,0.092
2937,0.088,0.026,0.103,0.027,0.048,0.081,0.027,0.078,0.049,0.026,0.092,0.036
2938,0.026,0.103,0.027,0.048,0.081,0.027,0.078,0.049,0.026,0.092,0.036,0.026
2939,0.103,0.027,0.048,0.081,0.027,0.078,0.049,0.026,0.092,0.036,0.026,0.093
2940,0.027,0.048,0.081,0.027,0.078,0.049,0.026,0.092,0.036,0.026,0.093,0.036
2941,0.048,0.081,0.027,0.078,0.049,0.026,0.092,0.036,0.026,0.093,0.036,0.026
2942,0.081,0.027,0.078,0.049,0.026,0.092,0.036,0.026,0.093,0.036,0.026,0.143
2943,0.027,0.078,0.049,0.026,0.092,0.036,0.026,0.093,0.036,0.026,0.143,0.185
2944,0.078,0.049,0.026,0.092,0.036,0.026,0.093,0.036,0.026,0.143,0.185,0.12
2945,0.049,0.026,0.092,0.036,0.026,0.093,0.036,0.026,0.143,0.185,0.12,0.286
2946,0.026,0.092,0.036,0.026,0.093,0.036,0.026,0.143,0.185,0.12,0.286,1.752
2947,0.092,0.036,0.026,0.093,0.036,0.026,0.143,0.185,0.12,0.286,1.752,0.781
2948,0.036,0.026,0.093,0.036,0.026,0.143,0.185,0.12,0.286,1.752,0.781,0.866
2949,0.026,0.093,0.036,0.026,0.143,0.185,0.12,0.286,1.752,0.781,0.866,0.919
2950,0.093,0.036,0.026,0.143,0.185,0.12,0.286,1.752,0.781,0.866,0.919,0.074
2951,0.036,0.026,0.143,0.185,0.12,0.286,1.752,0.781,0.866,0.919,0.074,0.416
2952,0.026,0.143,0.185,0.12,0.286,1.752,0.781,0.866,0.919,0.074,0.416,0.952
2953,0.143,0.185,0.12,0.286,1.752,0.781,0.866,0.919,0.074,0.416,0.952,0.135
2954,0.185,0.12,0.286,1.752,0.781,0.866,0.919,0.074,0.416,0.952,0.135,0.09
2955,0.12,0.286,1.752,0.781,0.866,0.919,0.074,0.416,0.952,0.135,0.09,0.098
2956,0.286,1.752,0.781,0.866,0.919,0.074,0.416,0.952,0.135,0.09,0.098,0.055
2957,1.752,0.781,0.866,0.919,0.074,0.416,0.952,0.135,0.09,0.098,0.055,0.159
2958,0.781,0.866,0.919,0.074,0.416,0.952,0.135,0.09,0.098,0.055,0.159,0.217
2959,0.866,0.919,0.074,0.416,0.952,0.135,0.09,0.098,0.055,0.159,0.217,0.17
2960,0.919,0.074,0.416,0.952,0.135,0.09,0.098,0.055,0.159,0.217,0.17,0.205
2961,0.074,0.416,0.952,0.135,0.09,0.098,0.055,0.159,0.217,0.17,0.205,0.056
2962,0.416,0.952,0.135,0.09,0.098,0.055,0.159,0.217,0.17,0.205,0.056,0.588
2963,0.952,0.135,0.09,0.098,0.055,0.159,0.217,0.17,0.205,0.056,0.588,1.414
2964,0.135,0.09,0.098,0.055,0.159,0.217,0.17,0.205,0.056,0.588,1.414,1.3
2965,0.09,0.098,0.055,0.159,0.217,0.17,0.205,0.056,0.588,1.414,1.3,0.798
2966,0.098,0.055,0.159,0.217,0.17,0.205,0.056,0.588,1.414,1.3,0.798,0.392
2967,0.055,0.159,0.217,0.17,0.205,0.056,0.588,1.414,1.3,0.798,0.392,1.597
2968,0.159,0.217,0.17,0.205,0.056,0.588,1.414,1.3,0.798,0.392,1.597,1.067
2969,0.217,0.17,0.205,0.056,0.588,1.414,1.3,0.798,0.392,1.597,1.067,0.693
2970,0.17,0.205,0.056,0.588,1.414,1.3,0.798,0.392,1.597,1.067,0.693,0.324
2971,0.205,0.056,0.588,1.414,1.3,0.798,0.392,1.597,1.067,0.693,0.324,1.356
2972,0.056,0.588,1.414,1.3,0.798,0.392,1.597,1.067,0.693,0.324,1.356,0.614
2973,0.588,1.414,1.3,0.798,0.392,1.597,1.067,0.693,0.324,1.356,0.614,1.149
2974,1.414,1.3,0.798,0.392,1.597,1.067,0.693,0.324,1.356,0.614,1.149,0.8
2975,1.3,0.798,0.392,1.597,1.067,0.693,0.324,1.356,0.614,1.149,0.8,0.046
2976,0.798,0.392,1.597,1.067,0.693,0.324,1.356,0.614,1.149,0.8,0.046,0.155
2977,0.392,1.597,1.067,0.693,0.324,1.356,0.614,1.149,0.8,0.046,0.155,0.287
2978,1.597,1.067,0.693,0.324,1.356,0.614,1.149,0.8,0.046,0.155,0.287,0.052
2979,1.067,0.693,0.324,1.356,0.614,1.149,0.8,0.046,0.155,0.287,0.052,0.104
2980,0.693,0.324,1.356,0.614,1.149,0.8,0.046,0.155,0.287,0.052,0.104,0.062
2981,0.324,1.356,0.614,1.149,0.8,0.046,0.155,0.287,0.052,0.104,0.062,0.04
2982,1.356,0.614,1.149,0.8,0.046,0.155,0.287,0.052,0.104,0.062,0.04,0.113
2983,0.614,1.149,0.8,0.046,0.155,0.287,0.052,0.104,0.062,0.04,0.113,0.048
2984,1.149,0.8,0.046,0.155,0.287,0.052,0.104,0.062,0.04,0.113,0.048,0.04
2985,0.8,0.046,0.155,0.287,0.052,0.104,0.062,0.04,0.113,0.048,0.04,0.112
2986,0.046,0.155,0.287,0.052,0.104,0.062,0.04,0.113,0.048,0.04,0.112,0.05
2987,0.155,0.287,0.052,0.104,0.062,0.04,0.113,0.048,0.04,0.112,0.05,0.039
2988,0.287,0.052,0.104,0.062,0.04,0.113,0.048,0.04,0.112,0.05,0.039,0.106
2989,0.052,0.104,0.062,0.04,0.113,0.048,0.04,0.112,0.05,0.039,0.106,0.057
2990,0.104,0.062,0.04,0.113,0.048,0.04,0.112,0.05,0.039,0.106,0.057,0.096
2991,0.062,0.04,0.113,0.048,0.04,0.112,0.05,0.039,0.106,0.057,0.096,0.237
2992,0.04,0.113,0.048,0.04,0.112,0.05,0.039,0.106,0.057,0.096,0.237,0.143
2993,0.113,0.048,0.04,0.112,0.05,0.039,0.106,0.057,0.096,0.237,0.143,0.176
2994,0.048,0.04,0.112,0.05,0.039,0.106,0.057,0.096,0.237,0.143,0.176,0.105
2995,0.04,0.112,0.05,0.039,0.106,0.057,0.096,0.237,0.143,0.176,0.105,0.027
2996,0.112,0.05,0.039,0.106,0.057,0.096,0.237,0.143,0.176,0.105,0.027,0.029
2997,0.05,0.039,0.106,0.057,0.096,0.237,0.143,0.176,0.105,0.027,0.029,0.12
2998,0.039,0.106,0.057,0.096,0.237,0.143,0.176,0.105,0.027,0.029,0.12,0.028
2999,0.106,0.057,0.096,0.237,0.143,0.176,0.105,0.027,0.029,0.12,0.028,0.028
3000,0.057,0.096,0.237,0.143,0.176,0.105,0.027,0.029,0.12,0.028,0.028,0.087
3001,0.096,0.237,0.143,0.176,0.105,0.027,0.029,0.12,0.028,0.028,0.087,0.082
3002,0.237,0.143,0.176,0.105,0.027,0.029,0.12,0.028,0.028,0.087,0.082,0.029
3003,0.143,0.176,0.105,0.027,0.029,0.12,0.028,0.028,0.087,0.082,0.029,0.031
3004,0.176,0.105,0.027,0.029,0.12,0.028,0.028,0.087,0.082,0.029,0.031,0.158
3005,0.105,0.027,0.029,0.12,0.028,0.028,0.087,0.082,0.029,0.031,0.158,0.219
3006,0.027,0.029,0.12,0.028,0.028,0.087,0.082,0.029,0.031,0.158,0.219,0.158
3007,0.029,0.12,0.028,0.028,0.087,0.082,0.029,0.031,0.158,0.219,0.158,0.212
3008,0.12,0.028,0.028,0.087,0.082,0.029,0.031,0.158,0.219,0.158,0.212,0.35
3009,0.028,0.028,0.087,0.082,0.029,0.031,0.158,0.219,0.158,0.212,0.35,3.278
3010,0.028,0.087,0.082,0.029,0.031,0.158,0.219,0.158,0.212,0.35,3.278,0.448
3011,0.087,0.082,0.029,0.031,0.158,0.219,0.158,0.212,0.35,3.278,0.448,0.28
3012,0.082,0.029,0.031,0.158,0.219,0.158,0.212,0.35,3.278,0.448,0.28,0.352
3013,0.029,0.031,0.158,0.219,0.158,0.212,0.35,3.278,0.448,0.28,0.352,1.609
3014,0.031,0.158,0.219,0.158,0.212,0.35,3.278,0.448,0.28,0.352,1.609,0.726
3015,0.158,0.219,0.158,0.212,0.35,3.278,0.448,0.28,0.352,1.609,0.726,0.409
3016,0.219,0.158,0.212,0.35,3.278,0.448,0.28,0.352,1.609,0.726,0.409,0.262
3017,0.158,0.212,0.35,3.278,0.448,0.28,0.352,1.609,0.726,0.409,0.262,1.91
3018,0.212,0.35,3.278,0.448,0.28,0.352,1.609,0.726,0.409,0.262,1.91,0.552
3019,0.35,3.278,0.448,0.28,0.352,1.609,0.726,0.409,0.262,1.91,0.552,0.271
3020,3.278,0.448,0.28,0.352,1.609,0.726,0.409,0.262,1.91,0.552,0.271,0.291
3021,0.448,0.28,0.352,1.609,0.726,0.409,0.262,1.91,0.552,0.271,0.291,0.797
3022,0.28,0.352,1.609,0.726,0.409,0.262,1.91,0.552,0.271,0.291,0.797,0.135
3023,0.352,1.609,0.726,0.409,0.262,1.91,0.552,0.271,0.291,0.797,0.135,0.04
3024,1.609,0.726,0.409,0.262,1.91,0.552,0.271,0.291,0.797,0.135,0.04,0.082
3025,0.726,0.409,0.262,1.91,0.552,0.271,0.291,0.797,0.135,0.04,0.082,0.096
3026,0.409,0.262,1.91,0.552,0.271,0.291,0.797,0.135,0.04,0.082,0.096,0.039
3027,0.262,1.91,0.552,0.271,0.291,0.797,0.135,0.04,0.082,0.096,0.039,0.055
3028,1.91,0.552,0.271,0.291,0.797,0.135,0.04,0.082,0.096,0.039,0.055,0.127
3029,0.552,0.271,0.291,0.797,0.135,0.04,0.082,0.096,0.039,0.055,0.127,0.039
3030,0.271,0.291,0.797,0.135,0.04,0.082,0.096,0.039,0.055,0.127,0.039,0.039
3031,0.291,0.797,0.135,0.04,0.082,0.096,0.039,0.055,0.127,0.039,0.039,0.117
3032,0.797,0.135,0.04,0.082,0.096,0.039,0.055,0.127,0.039,0.039,0.117,0.059
3033,0.135,0.04,0.082,0.096,0.039,0.055,0.127,0.039,0.039,0.117,0.059,0.039
3034,0.04,0.082,0.096,0.039,0.055,0.127,0.039,0.039,0.117,0.059,0.039,0.078
3035,0.082,0.096,0.039,0.055,0.127,0.039,0.039,0.117,0.059,0.039,0.078,0.097
3036,0.096,0.039,0.055,0.127,0.039,0.039,0.117,0.059,0.039,0.078,0.097,0.039
3037,0.039,0.055,0.127,0.039,0.039,0.117,0.059,0.039,0.078,0.097,0.039,0.039
3038,0.055,0.127,0.039,0.039,0.117,0.059,0.039,0.078,0.097,0.039,0.039,0.132
3039,0.127,0.039,0.039,0.117,0.059,0.039,0.078,0.097,0.039,0.039,0.132,0.101
3040,0.039,0.039,0.117,0.059,0.039,0.078,0.097,0.039,0.039,0.132,0.101,1.265
3041,0.039,0.117,0.059,0.039,0.078,0.097,0.039,0.039,0.132,0.101,1.265,1.848
3042,0.117,0.059,0.039,0.078,0.097,0.039,0.039,0.132,0.101,1.265,1.848,1.1
3043,0.059,0.039,0.078,0.097,0.039,0.039,0.132,0.101,1.265,1.848,1.1,2.938
3044,0.039,0.078,0.097,0.039,0.039,0.132,0.101,1.265,1.848,1.1,2.938,0.988
3045,0.078,0.097,0.039,0.039,0.132,0.101,1.265,1.848,1.1,2.938,0.988,0.085
3046,0.097,0.039,0.039,0.132,0.101,1.265,1.848,1.1,2.938,0.988,0.085,0.069
3047,0.039,0.039,0.132,0.101,1.265,1.848,1.1,2.938,0.988,0.085,0.069,0.066
3048,0.039,0.132,0.101,1.265,1.848,1.1,2.938,0.988,0.085,0.069,0.066,0.82
3049,0.132,0.101,1.265,1.848,1.1,2.938,0.988,0.085,0.069,0.066,0.82,2.111
3050,0.101,1.265,1.848,1.1,2.938,0.988,0.085,0.069,0.066,0.82,2.111,0.297
3051,1.265,1.848,1.1,2.938,0.988,0.085,0.069,0.066,0.82,2.111,0.297,1.121
3052,1.848,1.1,2.938,0.988,0.085,0.069,0.066,0.82,2.111,0.297,1.121,0.591
3053,1.1,2.938,0.988,0.085,0.069,0.066,0.82,2.111,0.297,1.121,0.591,0.294
3054,2.938,0.988,0.085,0.069,0.066,0.82,2.111,0.297,1.121,0.591,0.294,0.275
3055,0.988,0.085,0.069,0.066,0.82,2.111,0.297,1.121,0.591,0.294,0.275,0.363
3056,0.085,0.069,0.066,0.82,2.111,0.297,1.121,0.591,0.294,0.275,0.363,0.178
3057,0.069,0.066,0.82,2.111,0.297,1.121,0.591,0.294,0.275,0.363,0.178,1.873
3058,0.066,0.82,2.111,0.297,1.121,0.591,0.294,0.275,0.363,0.178,1.873,0.64
3059,0.82,2.111,0.297,1.121,0.591,0.294,0.275,0.363,0.178,1.873,0.64,0.245
3060,2.111,0.297,1.121,0.591,0.294,0.275,0.363,0.178,1.873,0.64,0.245,0.668
3061,0.297,1.121,0.591,0.294,0.275,0.363,0.178,1.873,0.64,0.245,0.668,0.26
3062,1.121,0.591,0.294,0.275,0.363,0.178,1.873,0.64,0.245,0.668,0.26,0.432
3063,0.591,0.294,0.275,0.363,0.178,1.873,0.64,0.245,0.668,0.26,0.432,0.32
3064,0.294,0.275,0.363,0.178,1.873,0.64,0.245,0.668,0.26,0.432,0.32,0.277
3065,0.275,0.363,0.178,1.873,0.64,0.245,0.668,0.26,0.432,0.32,0.277,0.341
3066,0.363,0.178,1.873,0.64,0.245,0.668,0.26,0.432,0.32,0.277,0.341,0.345
3067,0.178,1.873,0.64,0.245,0.668,0.26,0.432,0.32,0.277,0.341,0.345,0.286
3068,1.873,0.64,0.245,0.668,0.26,0.432,0.32,0.277,0.341,0.345,0.286,0.21
3069,0.64,0.245,0.668,0.26,0.432,0.32,0.277,0.341,0.345,0.286,0.21,0.088
3070,0.245,0.668,0.26,0.432,0.32,0.277,0.341,0.345,0.286,0.21,0.088,0.039
3071,0.668,0.26,0.432,0.32,0.277,0.341,0.345,0.286,0.21,0.088,0.039,0.111
3072,0.26,0.432,0.32,0.277,0.341,0.345,0.286,0.21,0.088,0.039,0.111,0.025
3073,0.432,0.32,0.277,0.341,0.345,0.286,0.21,0.088,0.039,0.111,0.025,0.036
3074,0.32,0.277,0.341,0.345,0.286,0.21,0.088,0.039,0.111,0.025,0.036,0.1
3075,0.277,0.341,0.345,0.286,0.21,0.088,0.039,0.111,0.025,0.036,0.1,0.026
3076,0.341,0.345,0.286,0.21,0.088,0.039,0.111,0.025,0.036,0.1,0.026,0.048
3077,0.345,0.286,0.21,0.088,0.039,0.111,0.025,0.036,0.1,0.026,0.048,0.085
3078,0.286,0.21,0.088,0.039,0.111,0.025,0.036,0.1,0.026,0.048,0.085,0.026
3079,0.21,0.088,0.039,0.111,0.025,0.036,0.1,0.026,0.048,0.085,0.026,0.057
3080,0.088,0.039,0.111,0.025,0.036,0.1,0.026,0.048,0.085,0.026,0.057,0.08
3081,0.039,0.111,0.025,0.036,0.1,0.026,0.048,0.085,0.026,0.057,0.08,0.027
3082,0.111,0.025,0.036,0.1,0.026,0.048,0.085,0.026,0.057,0.08,0.027,0.054
3083,0.025,0.036,0.1,0.026,0.048,0.085,0.026,0.057,0.08,0.027,0.054,0.089
3084,0.036,0.1,0.026,0.048,0.085,0.026,0.057,0.08,0.027,0.054,0.089,0.026
3085,0.1,0.026,0.048,0.085,0.026,0.057,0.08,0.027,0.054,0.089,0.026,0.033
3086,0.026,0.048,0.085,0.026,0.057,0.08,0.027,0.054,0.089,0.026,0.033,0.1
3087,0.048,0.085,0.026,0.057,0.08,0.027,0.054,0.089,0.026,0.033,0.1,0.027
3088,0.085,0.026,0.057,0.08,0.027,0.054,0.089,0.026,0.033,0.1,0.027,0.033
3089,0.026,0.057,0.08,0.027,0.054,0.089,0.026,0.033,0.1,0.027,0.033,1.313
3090,0.057,0.08,0.027,0.054,0.089,0.026,0.033,0.1,0.027,0.033,1.313,0.275
3091,0.08,0.027,0.054,0.089,0.026,0.033,0.1,0.027,0.033,1.313,0.275,0.037
3092,0.027,0.054,0.089,0.026,0.033,0.1,0.027,0.033,1.313,0.275,0.037,0.116
3093,0.054,0.089,0.026,0.033,0.1,0.027,0.033,1.313,0.275,0.037,0.116,0.037
3094,0.089,0.026,0.033,0.1,0.027,0.033,1.313,0.275,0.037,0.116,0.037,0.037
3095,0.026,0.033,0.1,0.027,0.033,1.313,0.275,0.037,0.116,0.037,0.037,0.119
3096,0.033,0.1,0.027,0.033,1.313,0.275,0.037,0.116,0.037,0.037,0.119,0.037
3097,0.1,0.027,0.033,1.313,0.275,0.037,0.116,0.037,0.037,0.119,0.037,0.037
3098,0.027,0.033,1.313,0.275,0.037,0.116,0.037,0.037,0.119,0.037,0.037,0.096
3099,0.033,1.313,0.275,0.037,0.116,0.037,0.037,0.119,0.037,0.037,0.096,0.069
3100,1.313,0.275,0.037,0.116,0.037,0.037,0.119,0.037,0.037,0.096,0.069,0.039
3101,0.275,0.037,0.116,0.037,0.037,0.119,0.037,0.037,0.096,0.069,0.039,0.064
3102,0.037,0.116,0.037,0.037,0.119,0.037,0.037,0.096,0.069,0.039,0.064,0.102
3103,0.116,0.037,0.037,0.119,0.037,0.037,0.096,0.069,0.039,0.064,0.102,0.122
3104,0.037,0.037,0.119,0.037,0.037,0.096,0.069,0.039,0.064,0.102,0.122,0.182
3105,0.037,0.119,0.037,0.037,0.096,0.069,0.039,0.064,0.102,0.122,0.182,0.238
3106,0.119,0.037,0.037,0.096,0.069,0.039,0.064,0.102,0.122,0.182,0.238,0.103
3107,0.037,0.037,0.096,0.069,0.039,0.064,0.102,0.122,0.182,0.238,0.103,0.067
3108,0.037,0.096,0.069,0.039,0.064,0.102,0.122,0.182,0.238,0.103,0.067,3.407
3109,0.096,0.069,0.039,0.064,0.102,0.122,0.182,0.238,0.103,0.067,3.407,2.233
3110,0.069,0.039,0.064,0.102,0.122,0.182,0.238,0.103,0.067,3.407,2.233,0.392
