,0,1,2,3,4,5,6,7,8,9,10,11
2138,0.219,0.652,0.344,0.322,0.24,0.93,0.597,1.196,0.342,0.641,0.218,0.264
2139,0.652,0.344,0.322,0.24,0.93,0.597,1.196,0.342,0.641,0.218,0.264,0.221
2140,0.344,0.322,0.24,0.93,0.597,1.196,0.342,0.641,0.218,0.264,0.221,0.251
2141,0.322,0.24,0.93,0.597,1.196,0.342,0.641,0.218,0.264,0.221,0.251,0.329
2142,0.24,0.93,0.597,1.196,0.342,0.641,0.218,0.264,0.221,0.251,0.329,0.385
2143,0.93,0.597,1.196,0.342,0.641,0.218,0.264,0.221,0.251,0.329,0.385,0.368
2144,0.597,1.196,0.342,0.641,0.218,0.264,0.221,0.251,0.329,0.385,0.368,0.327
2145,1.196,0.342,0.641,0.218,0.264,0.221,0.251,0.329,0.385,0.368,0.327,0.253
2146,0.342,0.641,0.218,0.264,0.221,0.251,0.329,0.385,0.368,0.327,0.253,0.634
2147,0.641,0.218,0.264,0.221,0.251,0.329,0.385,0.368,0.327,0.253,0.634,0.339
2148,0.218,0.264,0.221,0.251,0.329,0.385,0.368,0.327,0.253,0.634,0.339,0.415
2149,0.264,0.221,0.251,0.329,0.385,0.368,0.327,0.253,0.634,0.339,0.415,0.408
2150,0.221,0.251,0.329,0.385,0.368,0.327,0.253,0.634,0.339,0.415,0.408,0.29
2151,0.251,0.329,0.385,0.368,0.327,0.253,0.634,0.339,0.415,0.408,0.29,0.255
2152,0.329,0.385,0.368,0.327,0.253,0.634,0.339,0.415,0.408,0.29,0.255,0.322
2153,0.385,0.368,0.327,0.253,0.634,0.339,0.415,0.408,0.29,0.255,0.322,0.41
2154,0.368,0.327,0.253,0.634,0.339,0.415,0.408,0.29,0.255,0.322,0.41,0.322
2155,0.327,0.253,0.634,0.339,0.415,0.408,0.29,0.255,0.322,0.41,0.322,0.275
2156,0.253,0.634,0.339,0.415,0.408,0.29,0.255,0.322,0.41,0.322,0.275,0.256
2157,0.634,0.339,0.415,0.408,0.29,0.255,0.322,0.41,0.322,0.275,0.256,0.165
2158,0.339,0.415,0.408,0.29,0.255,0.322,0.41,0.322,0.275,0.256,0.165,0.165
2159,0.415,0.408,0.29,0.255,0.322,0.41,0.322,0.275,0.256,0.165,0.165,0.095
2160,0.408,0.29,0.255,0.322,0.41,0.322,0.275,0.256,0.165,0.165,0.095,0.182
2161,0.29,0.255,0.322,0.41,0.322,0.275,0.256,0.165,0.165,0.095,0.182,0.192
2162,0.255,0.322,0.41,0.322,0.275,0.256,0.165,0.165,0.095,0.182,0.192,0.171
2163,0.322,0.41,0.322,0.275,0.256,0.165,0.165,0.095,0.182,0.192,0.171,0.084
2164,0.41,0.322,0.275,0.256,0.165,0.165,0.095,0.182,0.192,0.171,0.084,0.084
2165,0.322,0.275,0.256,0.165,0.165,0.095,0.182,0.192,0.171,0.084,0.084,0.084
2166,0.275,0.256,0.165,0.165,0.095,0.182,0.192,0.171,0.084,0.084,0.084,0.159
2167,0.256,0.165,0.165,0.095,0.182,0.192,0.171,0.084,0.084,0.084,0.159,0.194
2168,0.165,0.165,0.095,0.182,0.192,0.171,0.084,0.084,0.084,0.159,0.194,0.142
2169,0.165,0.095,0.182,0.192,0.171,0.084,0.084,0.084,0.159,0.194,0.142,0.087
2170,0.095,0.182,0.192,0.171,0.084,0.084,0.084,0.159,0.194,0.142,0.087,0.084
2171,0.182,0.192,0.171,0.084,0.084,0.084,0.159,0.194,0.142,0.087,0.084,0.108
2172,0.192,0.171,0.084,0.084,0.084,0.159,0.194,0.142,0.087,0.084,0.108,0.201
2173,0.171,0.084,0.084,0.084,0.159,0.194,0.142,0.087,0.084,0.108,0.201,0.166
2174,0.084,0.084,0.084,0.159,0.194,0.142,0.087,0.084,0.108,0.201,0.166,0.525
2175,0.084,0.084,0.159,0.194,0.142,0.087,0.084,0.108,0.201,0.166,0.525,1.213
2176,0.084,0.159,0.194,0.142,0.087,0.084,0.108,0.201,0.166,0.525,1.213,0.278
2177,0.159,0.194,0.142,0.087,0.084,0.108,0.201,0.166,0.525,1.213,0.278,0.279
2178,0.194,0.142,0.087,0.084,0.108,0.201,0.166,0.525,1.213,0.278,0.279,0.212
2179,0.142,0.087,0.084,0.108,0.201,0.166,0.525,1.213,0.278,0.279,0.212,0.175
2180,0.087,0.084,0.108,0.201,0.166,0.525,1.213,0.278,0.279,0.212,0.175,0.173
2181,0.084,0.108,0.201,0.166,0.525,1.213,0.278,0.279,0.212,0.175,0.173,0.265
2182,0.108,0.201,0.166,0.525,1.213,0.278,0.279,0.212,0.175,0.173,0.265,0.598
2183,0.201,0.166,0.525,1.213,0.278,0.279,0.212,0.175,0.173,0.265,0.598,0.274
2184,0.166,0.525,1.213,0.278,0.279,0.212,0.175,0.173,0.265,0.598,0.274,0.18
2185,0.525,1.213,0.278,0.279,0.212,0.175,0.173,0.265,0.598,0.274,0.18,0.172
2186,1.213,0.278,0.279,0.212,0.175,0.173,0.265,0.598,0.274,0.18,0.172,0.368
2187,0.278,0.279,0.212,0.175,0.173,0.265,0.598,0.274,0.18,0.172,0.368,0.337
2188,0.279,0.212,0.175,0.173,0.265,0.598,0.274,0.18,0.172,0.368,0.337,0.093
2189,0.212,0.175,0.173,0.265,0.598,0.274,0.18,0.172,0.368,0.337,0.093,0.101
2190,0.175,0.173,0.265,0.598,0.274,0.18,0.172,0.368,0.337,0.093,0.101,0.207
2191,0.173,0.265,0.598,0.274,0.18,0.172,0.368,0.337,0.093,0.101,0.207,0.369
2192,0.265,0.598,0.274,0.18,0.172,0.368,0.337,0.093,0.101,0.207,0.369,0.731
2193,0.598,0.274,0.18,0.172,0.368,0.337,0.093,0.101,0.207,0.369,0.731,0.355
2194,0.274,0.18,0.172,0.368,0.337,0.093,0.101,0.207,0.369,0.731,0.355,0.394
2195,0.18,0.172,0.368,0.337,0.093,0.101,0.207,0.369,0.731,0.355,0.394,0.412
2196,0.172,0.368,0.337,0.093,0.101,0.207,0.369,0.731,0.355,0.394,0.412,0.39
2197,0.368,0.337,0.093,0.101,0.207,0.369,0.731,0.355,0.394,0.412,0.39,0.46
2198,0.337,0.093,0.101,0.207,0.369,0.731,0.355,0.394,0.412,0.39,0.46,0.487
2199,0.093,0.101,0.207,0.369,0.731,0.355,0.394,0.412,0.39,0.46,0.487,0.7
2200,0.101,0.207,0.369,0.731,0.355,0.394,0.412,0.39,0.46,0.487,0.7,0.334
2201,0.207,0.369,0.731,0.355,0.394,0.412,0.39,0.46,0.487,0.7,0.334,0.343
2202,0.369,0.731,0.355,0.394,0.412,0.39,0.46,0.487,0.7,0.334,0.343,0.413
2203,0.731,0.355,0.394,0.412,0.39,0.46,0.487,0.7,0.334,0.343,0.413,0.422
2204,0.355,0.394,0.412,0.39,0.46,0.487,0.7,0.334,0.343,0.413,0.422,0.374
2205,0.394,0.412,0.39,0.46,0.487,0.7,0.334,0.343,0.413,0.422,0.374,0.22
2206,0.412,0.39,0.46,0.487,0.7,0.334,0.343,0.413,0.422,0.374,0.22,0.164
2207,0.39,0.46,0.487,0.7,0.334,0.343,0.413,0.422,0.374,0.22,0.164,0.24
2208,0.46,0.487,0.7,0.334,0.343,0.413,0.422,0.374,0.22,0.164,0.24,0.273
2209,0.487,0.7,0.334,0.343,0.413,0.422,0.374,0.22,0.164,0.24,0.273,0.17
2210,0.7,0.334,0.343,0.413,0.422,0.374,0.22,0.164,0.24,0.273,0.17,0.084
2211,0.334,0.343,0.413,0.422,0.374,0.22,0.164,0.24,0.273,0.17,0.084,0.084
2212,0.343,0.413,0.422,0.374,0.22,0.164,0.24,0.273,0.17,0.084,0.084,0.177
2213,0.413,0.422,0.374,0.22,0.164,0.24,0.273,0.17,0.084,0.084,0.177,0.189
2214,0.422,0.374,0.22,0.164,0.24,0.273,0.17,0.084,0.084,0.177,0.189,0.111
2215,0.374,0.22,0.164,0.24,0.273,0.17,0.084,0.084,0.177,0.189,0.111,0.084
2216,0.22,0.164,0.24,0.273,0.17,0.084,0.084,0.177,0.189,0.111,0.084,0.084
2217,0.164,0.24,0.273,0.17,0.084,0.084,0.177,0.189,0.111,0.084,0.084,0.195
2218,0.24,0.273,0.17,0.084,0.084,0.177,0.189,0.111,0.084,0.084,0.195,0.187
2219,0.273,0.17,0.084,0.084,0.177,0.189,0.111,0.084,0.084,0.195,0.187,0.107
2220,0.17,0.084,0.084,0.177,0.189,0.111,0.084,0.084,0.195,0.187,0.107,0.083
2221,0.084,0.084,0.177,0.189,0.111,0.084,0.084,0.195,0.187,0.107,0.083,0.141
2222,0.084,0.177,0.189,0.111,0.084,0.084,0.195,0.187,0.107,0.083,0.141,0.68
2223,0.177,0.189,0.111,0.084,0.084,0.195,0.187,0.107,0.083,0.141,0.68,0.359
2224,0.189,0.111,0.084,0.084,0.195,0.187,0.107,0.083,0.141,0.68,0.359,0.275
2225,0.111,0.084,0.084,0.195,0.187,0.107,0.083,0.141,0.68,0.359,0.275,0.176
2226,0.084,0.084,0.195,0.187,0.107,0.083,0.141,0.68,0.359,0.275,0.176,0.174
2227,0.084,0.195,0.187,0.107,0.083,0.141,0.68,0.359,0.275,0.176,0.174,0.624
2228,0.195,0.187,0.107,0.083,0.141,0.68,0.359,0.275,0.176,0.174,0.624,0.312
2229,0.187,0.107,0.083,0.141,0.68,0.359,0.275,0.176,0.174,0.624,0.312,0.191
2230,0.107,0.083,0.141,0.68,0.359,0.275,0.176,0.174,0.624,0.312,0.191,0.09
2231,0.083,0.141,0.68,0.359,0.275,0.176,0.174,0.624,0.312,0.191,0.09,0.074
2232,0.141,0.68,0.359,0.275,0.176,0.174,0.624,0.312,0.191,0.09,0.074,0.407
2233,0.68,0.359,0.275,0.176,0.174,0.624,0.312,0.191,0.09,0.074,0.407,0.185
2234,0.359,0.275,0.176,0.174,0.624,0.312,0.191,0.09,0.074,0.407,0.185,0.183
2235,0.275,0.176,0.174,0.624,0.312,0.191,0.09,0.074,0.407,0.185,0.183,0.465
2236,0.176,0.174,0.624,0.312,0.191,0.09,0.074,0.407,0.185,0.183,0.465,0.486
2237,0.174,0.624,0.312,0.191,0.09,0.074,0.407,0.185,0.183,0.465,0.486,0.372
2238,0.624,0.312,0.191,0.09,0.074,0.407,0.185,0.183,0.465,0.486,0.372,0.41
2239,0.312,0.191,0.09,0.074,0.407,0.185,0.183,0.465,0.486,0.372,0.41,0.351
2240,0.191,0.09,0.074,0.407,0.185,0.183,0.465,0.486,0.372,0.41,0.351,0.348
2241,0.09,0.074,0.407,0.185,0.183,0.465,0.486,0.372,0.41,0.351,0.348,0.502
2242,0.074,0.407,0.185,0.183,0.465,0.486,0.372,0.41,0.351,0.348,0.502,0.364
2243,0.407,0.185,0.183,0.465,0.486,0.372,0.41,0.351,0.348,0.502,0.364,0.46
2244,0.185,0.183,0.465,0.486,0.372,0.41,0.351,0.348,0.502,0.364,0.46,0.565
2245,0.183,0.465,0.486,0.372,0.41,0.351,0.348,0.502,0.364,0.46,0.565,0.576
2246,0.465,0.486,0.372,0.41,0.351,0.348,0.502,0.364,0.46,0.565,0.576,0.709
2247,0.486,0.372,0.41,0.351,0.348,0.502,0.364,0.46,0.565,0.576,0.709,0.368
2248,0.372,0.41,0.351,0.348,0.502,0.364,0.46,0.565,0.576,0.709,0.368,0.298
2249,0.41,0.351,0.348,0.502,0.364,0.46,0.565,0.576,0.709,0.368,0.298,0.358
2250,0.351,0.348,0.502,0.364,0.46,0.565,0.576,0.709,0.368,0.298,0.358,0.437
2251,0.348,0.502,0.364,0.46,0.565,0.576,0.709,0.368,0.298,0.358,0.437,0.443
2252,0.502,0.364,0.46,0.565,0.576,0.709,0.368,0.298,0.358,0.437,0.443,0.267
2253,0.364,0.46,0.565,0.576,0.709,0.368,0.298,0.358,0.437,0.443,0.267,0.192
2254,0.46,0.565,0.576,0.709,0.368,0.298,0.358,0.437,0.443,0.267,0.192,0.165
2255,0.565,0.576,0.709,0.368,0.298,0.358,0.437,0.443,0.267,0.192,0.165,0.256
2256,0.576,0.709,0.368,0.298,0.358,0.437,0.443,0.267,0.192,0.165,0.256,0.197
2257,0.709,0.368,0.298,0.358,0.437,0.443,0.267,0.192,0.165,0.256,0.197,0.157
2258,0.368,0.298,0.358,0.437,0.443,0.267,0.192,0.165,0.256,0.197,0.157,0.089
2259,0.298,0.358,0.437,0.443,0.267,0.192,0.165,0.256,0.197,0.157,0.089,0.089
2260,0.358,0.437,0.443,0.267,0.192,0.165,0.256,0.197,0.157,0.089,0.089,0.189
2261,0.437,0.443,0.267,0.192,0.165,0.256,0.197,0.157,0.089,0.089,0.189,0.193
2262,0.443,0.267,0.192,0.165,0.256,0.197,0.157,0.089,0.089,0.189,0.193,0.119
2263,0.267,0.192,0.165,0.256,0.197,0.157,0.089,0.089,0.189,0.193,0.119,0.089
2264,0.192,0.165,0.256,0.197,0.157,0.089,0.089,0.189,0.193,0.119,0.089,0.093
2265,0.165,0.256,0.197,0.157,0.089,0.089,0.189,0.193,0.119,0.089,0.093,0.208
2266,0.256,0.197,0.157,0.089,0.089,0.189,0.193,0.119,0.089,0.093,0.208,0.186
2267,0.197,0.157,0.089,0.089,0.189,0.193,0.119,0.089,0.093,0.208,0.186,0.089
2268,0.157,0.089,0.089,0.189,0.193,0.119,0.089,0.093,0.208,0.186,0.089,0.088
2269,0.089,0.089,0.189,0.193,0.119,0.089,0.093,0.208,0.186,0.089,0.088,0.14
2270,0.089,0.189,0.193,0.119,0.089,0.093,0.208,0.186,0.089,0.088,0.14,1.289
2271,0.189,0.193,0.119,0.089,0.093,0.208,0.186,0.089,0.088,0.14,1.289,0.792
2272,0.193,0.119,0.089,0.093,0.208,0.186,0.089,0.088,0.14,1.289,0.792,0.219
2273,0.119,0.089,0.093,0.208,0.186,0.089,0.088,0.14,1.289,0.792,0.219,0.267
2274,0.089,0.093,0.208,0.186,0.089,0.088,0.14,1.289,0.792,0.219,0.267,0.288
2275,0.093,0.208,0.186,0.089,0.088,0.14,1.289,0.792,0.219,0.267,0.288,0.238
2276,0.208,0.186,0.089,0.088,0.14,1.289,0.792,0.219,0.267,0.288,0.238,0.182
2277,0.186,0.089,0.088,0.14,1.289,0.792,0.219,0.267,0.288,0.238,0.182,0.577
2278,0.089,0.088,0.14,1.289,0.792,0.219,0.267,0.288,0.238,0.182,0.577,0.2
2279,0.088,0.14,1.289,0.792,0.219,0.267,0.288,0.238,0.182,0.577,0.2,0.147
2280,0.14,1.289,0.792,0.219,0.267,0.288,0.238,0.182,0.577,0.2,0.147,0.09
2281,1.289,0.792,0.219,0.267,0.288,0.238,0.182,0.577,0.2,0.147,0.09,0.505
2282,0.792,0.219,0.267,0.288,0.238,0.182,0.577,0.2,0.147,0.09,0.505,0.188
2283,0.219,0.267,0.288,0.238,0.182,0.577,0.2,0.147,0.09,0.505,0.188,0.615
2284,0.267,0.288,0.238,0.182,0.577,0.2,0.147,0.09,0.505,0.188,0.615,0.32
2285,0.288,0.238,0.182,0.577,0.2,0.147,0.09,0.505,0.188,0.615,0.32,0.311
2286,0.238,0.182,0.577,0.2,0.147,0.09,0.505,0.188,0.615,0.32,0.311,0.291
2287,0.182,0.577,0.2,0.147,0.09,0.505,0.188,0.615,0.32,0.311,0.291,0.217
2288,0.577,0.2,0.147,0.09,0.505,0.188,0.615,0.32,0.311,0.291,0.217,0.122
2289,0.2,0.147,0.09,0.505,0.188,0.615,0.32,0.311,0.291,0.217,0.122,0.278
2290,0.147,0.09,0.505,0.188,0.615,0.32,0.311,0.291,0.217,0.122,0.278,0.473
2291,0.09,0.505,0.188,0.615,0.32,0.311,0.291,0.217,0.122,0.278,0.473,0.448
2292,0.505,0.188,0.615,0.32,0.311,0.291,0.217,0.122,0.278,0.473,0.448,0.409
2293,0.188,0.615,0.32,0.311,0.291,0.217,0.122,0.278,0.473,0.448,0.409,0.363
2294,0.615,0.32,0.311,0.291,0.217,0.122,0.278,0.473,0.448,0.409,0.363,0.372
2295,0.32,0.311,0.291,0.217,0.122,0.278,0.473,0.448,0.409,0.363,0.372,0.362
2296,0.311,0.291,0.217,0.122,0.278,0.473,0.448,0.409,0.363,0.372,0.362,0.32
2297,0.291,0.217,0.122,0.278,0.473,0.448,0.409,0.363,0.372,0.362,0.32,1.091
2298,0.217,0.122,0.278,0.473,0.448,0.409,0.363,0.372,0.362,0.32,1.091,0.4
2299,0.122,0.278,0.473,0.448,0.409,0.363,0.372,0.362,0.32,1.091,0.4,0.354
2300,0.278,0.473,0.448,0.409,0.363,0.372,0.362,0.32,1.091,0.4,0.354,0.228
2301,0.473,0.448,0.409,0.363,0.372,0.362,0.32,1.091,0.4,0.354,0.228,0.18
2302,0.448,0.409,0.363,0.372,0.362,0.32,1.091,0.4,0.354,0.228,0.18,0.116
2303,0.409,0.363,0.372,0.362,0.32,1.091,0.4,0.354,0.228,0.18,0.116,0.14
2304,0.363,0.372,0.362,0.32,1.091,0.4,0.354,0.228,0.18,0.116,0.14,0.214
2305,0.372,0.362,0.32,1.091,0.4,0.354,0.228,0.18,0.116,0.14,0.214,0.187
2306,0.362,0.32,1.091,0.4,0.354,0.228,0.18,0.116,0.14,0.214,0.187,0.105
2307,0.32,1.091,0.4,0.354,0.228,0.18,0.116,0.14,0.214,0.187,0.105,0.085
2308,1.091,0.4,0.354,0.228,0.18,0.116,0.14,0.214,0.187,0.105,0.085,0.15
2309,0.4,0.354,0.228,0.18,0.116,0.14,0.214,0.187,0.105,0.085,0.15,0.193
2310,0.354,0.228,0.18,0.116,0.14,0.214,0.187,0.105,0.085,0.15,0.193,0.144
2311,0.228,0.18,0.116,0.14,0.214,0.187,0.105,0.085,0.15,0.193,0.144,0.085
2312,0.18,0.116,0.14,0.214,0.187,0.105,0.085,0.15,0.193,0.144,0.085,0.098
2313,0.116,0.14,0.214,0.187,0.105,0.085,0.15,0.193,0.144,0.085,0.098,0.201
2314,0.14,0.214,0.187,0.105,0.085,0.15,0.193,0.144,0.085,0.098,0.201,0.188
2315,0.214,0.187,0.105,0.085,0.15,0.193,0.144,0.085,0.098,0.201,0.188,0.087
2316,0.187,0.105,0.085,0.15,0.193,0.144,0.085,0.098,0.201,0.188,0.087,0.084
2317,0.105,0.085,0.15,0.193,0.144,0.085,0.098,0.201,0.188,0.087,0.084,0.151
2318,0.085,0.15,0.193,0.144,0.085,0.098,0.201,0.188,0.087,0.084,0.151,0.192
2319,0.15,0.193,0.144,0.085,0.098,0.201,0.188,0.087,0.084,0.151,0.192,0.174
2320,0.193,0.144,0.085,0.098,0.201,0.188,0.087,0.084,0.151,0.192,0.174,0.378
2321,0.144,0.085,0.098,0.201,0.188,0.087,0.084,0.151,0.192,0.174,0.378,0.13
2322,0.085,0.098,0.201,0.188,0.087,0.084,0.151,0.192,0.174,0.378,0.13,0.172
2323,0.098,0.201,0.188,0.087,0.084,0.151,0.192,0.174,0.378,0.13,0.172,0.132
2324,0.201,0.188,0.087,0.084,0.151,0.192,0.174,0.378,0.13,0.172,0.132,0.065
2325,0.188,0.087,0.084,0.151,0.192,0.174,0.378,0.13,0.172,0.132,0.065,0.065
2326,0.087,0.084,0.151,0.192,0.174,0.378,0.13,0.172,0.132,0.065,0.065,0.18
2327,0.084,0.151,0.192,0.174,0.378,0.13,0.172,0.132,0.065,0.065,0.18,0.169
2328,0.151,0.192,0.174,0.378,0.13,0.172,0.132,0.065,0.065,0.18,0.169,0.075
2329,0.192,0.174,0.378,0.13,0.172,0.132,0.065,0.065,0.18,0.169,0.075,0.065
2330,0.174,0.378,0.13,0.172,0.132,0.065,0.065,0.18,0.169,0.075,0.065,0.131
2331,0.378,0.13,0.172,0.132,0.065,0.065,0.18,0.169,0.075,0.065,0.131,0.173
2332,0.13,0.172,0.132,0.065,0.065,0.18,0.169,0.075,0.065,0.131,0.173,0.179
2333,0.172,0.132,0.065,0.065,0.18,0.169,0.075,0.065,0.131,0.173,0.179,0.434
2334,0.132,0.065,0.065,0.18,0.169,0.075,0.065,0.131,0.173,0.179,0.434,0.365
2335,0.065,0.065,0.18,0.169,0.075,0.065,0.131,0.173,0.179,0.434,0.365,0.333
2336,0.065,0.18,0.169,0.075,0.065,0.131,0.173,0.179,0.434,0.365,0.333,0.32
2337,0.18,0.169,0.075,0.065,0.131,0.173,0.179,0.434,0.365,0.333,0.32,0.188
2338,0.169,0.075,0.065,0.131,0.173,0.179,0.434,0.365,0.333,0.32,0.188,1.12
2339,0.075,0.065,0.131,0.173,0.179,0.434,0.365,0.333,0.32,0.188,1.12,0.965
2340,0.065,0.131,0.173,0.179,0.434,0.365,0.333,0.32,0.188,1.12,0.965,0.304
2341,0.131,0.173,0.179,0.434,0.365,0.333,0.32,0.188,1.12,0.965,0.304,0.37
2342,0.173,0.179,0.434,0.365,0.333,0.32,0.188,1.12,0.965,0.304,0.37,0.429
2343,0.179,0.434,0.365,0.333,0.32,0.188,1.12,0.965,0.304,0.37,0.429,0.32
2344,0.434,0.365,0.333,0.32,0.188,1.12,0.965,0.304,0.37,0.429,0.32,0.299
2345,0.365,0.333,0.32,0.188,1.12,0.965,0.304,0.37,0.429,0.32,0.299,0.34
2346,0.333,0.32,0.188,1.12,0.965,0.304,0.37,0.429,0.32,0.299,0.34,0.478
2347,0.32,0.188,1.12,0.965,0.304,0.37,0.429,0.32,0.299,0.34,0.478,0.419
2348,0.188,1.12,0.965,0.304,0.37,0.429,0.32,0.299,0.34,0.478,0.419,0.141
2349,1.12,0.965,0.304,0.37,0.429,0.32,0.299,0.34,0.478,0.419,0.141,0.098
2350,0.965,0.304,0.37,0.429,0.32,0.299,0.34,0.478,0.419,0.141,0.098,0.14
2351,0.304,0.37,0.429,0.32,0.299,0.34,0.478,0.419,0.141,0.098,0.14,0.198
2352,0.37,0.429,0.32,0.299,0.34,0.478,0.419,0.141,0.098,0.14,0.198,0.19
2353,0.429,0.32,0.299,0.34,0.478,0.419,0.141,0.098,0.14,0.198,0.19,0.094
2354,0.32,0.299,0.34,0.478,0.419,0.141,0.098,0.14,0.198,0.19,0.094,0.088
2355,0.299,0.34,0.478,0.419,0.141,0.098,0.14,0.198,0.19,0.094,0.088,0.159
2356,0.34,0.478,0.419,0.141,0.098,0.14,0.198,0.19,0.094,0.088,0.159,0.196
2357,0.478,0.419,0.141,0.098,0.14,0.198,0.19,0.094,0.088,0.159,0.196,0.154
2358,0.419,0.141,0.098,0.14,0.198,0.19,0.094,0.088,0.159,0.196,0.154,0.088
2359,0.141,0.098,0.14,0.198,0.19,0.094,0.088,0.159,0.196,0.154,0.088,0.087
2360,0.098,0.14,0.198,0.19,0.094,0.088,0.159,0.196,0.154,0.088,0.087,0.189
2361,0.14,0.198,0.19,0.094,0.088,0.159,0.196,0.154,0.088,0.087,0.189,0.194
2362,0.198,0.19,0.094,0.088,0.159,0.196,0.154,0.088,0.087,0.189,0.194,0.131
2363,0.19,0.094,0.088,0.159,0.196,0.154,0.088,0.087,0.189,0.194,0.131,0.087
2364,0.094,0.088,0.159,0.196,0.154,0.088,0.087,0.189,0.194,0.131,0.087,0.086
2365,0.088,0.159,0.196,0.154,0.088,0.087,0.189,0.194,0.131,0.087,0.086,0.206
2366,0.159,0.196,0.154,0.088,0.087,0.189,0.194,0.131,0.087,0.086,0.206,0.706
2367,0.196,0.154,0.088,0.087,0.189,0.194,0.131,0.087,0.086,0.206,0.706,0.559
2368,0.154,0.088,0.087,0.189,0.194,0.131,0.087,0.086,0.206,0.706,0.559,0.575
2369,0.088,0.087,0.189,0.194,0.131,0.087,0.086,0.206,0.706,0.559,0.575,0.19
2370,0.087,0.189,0.194,0.131,0.087,0.086,0.206,0.706,0.559,0.575,0.19,0.179
2371,0.189,0.194,0.131,0.087,0.086,0.206,0.706,0.559,0.575,0.19,0.179,0.089
2372,0.194,0.131,0.087,0.086,0.206,0.706,0.559,0.575,0.19,0.179,0.089,0.075
2373,0.131,0.087,0.086,0.206,0.706,0.559,0.575,0.19,0.179,0.089,0.075,0.109
2374,0.087,0.086,0.206,0.706,0.559,0.575,0.19,0.179,0.089,0.075,0.109,0.188
2375,0.086,0.206,0.706,0.559,0.575,0.19,0.179,0.089,0.075,0.109,0.188,0.154
2376,0.206,0.706,0.559,0.575,0.19,0.179,0.089,0.075,0.109,0.188,0.154,0.076
2377,0.706,0.559,0.575,0.19,0.179,0.089,0.075,0.109,0.188,0.154,0.076,0.075
2378,0.559,0.575,0.19,0.179,0.089,0.075,0.109,0.188,0.154,0.076,0.075,0.162
2379,0.575,0.19,0.179,0.089,0.075,0.109,0.188,0.154,0.076,0.075,0.162,0.182
2380,0.19,0.179,0.089,0.075,0.109,0.188,0.154,0.076,0.075,0.162,0.182,0.386
2381,0.179,0.089,0.075,0.109,0.188,0.154,0.076,0.075,0.162,0.182,0.386,0.21
2382,0.089,0.075,0.109,0.188,0.154,0.076,0.075,0.162,0.182,0.386,0.21,0.285
2383,0.075,0.109,0.188,0.154,0.076,0.075,0.162,0.182,0.386,0.21,0.285,0.297
2384,0.109,0.188,0.154,0.076,0.075,0.162,0.182,0.386,0.21,0.285,0.297,0.36
2385,0.188,0.154,0.076,0.075,0.162,0.182,0.386,0.21,0.285,0.297,0.36,0.238
2386,0.154,0.076,0.075,0.162,0.182,0.386,0.21,0.285,0.297,0.36,0.238,0.386
2387,0.076,0.075,0.162,0.182,0.386,0.21,0.285,0.297,0.36,0.238,0.386,0.703
2388,0.075,0.162,0.182,0.386,0.21,0.285,0.297,0.36,0.238,0.386,0.703,0.572
2389,0.162,0.182,0.386,0.21,0.285,0.297,0.36,0.238,0.386,0.703,0.572,0.275
2390,0.182,0.386,0.21,0.285,0.297,0.36,0.238,0.386,0.703,0.572,0.275,0.125
2391,0.386,0.21,0.285,0.297,0.36,0.238,0.386,0.703,0.572,0.275,0.125,0.118
2392,0.21,0.285,0.297,0.36,0.238,0.386,0.703,0.572,0.275,0.125,0.118,0.208
2393,0.285,0.297,0.36,0.238,0.386,0.703,0.572,0.275,0.125,0.118,0.208,0.221
2394,0.297,0.36,0.238,0.386,0.703,0.572,0.275,0.125,0.118,0.208,0.221,0.234
2395,0.36,0.238,0.386,0.703,0.572,0.275,0.125,0.118,0.208,0.221,0.234,0.304
2396,0.238,0.386,0.703,0.572,0.275,0.125,0.118,0.208,0.221,0.234,0.304,0.353
2397,0.386,0.703,0.572,0.275,0.125,0.118,0.208,0.221,0.234,0.304,0.353,0.334
2398,0.703,0.572,0.275,0.125,0.118,0.208,0.221,0.234,0.304,0.353,0.334,0.172
2399,0.572,0.275,0.125,0.118,0.208,0.221,0.234,0.304,0.353,0.334,0.172,0.112
2400,0.275,0.125,0.118,0.208,0.221,0.234,0.304,0.353,0.334,0.172,0.112,0.137
2401,0.125,0.118,0.208,0.221,0.234,0.304,0.353,0.334,0.172,0.112,0.137,0.227
2402,0.118,0.208,0.221,0.234,0.304,0.353,0.334,0.172,0.112,0.137,0.227,0.171
2403,0.208,0.221,0.234,0.304,0.353,0.334,0.172,0.112,0.137,0.227,0.171,0.114
2404,0.221,0.234,0.304,0.353,0.334,0.172,0.112,0.137,0.227,0.171,0.114,0.11
2405,0.234,0.304,0.353,0.334,0.172,0.112,0.137,0.227,0.171,0.114,0.11,0.199
2406,0.304,0.353,0.334,0.172,0.112,0.137,0.227,0.171,0.114,0.11,0.199,0.149
2407,0.353,0.334,0.172,0.112,0.137,0.227,0.171,0.114,0.11,0.199,0.149,0.084
2408,0.334,0.172,0.112,0.137,0.227,0.171,0.114,0.11,0.199,0.149,0.084,0.084
2409,0.172,0.112,0.137,0.227,0.171,0.114,0.11,0.199,0.149,0.084,0.084,0.193
2410,0.112,0.137,0.227,0.171,0.114,0.11,0.199,0.149,0.084,0.084,0.193,0.167
2411,0.137,0.227,0.171,0.114,0.11,0.199,0.149,0.084,0.084,0.193,0.167,0.084
