,0,1,2,3,4,5,6,7,8,9,10,11
2610,0.274,0.214,0.233,0.176,0.33,0.348,0.359,0.442,0.343,0.201,0.69,0.223
2611,0.214,0.233,0.176,0.33,0.348,0.359,0.442,0.343,0.201,0.69,0.223,0.191
2612,0.233,0.176,0.33,0.348,0.359,0.442,0.343,0.201,0.69,0.223,0.191,0.2
2613,0.176,0.33,0.348,0.359,0.442,0.343,0.201,0.69,0.223,0.191,0.2,1.4
2614,0.33,0.348,0.359,0.442,0.343,0.201,0.69,0.223,0.191,0.2,1.4,1.347
2615,0.348,0.359,0.442,0.343,0.201,0.69,0.223,0.191,0.2,1.4,1.347,1.301
2616,0.359,0.442,0.343,0.201,0.69,0.223,0.191,0.2,1.4,1.347,1.301,1.453
2617,0.442,0.343,0.201,0.69,0.223,0.191,0.2,1.4,1.347,1.301,1.453,0.91
2618,0.343,0.201,0.69,0.223,0.191,0.2,1.4,1.347,1.301,1.453,0.91,0.749
2619,0.201,0.69,0.223,0.191,0.2,1.4,1.347,1.301,1.453,0.91,0.749,1.599
2620,0.69,0.223,0.191,0.2,1.4,1.347,1.301,1.453,0.91,0.749,1.599,0.989
2621,0.223,0.191,0.2,1.4,1.347,1.301,1.453,0.91,0.749,1.599,0.989,1.264
2622,0.191,0.2,1.4,1.347,1.301,1.453,0.91,0.749,1.599,0.989,1.264,2.508
2623,0.2,1.4,1.347,1.301,1.453,0.91,0.749,1.599,0.989,1.264,2.508,1.808
2624,1.4,1.347,1.301,1.453,0.91,0.749,1.599,0.989,1.264,2.508,1.808,1.537
2625,1.347,1.301,1.453,0.91,0.749,1.599,0.989,1.264,2.508,1.808,1.537,1.135
2626,1.301,1.453,0.91,0.749,1.599,0.989,1.264,2.508,1.808,1.537,1.135,1.237
2627,1.453,0.91,0.749,1.599,0.989,1.264,2.508,1.808,1.537,1.135,1.237,1.821
2628,0.91,0.749,1.599,0.989,1.264,2.508,1.808,1.537,1.135,1.237,1.821,2.581
2629,0.749,1.599,0.989,1.264,2.508,1.808,1.537,1.135,1.237,1.821,2.581,1.778
2630,1.599,0.989,1.264,2.508,1.808,1.537,1.135,1.237,1.821,2.581,1.778,2.035
2631,0.989,1.264,2.508,1.808,1.537,1.135,1.237,1.821,2.581,1.778,2.035,2.29
2632,1.264,2.508,1.808,1.537,1.135,1.237,1.821,2.581,1.778,2.035,2.29,1.996
2633,2.508,1.808,1.537,1.135,1.237,1.821,2.581,1.778,2.035,2.29,1.996,1.809
2634,1.808,1.537,1.135,1.237,1.821,2.581,1.778,2.035,2.29,1.996,1.809,2.179
2635,1.537,1.135,1.237,1.821,2.581,1.778,2.035,2.29,1.996,1.809,2.179,1.731
2636,1.135,1.237,1.821,2.581,1.778,2.035,2.29,1.996,1.809,2.179,1.731,1.262
2637,1.237,1.821,2.581,1.778,2.035,2.29,1.996,1.809,2.179,1.731,1.262,0.52
2638,1.821,2.581,1.778,2.035,2.29,1.996,1.809,2.179,1.731,1.262,0.52,0.515
2639,2.581,1.778,2.035,2.29,1.996,1.809,2.179,1.731,1.262,0.52,0.515,0.439
2640,1.778,2.035,2.29,1.996,1.809,2.179,1.731,1.262,0.52,0.515,0.439,0.262
2641,2.035,2.29,1.996,1.809,2.179,1.731,1.262,0.52,0.515,0.439,0.262,0.268
2642,2.29,1.996,1.809,2.179,1.731,1.262,0.52,0.515,0.439,0.262,0.268,0.198
2643,1.996,1.809,2.179,1.731,1.262,0.52,0.515,0.439,0.262,0.268,0.198,0.178
2644,1.809,2.179,1.731,1.262,0.52,0.515,0.439,0.262,0.268,0.198,0.178,0.395
2645,2.179,1.731,1.262,0.52,0.515,0.439,0.262,0.268,0.198,0.178,0.395,0.264
2646,1.731,1.262,0.52,0.515,0.439,0.262,0.268,0.198,0.178,0.395,0.264,0.191
2647,1.262,0.52,0.515,0.439,0.262,0.268,0.198,0.178,0.395,0.264,0.191,0.258
2648,0.52,0.515,0.439,0.262,0.268,0.198,0.178,0.395,0.264,0.191,0.258,0.242
2649,0.515,0.439,0.262,0.268,0.198,0.178,0.395,0.264,0.191,0.258,0.242,0.202
2650,0.439,0.262,0.268,0.198,0.178,0.395,0.264,0.191,0.258,0.242,0.202,0.242
2651,0.262,0.268,0.198,0.178,0.395,0.264,0.191,0.258,0.242,0.202,0.242,0.319
2652,0.268,0.198,0.178,0.395,0.264,0.191,0.258,0.242,0.202,0.242,0.319,0.351
2653,0.198,0.178,0.395,0.264,0.191,0.258,0.242,0.202,0.242,0.319,0.351,0.525
2654,0.178,0.395,0.264,0.191,0.258,0.242,0.202,0.242,0.319,0.351,0.525,0.939
2655,0.395,0.264,0.191,0.258,0.242,0.202,0.242,0.319,0.351,0.525,0.939,0.408
2656,0.264,0.191,0.258,0.242,0.202,0.242,0.319,0.351,0.525,0.939,0.408,0.273
2657,0.191,0.258,0.242,0.202,0.242,0.319,0.351,0.525,0.939,0.408,0.273,0.875
2658,0.258,0.242,0.202,0.242,0.319,0.351,0.525,0.939,0.408,0.273,0.875,0.637
2659,0.242,0.202,0.242,0.319,0.351,0.525,0.939,0.408,0.273,0.875,0.637,2.382
2660,0.202,0.242,0.319,0.351,0.525,0.939,0.408,0.273,0.875,0.637,2.382,3.392
2661,0.242,0.319,0.351,0.525,0.939,0.408,0.273,0.875,0.637,2.382,3.392,3.315
2662,0.319,0.351,0.525,0.939,0.408,0.273,0.875,0.637,2.382,3.392,3.315,2.066
2663,0.351,0.525,0.939,0.408,0.273,0.875,0.637,2.382,3.392,3.315,2.066,1.91
2664,0.525,0.939,0.408,0.273,0.875,0.637,2.382,3.392,3.315,2.066,1.91,2.662
2665,0.939,0.408,0.273,0.875,0.637,2.382,3.392,3.315,2.066,1.91,2.662,2.539
2666,0.408,0.273,0.875,0.637,2.382,3.392,3.315,2.066,1.91,2.662,2.539,2.391
2667,0.273,0.875,0.637,2.382,3.392,3.315,2.066,1.91,2.662,2.539,2.391,0.906
2668,0.875,0.637,2.382,3.392,3.315,2.066,1.91,2.662,2.539,2.391,0.906,0.844
2669,0.637,2.382,3.392,3.315,2.066,1.91,2.662,2.539,2.391,0.906,0.844,0.973
2670,2.382,3.392,3.315,2.066,1.91,2.662,2.539,2.391,0.906,0.844,0.973,0.713
2671,3.392,3.315,2.066,1.91,2.662,2.539,2.391,0.906,0.844,0.973,0.713,0.796
2672,3.315,2.066,1.91,2.662,2.539,2.391,0.906,0.844,0.973,0.713,0.796,4.607
2673,2.066,1.91,2.662,2.539,2.391,0.906,0.844,0.973,0.713,0.796,4.607,1.408
2674,1.91,2.662,2.539,2.391,0.906,0.844,0.973,0.713,0.796,4.607,1.408,1.644
2675,2.662,2.539,2.391,0.906,0.844,0.973,0.713,0.796,4.607,1.408,1.644,1.954
2676,2.539,2.391,0.906,0.844,0.973,0.713,0.796,4.607,1.408,1.644,1.954,3.042
2677,2.391,0.906,0.844,0.973,0.713,0.796,4.607,1.408,1.644,1.954,3.042,1.934
2678,0.906,0.844,0.973,0.713,0.796,4.607,1.408,1.644,1.954,3.042,1.934,1.561
2679,0.844,0.973,0.713,0.796,4.607,1.408,1.644,1.954,3.042,1.934,1.561,1.46
2680,0.973,0.713,0.796,4.607,1.408,1.644,1.954,3.042,1.934,1.561,1.46,1.76
2681,0.713,0.796,4.607,1.408,1.644,1.954,3.042,1.934,1.561,1.46,1.76,1.566
2682,0.796,4.607,1.408,1.644,1.954,3.042,1.934,1.561,1.46,1.76,1.566,1.484
2683,4.607,1.408,1.644,1.954,3.042,1.934,1.561,1.46,1.76,1.566,1.484,1.483
2684,1.408,1.644,1.954,3.042,1.934,1.561,1.46,1.76,1.566,1.484,1.483,1.37
2685,1.644,1.954,3.042,1.934,1.561,1.46,1.76,1.566,1.484,1.483,1.37,1.327
2686,1.954,3.042,1.934,1.561,1.46,1.76,1.566,1.484,1.483,1.37,1.327,1.004
2687,3.042,1.934,1.561,1.46,1.76,1.566,1.484,1.483,1.37,1.327,1.004,0.506
2688,1.934,1.561,1.46,1.76,1.566,1.484,1.483,1.37,1.327,1.004,0.506,0.28
2689,1.561,1.46,1.76,1.566,1.484,1.483,1.37,1.327,1.004,0.506,0.28,0.252
2690,1.46,1.76,1.566,1.484,1.483,1.37,1.327,1.004,0.506,0.28,0.252,0.305
2691,1.76,1.566,1.484,1.483,1.37,1.327,1.004,0.506,0.28,0.252,0.305,0.289
2692,1.566,1.484,1.483,1.37,1.327,1.004,0.506,0.28,0.252,0.305,0.289,0.25
2693,1.484,1.483,1.37,1.327,1.004,0.506,0.28,0.252,0.305,0.289,0.25,0.269
2694,1.483,1.37,1.327,1.004,0.506,0.28,0.252,0.305,0.289,0.25,0.269,0.252
2695,1.37,1.327,1.004,0.506,0.28,0.252,0.305,0.289,0.25,0.269,0.252,0.31
2696,1.327,1.004,0.506,0.28,0.252,0.305,0.289,0.25,0.269,0.252,0.31,0.272
2697,1.004,0.506,0.28,0.252,0.305,0.289,0.25,0.269,0.252,0.31,0.272,0.224
2698,0.506,0.28,0.252,0.305,0.289,0.25,0.269,0.252,0.31,0.272,0.224,0.365
2699,0.28,0.252,0.305,0.289,0.25,0.269,0.252,0.31,0.272,0.224,0.365,0.482
2700,0.252,0.305,0.289,0.25,0.269,0.252,0.31,0.272,0.224,0.365,0.482,0.386
2701,0.305,0.289,0.25,0.269,0.252,0.31,0.272,0.224,0.365,0.482,0.386,0.47
2702,0.289,0.25,0.269,0.252,0.31,0.272,0.224,0.365,0.482,0.386,0.47,0.74
2703,0.25,0.269,0.252,0.31,0.272,0.224,0.365,0.482,0.386,0.47,0.74,0.358
2704,0.269,0.252,0.31,0.272,0.224,0.365,0.482,0.386,0.47,0.74,0.358,0.277
2705,0.252,0.31,0.272,0.224,0.365,0.482,0.386,0.47,0.74,0.358,0.277,0.826
2706,0.31,0.272,0.224,0.365,0.482,0.386,0.47,0.74,0.358,0.277,0.826,0.577
2707,0.272,0.224,0.365,0.482,0.386,0.47,0.74,0.358,0.277,0.826,0.577,2.704
2708,0.224,0.365,0.482,0.386,0.47,0.74,0.358,0.277,0.826,0.577,2.704,0.895
2709,0.365,0.482,0.386,0.47,0.74,0.358,0.277,0.826,0.577,2.704,0.895,0.664
2710,0.482,0.386,0.47,0.74,0.358,0.277,0.826,0.577,2.704,0.895,0.664,0.815
2711,0.386,0.47,0.74,0.358,0.277,0.826,0.577,2.704,0.895,0.664,0.815,1.318
2712,0.47,0.74,0.358,0.277,0.826,0.577,2.704,0.895,0.664,0.815,1.318,1.239
2713,0.74,0.358,0.277,0.826,0.577,2.704,0.895,0.664,0.815,1.318,1.239,1.453
2714,0.358,0.277,0.826,0.577,2.704,0.895,0.664,0.815,1.318,1.239,1.453,1.396
2715,0.277,0.826,0.577,2.704,0.895,0.664,0.815,1.318,1.239,1.453,1.396,3.645
2716,0.826,0.577,2.704,0.895,0.664,0.815,1.318,1.239,1.453,1.396,3.645,2.693
2717,0.577,2.704,0.895,0.664,0.815,1.318,1.239,1.453,1.396,3.645,2.693,0.731
2718,2.704,0.895,0.664,0.815,1.318,1.239,1.453,1.396,3.645,2.693,0.731,0.819
2719,0.895,0.664,0.815,1.318,1.239,1.453,1.396,3.645,2.693,0.731,0.819,0.476
2720,0.664,0.815,1.318,1.239,1.453,1.396,3.645,2.693,0.731,0.819,0.476,0.384
2721,0.815,1.318,1.239,1.453,1.396,3.645,2.693,0.731,0.819,0.476,0.384,0.611
2722,1.318,1.239,1.453,1.396,3.645,2.693,0.731,0.819,0.476,0.384,0.611,1.69
2723,1.239,1.453,1.396,3.645,2.693,0.731,0.819,0.476,0.384,0.611,1.69,1.83
2724,1.453,1.396,3.645,2.693,0.731,0.819,0.476,0.384,0.611,1.69,1.83,1.782
2725,1.396,3.645,2.693,0.731,0.819,0.476,0.384,0.611,1.69,1.83,1.782,1.977
2726,3.645,2.693,0.731,0.819,0.476,0.384,0.611,1.69,1.83,1.782,1.977,1.557
2727,2.693,0.731,0.819,0.476,0.384,0.611,1.69,1.83,1.782,1.977,1.557,1.658
2728,0.731,0.819,0.476,0.384,0.611,1.69,1.83,1.782,1.977,1.557,1.658,1.454
2729,0.819,0.476,0.384,0.611,1.69,1.83,1.782,1.977,1.557,1.658,1.454,1.198
2730,0.476,0.384,0.611,1.69,1.83,1.782,1.977,1.557,1.658,1.454,1.198,0.913
2731,0.384,0.611,1.69,1.83,1.782,1.977,1.557,1.658,1.454,1.198,0.913,0.817
2732,0.611,1.69,1.83,1.782,1.977,1.557,1.658,1.454,1.198,0.913,0.817,1.127
2733,1.69,1.83,1.782,1.977,1.557,1.658,1.454,1.198,0.913,0.817,1.127,1.604
2734,1.83,1.782,1.977,1.557,1.658,1.454,1.198,0.913,0.817,1.127,1.604,1.547
2735,1.782,1.977,1.557,1.658,1.454,1.198,0.913,0.817,1.127,1.604,1.547,1.205
2736,1.977,1.557,1.658,1.454,1.198,0.913,0.817,1.127,1.604,1.547,1.205,1.108
2737,1.557,1.658,1.454,1.198,0.913,0.817,1.127,1.604,1.547,1.205,1.108,1.011
2738,1.658,1.454,1.198,0.913,0.817,1.127,1.604,1.547,1.205,1.108,1.011,1.048
2739,1.454,1.198,0.913,0.817,1.127,1.604,1.547,1.205,1.108,1.011,1.048,0.913
2740,1.198,0.913,0.817,1.127,1.604,1.547,1.205,1.108,1.011,1.048,0.913,0.909
2741,0.913,0.817,1.127,1.604,1.547,1.205,1.108,1.011,1.048,0.913,0.909,0.994
2742,0.817,1.127,1.604,1.547,1.205,1.108,1.011,1.048,0.913,0.909,0.994,0.441
2743,1.127,1.604,1.547,1.205,1.108,1.011,1.048,0.913,0.909,0.994,0.441,0.214
2744,1.604,1.547,1.205,1.108,1.011,1.048,0.913,0.909,0.994,0.441,0.214,0.243
2745,1.547,1.205,1.108,1.011,1.048,0.913,0.909,0.994,0.441,0.214,0.243,0.189
2746,1.205,1.108,1.011,1.048,0.913,0.909,0.994,0.441,0.214,0.243,0.189,0.296
2747,1.108,1.011,1.048,0.913,0.909,0.994,0.441,0.214,0.243,0.189,0.296,0.376
2748,1.011,1.048,0.913,0.909,0.994,0.441,0.214,0.243,0.189,0.296,0.376,0.279
2749,1.048,0.913,0.909,0.994,0.441,0.214,0.243,0.189,0.296,0.376,0.279,0.31
2750,0.913,0.909,0.994,0.441,0.214,0.243,0.189,0.296,0.376,0.279,0.31,0.396
2751,0.909,0.994,0.441,0.214,0.243,0.189,0.296,0.376,0.279,0.31,0.396,0.183
2752,0.994,0.441,0.214,0.243,0.189,0.296,0.376,0.279,0.31,0.396,0.183,0.167
2753,0.441,0.214,0.243,0.189,0.296,0.376,0.279,0.31,0.396,0.183,0.167,0.183
2754,0.214,0.243,0.189,0.296,0.376,0.279,0.31,0.396,0.183,0.167,0.183,0.231
2755,0.243,0.189,0.296,0.376,0.279,0.31,0.396,0.183,0.167,0.183,0.231,0.166
2756,0.189,0.296,0.376,0.279,0.31,0.396,0.183,0.167,0.183,0.231,0.166,0.17
2757,0.296,0.376,0.279,0.31,0.396,0.183,0.167,0.183,0.231,0.166,0.17,0.454
2758,0.376,0.279,0.31,0.396,0.183,0.167,0.183,0.231,0.166,0.17,0.454,0.5
2759,0.279,0.31,0.396,0.183,0.167,0.183,0.231,0.166,0.17,0.454,0.5,1.439
2760,0.31,0.396,0.183,0.167,0.183,0.231,0.166,0.17,0.454,0.5,1.439,1.594
2761,0.396,0.183,0.167,0.183,0.231,0.166,0.17,0.454,0.5,1.439,1.594,2.111
2762,0.183,0.167,0.183,0.231,0.166,0.17,0.454,0.5,1.439,1.594,2.111,0.415
2763,0.167,0.183,0.231,0.166,0.17,0.454,0.5,1.439,1.594,2.111,0.415,0.376
2764,0.183,0.231,0.166,0.17,0.454,0.5,1.439,1.594,2.111,0.415,0.376,0.298
2765,0.231,0.166,0.17,0.454,0.5,1.439,1.594,2.111,0.415,0.376,0.298,0.26
2766,0.166,0.17,0.454,0.5,1.439,1.594,2.111,0.415,0.376,0.298,0.26,0.356
2767,0.17,0.454,0.5,1.439,1.594,2.111,0.415,0.376,0.298,0.26,0.356,0.336
2768,0.454,0.5,1.439,1.594,2.111,0.415,0.376,0.298,0.26,0.356,0.336,0.29
2769,0.5,1.439,1.594,2.111,0.415,0.376,0.298,0.26,0.356,0.336,0.29,0.947
2770,1.439,1.594,2.111,0.415,0.376,0.298,0.26,0.356,0.336,0.29,0.947,1.29
2771,1.594,2.111,0.415,0.376,0.298,0.26,0.356,0.336,0.29,0.947,1.29,1.183
2772,2.111,0.415,0.376,0.298,0.26,0.356,0.336,0.29,0.947,1.29,1.183,1.133
2773,0.415,0.376,0.298,0.26,0.356,0.336,0.29,0.947,1.29,1.183,1.133,1.45
2774,0.376,0.298,0.26,0.356,0.336,0.29,0.947,1.29,1.183,1.133,1.45,1.523
2775,0.298,0.26,0.356,0.336,0.29,0.947,1.29,1.183,1.133,1.45,1.523,1.535
2776,0.26,0.356,0.336,0.29,0.947,1.29,1.183,1.133,1.45,1.523,1.535,1.774
2777,0.356,0.336,0.29,0.947,1.29,1.183,1.133,1.45,1.523,1.535,1.774,1.48
2778,0.336,0.29,0.947,1.29,1.183,1.133,1.45,1.523,1.535,1.774,1.48,1.413
2779,0.29,0.947,1.29,1.183,1.133,1.45,1.523,1.535,1.774,1.48,1.413,1.536
2780,0.947,1.29,1.183,1.133,1.45,1.523,1.535,1.774,1.48,1.413,1.536,1.347
2781,1.29,1.183,1.133,1.45,1.523,1.535,1.774,1.48,1.413,1.536,1.347,0.421
2782,1.183,1.133,1.45,1.523,1.535,1.774,1.48,1.413,1.536,1.347,0.421,0.403
2783,1.133,1.45,1.523,1.535,1.774,1.48,1.413,1.536,1.347,0.421,0.403,0.337
2784,1.45,1.523,1.535,1.774,1.48,1.413,1.536,1.347,0.421,0.403,0.337,0.323
2785,1.523,1.535,1.774,1.48,1.413,1.536,1.347,0.421,0.403,0.337,0.323,0.413
2786,1.535,1.774,1.48,1.413,1.536,1.347,0.421,0.403,0.337,0.323,0.413,0.326
2787,1.774,1.48,1.413,1.536,1.347,0.421,0.403,0.337,0.323,0.413,0.326,0.437
2788,1.48,1.413,1.536,1.347,0.421,0.403,0.337,0.323,0.413,0.326,0.437,0.378
2789,1.413,1.536,1.347,0.421,0.403,0.337,0.323,0.413,0.326,0.437,0.378,0.378
2790,1.536,1.347,0.421,0.403,0.337,0.323,0.413,0.326,0.437,0.378,0.378,0.323
2791,1.347,0.421,0.403,0.337,0.323,0.413,0.326,0.437,0.378,0.378,0.323,0.336
2792,0.421,0.403,0.337,0.323,0.413,0.326,0.437,0.378,0.378,0.323,0.336,0.395
2793,0.403,0.337,0.323,0.413,0.326,0.437,0.378,0.378,0.323,0.336,0.395,0.315
2794,0.337,0.323,0.413,0.326,0.437,0.378,0.378,0.323,0.336,0.395,0.315,0.467
2795,0.323,0.413,0.326,0.437,0.378,0.378,0.323,0.336,0.395,0.315,0.467,0.482
2796,0.413,0.326,0.437,0.378,0.378,0.323,0.336,0.395,0.315,0.467,0.482,0.41
2797,0.326,0.437,0.378,0.378,0.323,0.336,0.395,0.315,0.467,0.482,0.41,0.46
2798,0.437,0.378,0.378,0.323,0.336,0.395,0.315,0.467,0.482,0.41,0.46,0.519
2799,0.378,0.378,0.323,0.336,0.395,0.315,0.467,0.482,0.41,0.46,0.519,0.716
2800,0.378,0.323,0.336,0.395,0.315,0.467,0.482,0.41,0.46,0.519,0.716,0.351
2801,0.323,0.336,0.395,0.315,0.467,0.482,0.41,0.46,0.519,0.716,0.351,0.803
2802,0.336,0.395,0.315,0.467,0.482,0.41,0.46,0.519,0.716,0.351,0.803,1.034
2803,0.395,0.315,0.467,0.482,0.41,0.46,0.519,0.716,0.351,0.803,1.034,1.022
2804,0.315,0.467,0.482,0.41,0.46,0.519,0.716,0.351,0.803,1.034,1.022,0.71
2805,0.467,0.482,0.41,0.46,0.519,0.716,0.351,0.803,1.034,1.022,0.71,0.768
2806,0.482,0.41,0.46,0.519,0.716,0.351,0.803,1.034,1.022,0.71,0.768,0.733
2807,0.41,0.46,0.519,0.716,0.351,0.803,1.034,1.022,0.71,0.768,0.733,1.135
2808,0.46,0.519,0.716,0.351,0.803,1.034,1.022,0.71,0.768,0.733,1.135,1.098
2809,0.519,0.716,0.351,0.803,1.034,1.022,0.71,0.768,0.733,1.135,1.098,1.449
2810,0.716,0.351,0.803,1.034,1.022,0.71,0.768,0.733,1.135,1.098,1.449,0.224
2811,0.351,0.803,1.034,1.022,0.71,0.768,0.733,1.135,1.098,1.449,0.224,0.258
2812,0.803,1.034,1.022,0.71,0.768,0.733,1.135,1.098,1.449,0.224,0.258,0.321
2813,1.034,1.022,0.71,0.768,0.733,1.135,1.098,1.449,0.224,0.258,0.321,0.317
2814,1.022,0.71,0.768,0.733,1.135,1.098,1.449,0.224,0.258,0.321,0.317,0.341
2815,0.71,0.768,0.733,1.135,1.098,1.449,0.224,0.258,0.321,0.317,0.341,0.416
2816,0.768,0.733,1.135,1.098,1.449,0.224,0.258,0.321,0.317,0.341,0.416,0.317
2817,0.733,1.135,1.098,1.449,0.224,0.258,0.321,0.317,0.341,0.416,0.317,0.342
2818,1.135,1.098,1.449,0.224,0.258,0.321,0.317,0.341,0.416,0.317,0.342,0.28
2819,1.098,1.449,0.224,0.258,0.321,0.317,0.341,0.416,0.317,0.342,0.28,0.218
2820,1.449,0.224,0.258,0.321,0.317,0.341,0.416,0.317,0.342,0.28,0.218,0.696
2821,0.224,0.258,0.321,0.317,0.341,0.416,0.317,0.342,0.28,0.218,0.696,1.722
2822,0.258,0.321,0.317,0.341,0.416,0.317,0.342,0.28,0.218,0.696,1.722,1.514
2823,0.321,0.317,0.341,0.416,0.317,0.342,0.28,0.218,0.696,1.722,1.514,1.426
2824,0.317,0.341,0.416,0.317,0.342,0.28,0.218,0.696,1.722,1.514,1.426,1.463
2825,0.341,0.416,0.317,0.342,0.28,0.218,0.696,1.722,1.514,1.426,1.463,1.469
2826,0.416,0.317,0.342,0.28,0.218,0.696,1.722,1.514,1.426,1.463,1.469,1.368
2827,0.317,0.342,0.28,0.218,0.696,1.722,1.514,1.426,1.463,1.469,1.368,1.355
2828,0.342,0.28,0.218,0.696,1.722,1.514,1.426,1.463,1.469,1.368,1.355,1.475
2829,0.28,0.218,0.696,1.722,1.514,1.426,1.463,1.469,1.368,1.355,1.475,1.328
2830,0.218,0.696,1.722,1.514,1.426,1.463,1.469,1.368,1.355,1.475,1.328,0.885
2831,0.696,1.722,1.514,1.426,1.463,1.469,1.368,1.355,1.475,1.328,0.885,0.258
2832,1.722,1.514,1.426,1.463,1.469,1.368,1.355,1.475,1.328,0.885,0.258,0.284
2833,1.514,1.426,1.463,1.469,1.368,1.355,1.475,1.328,0.885,0.258,0.284,0.311
2834,1.426,1.463,1.469,1.368,1.355,1.475,1.328,0.885,0.258,0.284,0.311,0.266
2835,1.463,1.469,1.368,1.355,1.475,1.328,0.885,0.258,0.284,0.311,0.266,0.304
2836,1.469,1.368,1.355,1.475,1.328,0.885,0.258,0.284,0.311,0.266,0.304,0.169
2837,1.368,1.355,1.475,1.328,0.885,0.258,0.284,0.311,0.266,0.304,0.169,0.167
2838,1.355,1.475,1.328,0.885,0.258,0.284,0.311,0.266,0.304,0.169,0.167,0.24
2839,1.475,1.328,0.885,0.258,0.284,0.311,0.266,0.304,0.169,0.167,0.24,0.382
2840,1.328,0.885,0.258,0.284,0.311,0.266,0.304,0.169,0.167,0.24,0.382,0.305
2841,0.885,0.258,0.284,0.311,0.266,0.304,0.169,0.167,0.24,0.382,0.305,0.147
2842,0.258,0.284,0.311,0.266,0.304,0.169,0.167,0.24,0.382,0.305,0.147,0.282
2843,0.284,0.311,0.266,0.304,0.169,0.167,0.24,0.382,0.305,0.147,0.282,0.444
2844,0.311,0.266,0.304,0.169,0.167,0.24,0.382,0.305,0.147,0.282,0.444,0.349
2845,0.266,0.304,0.169,0.167,0.24,0.382,0.305,0.147,0.282,0.444,0.349,0.313
2846,0.304,0.169,0.167,0.24,0.382,0.305,0.147,0.282,0.444,0.349,0.313,0.609
2847,0.169,0.167,0.24,0.382,0.305,0.147,0.282,0.444,0.349,0.313,0.609,0.284
2848,0.167,0.24,0.382,0.305,0.147,0.282,0.444,0.349,0.313,0.609,0.284,0.512
2849,0.24,0.382,0.305,0.147,0.282,0.444,0.349,0.313,0.609,0.284,0.512,0.576
2850,0.382,0.305,0.147,0.282,0.444,0.349,0.313,0.609,0.284,0.512,0.576,0.688
2851,0.305,0.147,0.282,0.444,0.349,0.313,0.609,0.284,0.512,0.576,0.688,0.619
2852,0.147,0.282,0.444,0.349,0.313,0.609,0.284,0.512,0.576,0.688,0.619,1.035
2853,0.282,0.444,0.349,0.313,0.609,0.284,0.512,0.576,0.688,0.619,1.035,0.601
2854,0.444,0.349,0.313,0.609,0.284,0.512,0.576,0.688,0.619,1.035,0.601,0.598
2855,0.349,0.313,0.609,0.284,0.512,0.576,0.688,0.619,1.035,0.601,0.598,0.507
2856,0.313,0.609,0.284,0.512,0.576,0.688,0.619,1.035,0.601,0.598,0.507,0.36
2857,0.609,0.284,0.512,0.576,0.688,0.619,1.035,0.601,0.598,0.507,0.36,0.383
2858,0.284,0.512,0.576,0.688,0.619,1.035,0.601,0.598,0.507,0.36,0.383,0.67
2859,0.512,0.576,0.688,0.619,1.035,0.601,0.598,0.507,0.36,0.383,0.67,0.376
2860,0.576,0.688,0.619,1.035,0.601,0.598,0.507,0.36,0.383,0.67,0.376,0.379
2861,0.688,0.619,1.035,0.601,0.598,0.507,0.36,0.383,0.67,0.376,0.379,0.464
2862,0.619,1.035,0.601,0.598,0.507,0.36,0.383,0.67,0.376,0.379,0.464,1.046
2863,1.035,0.601,0.598,0.507,0.36,0.383,0.67,0.376,0.379,0.464,1.046,2.496
2864,0.601,0.598,0.507,0.36,0.383,0.67,0.376,0.379,0.464,1.046,2.496,2.671
2865,0.598,0.507,0.36,0.383,0.67,0.376,0.379,0.464,1.046,2.496,2.671,2.222
2866,0.507,0.36,0.383,0.67,0.376,0.379,0.464,1.046,2.496,2.671,2.222,2.288
2867,0.36,0.383,0.67,0.376,0.379,0.464,1.046,2.496,2.671,2.222,2.288,2.388
2868,0.383,0.67,0.376,0.379,0.464,1.046,2.496,2.671,2.222,2.288,2.388,1.441
2869,0.67,0.376,0.379,0.464,1.046,2.496,2.671,2.222,2.288,2.388,1.441,1.713
2870,0.376,0.379,0.464,1.046,2.496,2.671,2.222,2.288,2.388,1.441,1.713,1.67
2871,0.379,0.464,1.046,2.496,2.671,2.222,2.288,2.388,1.441,1.713,1.67,1.42
2872,0.464,1.046,2.496,2.671,2.222,2.288,2.388,1.441,1.713,1.67,1.42,1.397
2873,1.046,2.496,2.671,2.222,2.288,2.388,1.441,1.713,1.67,1.42,1.397,1.645
2874,2.496,2.671,2.222,2.288,2.388,1.441,1.713,1.67,1.42,1.397,1.645,1.005
2875,2.671,2.222,2.288,2.388,1.441,1.713,1.67,1.42,1.397,1.645,1.005,0.79
2876,2.222,2.288,2.388,1.441,1.713,1.67,1.42,1.397,1.645,1.005,0.79,0.692
2877,2.288,2.388,1.441,1.713,1.67,1.42,1.397,1.645,1.005,0.79,0.692,0.325
2878,2.388,1.441,1.713,1.67,1.42,1.397,1.645,1.005,0.79,0.692,0.325,0.297
2879,1.441,1.713,1.67,1.42,1.397,1.645,1.005,0.79,0.692,0.325,0.297,0.351
2880,1.713,1.67,1.42,1.397,1.645,1.005,0.79,0.692,0.325,0.297,0.351,0.313
2881,1.67,1.42,1.397,1.645,1.005,0.79,0.692,0.325,0.297,0.351,0.313,0.367
2882,1.42,1.397,1.645,1.005,0.79,0.692,0.325,0.297,0.351,0.313,0.367,0.341
2883,1.397,1.645,1.005,0.79,0.692,0.325,0.297,0.351,0.313,0.367,0.341,0.3
