,0,1,2,3,4,5,6,7,8,9,10,11
2305,0.739,0.468,0.719,0.589,0.728,0.579,0.529,0.228,0.137,0.116,0.146,0.118
2306,0.468,0.719,0.589,0.728,0.579,0.529,0.228,0.137,0.116,0.146,0.118,0.113
2307,0.719,0.589,0.728,0.579,0.529,0.228,0.137,0.116,0.146,0.118,0.113,0.147
2308,0.589,0.728,0.579,0.529,0.228,0.137,0.116,0.146,0.118,0.113,0.147,0.122
2309,0.728,0.579,0.529,0.228,0.137,0.116,0.146,0.118,0.113,0.147,0.122,0.123
2310,0.579,0.529,0.228,0.137,0.116,0.146,0.118,0.113,0.147,0.122,0.123,0.158
2311,0.529,0.228,0.137,0.116,0.146,0.118,0.113,0.147,0.122,0.123,0.158,0.123
2312,0.228,0.137,0.116,0.146,0.118,0.113,0.147,0.122,0.123,0.158,0.123,0.123
2313,0.137,0.116,0.146,0.118,0.113,0.147,0.122,0.123,0.158,0.123,0.123,0.157
2314,0.116,0.146,0.118,0.113,0.147,0.122,0.123,0.158,0.123,0.123,0.157,0.12
2315,0.146,0.118,0.113,0.147,0.122,0.123,0.158,0.123,0.123,0.157,0.12,0.113
2316,0.118,0.113,0.147,0.122,0.123,0.158,0.123,0.123,0.157,0.12,0.113,1.663
2317,0.113,0.147,0.122,0.123,0.158,0.123,0.123,0.157,0.12,0.113,1.663,0.358
2318,0.147,0.122,0.123,0.158,0.123,0.123,0.157,0.12,0.113,1.663,0.358,0.361
2319,0.122,0.123,0.158,0.123,0.123,0.157,0.12,0.113,1.663,0.358,0.361,0.192
2320,0.123,0.158,0.123,0.123,0.157,0.12,0.113,1.663,0.358,0.361,0.192,0.196
2321,0.158,0.123,0.123,0.157,0.12,0.113,1.663,0.358,0.361,0.192,0.196,0.521
2322,0.123,0.123,0.157,0.12,0.113,1.663,0.358,0.361,0.192,0.196,0.521,0.145
2323,0.123,0.157,0.12,0.113,1.663,0.358,0.361,0.192,0.196,0.521,0.145,1.626
2324,0.157,0.12,0.113,1.663,0.358,0.361,0.192,0.196,0.521,0.145,1.626,0.326
2325,0.12,0.113,1.663,0.358,0.361,0.192,0.196,0.521,0.145,1.626,0.326,0.3
2326,0.113,1.663,0.358,0.361,0.192,0.196,0.521,0.145,1.626,0.326,0.3,0.137
2327,1.663,0.358,0.361,0.192,0.196,0.521,0.145,1.626,0.326,0.3,0.137,0.169
2328,0.358,0.361,0.192,0.196,0.521,0.145,1.626,0.326,0.3,0.137,0.169,0.152
2329,0.361,0.192,0.196,0.521,0.145,1.626,0.326,0.3,0.137,0.169,0.152,0.342
2330,0.192,0.196,0.521,0.145,1.626,0.326,0.3,0.137,0.169,0.152,0.342,0.277
2331,0.196,0.521,0.145,1.626,0.326,0.3,0.137,0.169,0.152,0.342,0.277,0.287
2332,0.521,0.145,1.626,0.326,0.3,0.137,0.169,0.152,0.342,0.277,0.287,0.219
2333,0.145,1.626,0.326,0.3,0.137,0.169,0.152,0.342,0.277,0.287,0.219,0.546
2334,1.626,0.326,0.3,0.137,0.169,0.152,0.342,0.277,0.287,0.219,0.546,0.327
2335,0.326,0.3,0.137,0.169,0.152,0.342,0.277,0.287,0.219,0.546,0.327,0.121
2336,0.3,0.137,0.169,0.152,0.342,0.277,0.287,0.219,0.546,0.327,0.121,0.155
2337,0.137,0.169,0.152,0.342,0.277,0.287,0.219,0.546,0.327,0.121,0.155,0.116
2338,0.169,0.152,0.342,0.277,0.287,0.219,0.546,0.327,0.121,0.155,0.116,0.114
2339,0.152,0.342,0.277,0.287,0.219,0.546,0.327,0.121,0.155,0.116,0.114,0.142
2340,0.342,0.277,0.287,0.219,0.546,0.327,0.121,0.155,0.116,0.114,0.142,0.109
2341,0.277,0.287,0.219,0.546,0.327,0.121,0.155,0.116,0.114,0.142,0.109,0.114
2342,0.287,0.219,0.546,0.327,0.121,0.155,0.116,0.114,0.142,0.109,0.114,0.151
2343,0.219,0.546,0.327,0.121,0.155,0.116,0.114,0.142,0.109,0.114,0.151,0.119
2344,0.546,0.327,0.121,0.155,0.116,0.114,0.142,0.109,0.114,0.151,0.119,0.636
2345,0.327,0.121,0.155,0.116,0.114,0.142,0.109,0.114,0.151,0.119,0.636,0.598
2346,0.121,0.155,0.116,0.114,0.142,0.109,0.114,0.151,0.119,0.636,0.598,0.593
2347,0.155,0.116,0.114,0.142,0.109,0.114,0.151,0.119,0.636,0.598,0.593,0.586
2348,0.116,0.114,0.142,0.109,0.114,0.151,0.119,0.636,0.598,0.593,0.586,0.225
2349,0.114,0.142,0.109,0.114,0.151,0.119,0.636,0.598,0.593,0.586,0.225,0.116
2350,0.142,0.109,0.114,0.151,0.119,0.636,0.598,0.593,0.586,0.225,0.116,0.124
2351,0.109,0.114,0.151,0.119,0.636,0.598,0.593,0.586,0.225,0.116,0.124,0.14
2352,0.114,0.151,0.119,0.636,0.598,0.593,0.586,0.225,0.116,0.124,0.14,0.113
2353,0.151,0.119,0.636,0.598,0.593,0.586,0.225,0.116,0.124,0.14,0.113,0.137
2354,0.119,0.636,0.598,0.593,0.586,0.225,0.116,0.124,0.14,0.113,0.137,0.141
2355,0.636,0.598,0.593,0.586,0.225,0.116,0.124,0.14,0.113,0.137,0.141,0.121
2356,0.598,0.593,0.586,0.225,0.116,0.124,0.14,0.113,0.137,0.141,0.121,0.14
2357,0.593,0.586,0.225,0.116,0.124,0.14,0.113,0.137,0.141,0.121,0.14,0.166
2358,0.586,0.225,0.116,0.124,0.14,0.113,0.137,0.141,0.121,0.14,0.166,0.122
2359,0.225,0.116,0.124,0.14,0.113,0.137,0.141,0.121,0.14,0.166,0.122,0.14
2360,0.116,0.124,0.14,0.113,0.137,0.141,0.121,0.14,0.166,0.122,0.14,0.141
2361,0.124,0.14,0.113,0.137,0.141,0.121,0.14,0.166,0.122,0.14,0.141,0.112
2362,0.14,0.113,0.137,0.141,0.121,0.14,0.166,0.122,0.14,0.141,0.112,0.13
2363,0.113,0.137,0.141,0.121,0.14,0.166,0.122,0.14,0.141,0.112,0.13,0.127
2364,0.137,0.141,0.121,0.14,0.166,0.122,0.14,0.141,0.112,0.13,0.127,1.269
2365,0.141,0.121,0.14,0.166,0.122,0.14,0.141,0.112,0.13,0.127,1.269,0.501
2366,0.121,0.14,0.166,0.122,0.14,0.141,0.112,0.13,0.127,1.269,0.501,0.225
2367,0.14,0.166,0.122,0.14,0.141,0.112,0.13,0.127,1.269,0.501,0.225,0.119
2368,0.166,0.122,0.14,0.141,0.112,0.13,0.127,1.269,0.501,0.225,0.119,0.133
2369,0.122,0.14,0.141,0.112,0.13,0.127,1.269,0.501,0.225,0.119,0.133,0.141
2370,0.14,0.141,0.112,0.13,0.127,1.269,0.501,0.225,0.119,0.133,0.141,0.369
2371,0.141,0.112,0.13,0.127,1.269,0.501,0.225,0.119,0.133,0.141,0.369,1.801
2372,0.112,0.13,0.127,1.269,0.501,0.225,0.119,0.133,0.141,0.369,1.801,1.177
2373,0.13,0.127,1.269,0.501,0.225,0.119,0.133,0.141,0.369,1.801,1.177,1.879
2374,0.127,1.269,0.501,0.225,0.119,0.133,0.141,0.369,1.801,1.177,1.879,0.321
2375,1.269,0.501,0.225,0.119,0.133,0.141,0.369,1.801,1.177,1.879,0.321,0.167
2376,0.501,0.225,0.119,0.133,0.141,0.369,1.801,1.177,1.879,0.321,0.167,0.428
2377,0.225,0.119,0.133,0.141,0.369,1.801,1.177,1.879,0.321,0.167,0.428,0.477
2378,0.119,0.133,0.141,0.369,1.801,1.177,1.879,0.321,0.167,0.428,0.477,0.249
2379,0.133,0.141,0.369,1.801,1.177,1.879,0.321,0.167,0.428,0.477,0.249,0.131
2380,0.141,0.369,1.801,1.177,1.879,0.321,0.167,0.428,0.477,0.249,0.131,0.779
2381,0.369,1.801,1.177,1.879,0.321,0.167,0.428,0.477,0.249,0.131,0.779,0.329
2382,1.801,1.177,1.879,0.321,0.167,0.428,0.477,0.249,0.131,0.779,0.329,0.115
2383,1.177,1.879,0.321,0.167,0.428,0.477,0.249,0.131,0.779,0.329,0.115,0.127
2384,1.879,0.321,0.167,0.428,0.477,0.249,0.131,0.779,0.329,0.115,0.127,0.127
2385,0.321,0.167,0.428,0.477,0.249,0.131,0.779,0.329,0.115,0.127,0.127,0.107
2386,0.167,0.428,0.477,0.249,0.131,0.779,0.329,0.115,0.127,0.127,0.107,1.398
2387,0.428,0.477,0.249,0.131,0.779,0.329,0.115,0.127,0.127,0.107,1.398,1.418
2388,0.477,0.249,0.131,0.779,0.329,0.115,0.127,0.127,0.107,1.398,1.418,3.321
2389,0.249,0.131,0.779,0.329,0.115,0.127,0.127,0.107,1.398,1.418,3.321,2.913
2390,0.131,0.779,0.329,0.115,0.127,0.127,0.107,1.398,1.418,3.321,2.913,1.151
2391,0.779,0.329,0.115,0.127,0.127,0.107,1.398,1.418,3.321,2.913,1.151,0.643
2392,0.329,0.115,0.127,0.127,0.107,1.398,1.418,3.321,2.913,1.151,0.643,0.845
2393,0.115,0.127,0.127,0.107,1.398,1.418,3.321,2.913,1.151,0.643,0.845,0.57
2394,0.127,0.127,0.107,1.398,1.418,3.321,2.913,1.151,0.643,0.845,0.57,0.81
2395,0.127,0.107,1.398,1.418,3.321,2.913,1.151,0.643,0.845,0.57,0.81,0.544
2396,0.107,1.398,1.418,3.321,2.913,1.151,0.643,0.845,0.57,0.81,0.544,0.497
2397,1.398,1.418,3.321,2.913,1.151,0.643,0.845,0.57,0.81,0.544,0.497,0.49
2398,1.418,3.321,2.913,1.151,0.643,0.845,0.57,0.81,0.544,0.497,0.49,0.478
2399,3.321,2.913,1.151,0.643,0.845,0.57,0.81,0.544,0.497,0.49,0.478,0.477
2400,2.913,1.151,0.643,0.845,0.57,0.81,0.544,0.497,0.49,0.478,0.477,0.403
2401,1.151,0.643,0.845,0.57,0.81,0.544,0.497,0.49,0.478,0.477,0.403,0.127
2402,0.643,0.845,0.57,0.81,0.544,0.497,0.49,0.478,0.477,0.403,0.127,0.117
2403,0.845,0.57,0.81,0.544,0.497,0.49,0.478,0.477,0.403,0.127,0.117,0.145
2404,0.57,0.81,0.544,0.497,0.49,0.478,0.477,0.403,0.127,0.117,0.145,0.126
2405,0.81,0.544,0.497,0.49,0.478,0.477,0.403,0.127,0.117,0.145,0.126,0.118
2406,0.544,0.497,0.49,0.478,0.477,0.403,0.127,0.117,0.145,0.126,0.118,0.142
2407,0.497,0.49,0.478,0.477,0.403,0.127,0.117,0.145,0.126,0.118,0.142,0.129
2408,0.49,0.478,0.477,0.403,0.127,0.117,0.145,0.126,0.118,0.142,0.129,0.113
2409,0.478,0.477,0.403,0.127,0.117,0.145,0.126,0.118,0.142,0.129,0.113,0.132
2410,0.477,0.403,0.127,0.117,0.145,0.126,0.118,0.142,0.129,0.113,0.132,0.124
2411,0.403,0.127,0.117,0.145,0.126,0.118,0.142,0.129,0.113,0.132,0.124,0.109
2412,0.127,0.117,0.145,0.126,0.118,0.142,0.129,0.113,0.132,0.124,0.109,0.124
2413,0.117,0.145,0.126,0.118,0.142,0.129,0.113,0.132,0.124,0.109,0.124,0.136
2414,0.145,0.126,0.118,0.142,0.129,0.113,0.132,0.124,0.109,0.124,0.136,0.636
2415,0.126,0.118,0.142,0.129,0.113,0.132,0.124,0.109,0.124,0.136,0.636,0.171
2416,0.118,0.142,0.129,0.113,0.132,0.124,0.109,0.124,0.136,0.636,0.171,0.179
2417,0.142,0.129,0.113,0.132,0.124,0.109,0.124,0.136,0.636,0.171,0.179,1.564
2418,0.129,0.113,0.132,0.124,0.109,0.124,0.136,0.636,0.171,0.179,1.564,0.861
2419,0.113,0.132,0.124,0.109,0.124,0.136,0.636,0.171,0.179,1.564,0.861,0.163
2420,0.132,0.124,0.109,0.124,0.136,0.636,0.171,0.179,1.564,0.861,0.163,2.133
2421,0.124,0.109,0.124,0.136,0.636,0.171,0.179,1.564,0.861,0.163,2.133,1.563
2422,0.109,0.124,0.136,0.636,0.171,0.179,1.564,0.861,0.163,2.133,1.563,0.964
2423,0.124,0.136,0.636,0.171,0.179,1.564,0.861,0.163,2.133,1.563,0.964,0.554
2424,0.136,0.636,0.171,0.179,1.564,0.861,0.163,2.133,1.563,0.964,0.554,0.958
2425,0.636,0.171,0.179,1.564,0.861,0.163,2.133,1.563,0.964,0.554,0.958,0.474
2426,0.171,0.179,1.564,0.861,0.163,2.133,1.563,0.964,0.554,0.958,0.474,0.307
2427,0.179,1.564,0.861,0.163,2.133,1.563,0.964,0.554,0.958,0.474,0.307,0.456
2428,1.564,0.861,0.163,2.133,1.563,0.964,0.554,0.958,0.474,0.307,0.456,0.325
2429,0.861,0.163,2.133,1.563,0.964,0.554,0.958,0.474,0.307,0.456,0.325,0.221
2430,0.163,2.133,1.563,0.964,0.554,0.958,0.474,0.307,0.456,0.325,0.221,1.001
2431,2.133,1.563,0.964,0.554,0.958,0.474,0.307,0.456,0.325,0.221,1.001,0.803
2432,1.563,0.964,0.554,0.958,0.474,0.307,0.456,0.325,0.221,1.001,0.803,2.196
2433,0.964,0.554,0.958,0.474,0.307,0.456,0.325,0.221,1.001,0.803,2.196,1.704
2434,0.554,0.958,0.474,0.307,0.456,0.325,0.221,1.001,0.803,2.196,1.704,1.965
2435,0.958,0.474,0.307,0.456,0.325,0.221,1.001,0.803,2.196,1.704,1.965,2.356
2436,0.474,0.307,0.456,0.325,0.221,1.001,0.803,2.196,1.704,1.965,2.356,2.55
2437,0.307,0.456,0.325,0.221,1.001,0.803,2.196,1.704,1.965,2.356,2.55,1.145
2438,0.456,0.325,0.221,1.001,0.803,2.196,1.704,1.965,2.356,2.55,1.145,0.909
2439,0.325,0.221,1.001,0.803,2.196,1.704,1.965,2.356,2.55,1.145,0.909,0.639
2440,0.221,1.001,0.803,2.196,1.704,1.965,2.356,2.55,1.145,0.909,0.639,0.632
2441,1.001,0.803,2.196,1.704,1.965,2.356,2.55,1.145,0.909,0.639,0.632,0.53
2442,0.803,2.196,1.704,1.965,2.356,2.55,1.145,0.909,0.639,0.632,0.53,0.782
2443,2.196,1.704,1.965,2.356,2.55,1.145,0.909,0.639,0.632,0.53,0.782,0.641
2444,1.704,1.965,2.356,2.55,1.145,0.909,0.639,0.632,0.53,0.782,0.641,0.599
2445,1.965,2.356,2.55,1.145,0.909,0.639,0.632,0.53,0.782,0.641,0.599,0.297
2446,2.356,2.55,1.145,0.909,0.639,0.632,0.53,0.782,0.641,0.599,0.297,0.131
2447,2.55,1.145,0.909,0.639,0.632,0.53,0.782,0.641,0.599,0.297,0.131,0.129
2448,1.145,0.909,0.639,0.632,0.53,0.782,0.641,0.599,0.297,0.131,0.129,0.109
2449,0.909,0.639,0.632,0.53,0.782,0.641,0.599,0.297,0.131,0.129,0.109,0.121
2450,0.639,0.632,0.53,0.782,0.641,0.599,0.297,0.131,0.129,0.109,0.121,0.141
2451,0.632,0.53,0.782,0.641,0.599,0.297,0.131,0.129,0.109,0.121,0.141,0.115
2452,0.53,0.782,0.641,0.599,0.297,0.131,0.129,0.109,0.121,0.141,0.115,0.118
2453,0.782,0.641,0.599,0.297,0.131,0.129,0.109,0.121,0.141,0.115,0.118,0.149
2454,0.641,0.599,0.297,0.131,0.129,0.109,0.121,0.141,0.115,0.118,0.149,0.116
2455,0.599,0.297,0.131,0.129,0.109,0.121,0.141,0.115,0.118,0.149,0.116,0.111
2456,0.297,0.131,0.129,0.109,0.121,0.141,0.115,0.118,0.149,0.116,0.111,0.139
2457,0.131,0.129,0.109,0.121,0.141,0.115,0.118,0.149,0.116,0.111,0.139,0.103
2458,0.129,0.109,0.121,0.141,0.115,0.118,0.149,0.116,0.111,0.139,0.103,0.105
2459,0.109,0.121,0.141,0.115,0.118,0.149,0.116,0.111,0.139,0.103,0.105,0.147
2460,0.121,0.141,0.115,0.118,0.149,0.116,0.111,0.139,0.103,0.105,0.147,0.113
2461,0.141,0.115,0.118,0.149,0.116,0.111,0.139,0.103,0.105,0.147,0.113,0.537
2462,0.115,0.118,0.149,0.116,0.111,0.139,0.103,0.105,0.147,0.113,0.537,0.19
2463,0.118,0.149,0.116,0.111,0.139,0.103,0.105,0.147,0.113,0.537,0.19,0.156
2464,0.149,0.116,0.111,0.139,0.103,0.105,0.147,0.113,0.537,0.19,0.156,0.139
2465,0.116,0.111,0.139,0.103,0.105,0.147,0.113,0.537,0.19,0.156,0.139,0.167
2466,0.111,0.139,0.103,0.105,0.147,0.113,0.537,0.19,0.156,0.139,0.167,1.494
2467,0.139,0.103,0.105,0.147,0.113,0.537,0.19,0.156,0.139,0.167,1.494,0.598
2468,0.103,0.105,0.147,0.113,0.537,0.19,0.156,0.139,0.167,1.494,0.598,0.633
2469,0.105,0.147,0.113,0.537,0.19,0.156,0.139,0.167,1.494,0.598,0.633,0.133
2470,0.147,0.113,0.537,0.19,0.156,0.139,0.167,1.494,0.598,0.633,0.133,0.135
2471,0.113,0.537,0.19,0.156,0.139,0.167,1.494,0.598,0.633,0.133,0.135,0.145
2472,0.537,0.19,0.156,0.139,0.167,1.494,0.598,0.633,0.133,0.135,0.145,0.169
2473,0.19,0.156,0.139,0.167,1.494,0.598,0.633,0.133,0.135,0.145,0.169,0.139
2474,0.156,0.139,0.167,1.494,0.598,0.633,0.133,0.135,0.145,0.169,0.139,0.79
2475,0.139,0.167,1.494,0.598,0.633,0.133,0.135,0.145,0.169,0.139,0.79,0.649
2476,0.167,1.494,0.598,0.633,0.133,0.135,0.145,0.169,0.139,0.79,0.649,0.266
2477,1.494,0.598,0.633,0.133,0.135,0.145,0.169,0.139,0.79,0.649,0.266,0.286
2478,0.598,0.633,0.133,0.135,0.145,0.169,0.139,0.79,0.649,0.266,0.286,0.631
2479,0.633,0.133,0.135,0.145,0.169,0.139,0.79,0.649,0.266,0.286,0.631,0.538
2480,0.133,0.135,0.145,0.169,0.139,0.79,0.649,0.266,0.286,0.631,0.538,0.727
2481,0.135,0.145,0.169,0.139,0.79,0.649,0.266,0.286,0.631,0.538,0.727,0.614
2482,0.145,0.169,0.139,0.79,0.649,0.266,0.286,0.631,0.538,0.727,0.614,0.789
2483,0.169,0.139,0.79,0.649,0.266,0.286,0.631,0.538,0.727,0.614,0.789,0.436
2484,0.139,0.79,0.649,0.266,0.286,0.631,0.538,0.727,0.614,0.789,0.436,0.68
2485,0.79,0.649,0.266,0.286,0.631,0.538,0.727,0.614,0.789,0.436,0.68,0.682
2486,0.649,0.266,0.286,0.631,0.538,0.727,0.614,0.789,0.436,0.68,0.682,0.452
2487,0.266,0.286,0.631,0.538,0.727,0.614,0.789,0.436,0.68,0.682,0.452,0.674
2488,0.286,0.631,0.538,0.727,0.614,0.789,0.436,0.68,0.682,0.452,0.674,0.508
2489,0.631,0.538,0.727,0.614,0.789,0.436,0.68,0.682,0.452,0.674,0.508,0.42
2490,0.538,0.727,0.614,0.789,0.436,0.68,0.682,0.452,0.674,0.508,0.42,0.429
2491,0.727,0.614,0.789,0.436,0.68,0.682,0.452,0.674,0.508,0.42,0.429,0.888
2492,0.614,0.789,0.436,0.68,0.682,0.452,0.674,0.508,0.42,0.429,0.888,0.52
2493,0.789,0.436,0.68,0.682,0.452,0.674,0.508,0.42,0.429,0.888,0.52,0.559
2494,0.436,0.68,0.682,0.452,0.674,0.508,0.42,0.429,0.888,0.52,0.559,0.612
2495,0.68,0.682,0.452,0.674,0.508,0.42,0.429,0.888,0.52,0.559,0.612,0.188
2496,0.682,0.452,0.674,0.508,0.42,0.429,0.888,0.52,0.559,0.612,0.188,0.104
2497,0.452,0.674,0.508,0.42,0.429,0.888,0.52,0.559,0.612,0.188,0.104,0.135
2498,0.674,0.508,0.42,0.429,0.888,0.52,0.559,0.612,0.188,0.104,0.135,0.106
2499,0.508,0.42,0.429,0.888,0.52,0.559,0.612,0.188,0.104,0.135,0.106,0.11
2500,0.42,0.429,0.888,0.52,0.559,0.612,0.188,0.104,0.135,0.106,0.11,0.118
2501,0.429,0.888,0.52,0.559,0.612,0.188,0.104,0.135,0.106,0.11,0.118,0.146
2502,0.888,0.52,0.559,0.612,0.188,0.104,0.135,0.106,0.11,0.118,0.146,0.115
2503,0.52,0.559,0.612,0.188,0.104,0.135,0.106,0.11,0.118,0.146,0.115,0.115
2504,0.559,0.612,0.188,0.104,0.135,0.106,0.11,0.118,0.146,0.115,0.115,0.146
2505,0.612,0.188,0.104,0.135,0.106,0.11,0.118,0.146,0.115,0.115,0.146,0.109
2506,0.188,0.104,0.135,0.106,0.11,0.118,0.146,0.115,0.115,0.146,0.109,0.102
2507,0.104,0.135,0.106,0.11,0.118,0.146,0.115,0.115,0.146,0.109,0.102,0.102
2508,0.135,0.106,0.11,0.118,0.146,0.115,0.115,0.146,0.109,0.102,0.102,1.674
2509,0.106,0.11,0.118,0.146,0.115,0.115,0.146,0.109,0.102,0.102,1.674,0.87
2510,0.11,0.118,0.146,0.115,0.115,0.146,0.109,0.102,0.102,1.674,0.87,0.505
2511,0.118,0.146,0.115,0.115,0.146,0.109,0.102,0.102,1.674,0.87,0.505,0.652
2512,0.146,0.115,0.115,0.146,0.109,0.102,0.102,1.674,0.87,0.505,0.652,0.446
2513,0.115,0.115,0.146,0.109,0.102,0.102,1.674,0.87,0.505,0.652,0.446,0.15
2514,0.115,0.146,0.109,0.102,0.102,1.674,0.87,0.505,0.652,0.446,0.15,0.176
2515,0.146,0.109,0.102,0.102,1.674,0.87,0.505,0.652,0.446,0.15,0.176,0.136
2516,0.109,0.102,0.102,1.674,0.87,0.505,0.652,0.446,0.15,0.176,0.136,0.136
2517,0.102,0.102,1.674,0.87,0.505,0.652,0.446,0.15,0.176,0.136,0.136,0.163
2518,0.102,1.674,0.87,0.505,0.652,0.446,0.15,0.176,0.136,0.136,0.163,0.492
2519,1.674,0.87,0.505,0.652,0.446,0.15,0.176,0.136,0.136,0.163,0.492,0.173
2520,0.87,0.505,0.652,0.446,0.15,0.176,0.136,0.136,0.163,0.492,0.173,0.173
2521,0.505,0.652,0.446,0.15,0.176,0.136,0.136,0.163,0.492,0.173,0.173,0.211
2522,0.652,0.446,0.15,0.176,0.136,0.136,0.163,0.492,0.173,0.173,0.211,0.4
2523,0.446,0.15,0.176,0.136,0.136,0.163,0.492,0.173,0.173,0.211,0.4,2.34
2524,0.15,0.176,0.136,0.136,0.163,0.492,0.173,0.173,0.211,0.4,2.34,1.082
2525,0.176,0.136,0.136,0.163,0.492,0.173,0.173,0.211,0.4,2.34,1.082,0.801
2526,0.136,0.136,0.163,0.492,0.173,0.173,0.211,0.4,2.34,1.082,0.801,0.131
2527,0.136,0.163,0.492,0.173,0.173,0.211,0.4,2.34,1.082,0.801,0.131,0.157
2528,0.163,0.492,0.173,0.173,0.211,0.4,2.34,1.082,0.801,0.131,0.157,0.701
2529,0.492,0.173,0.173,0.211,0.4,2.34,1.082,0.801,0.131,0.157,0.701,0.457
2530,0.173,0.173,0.211,0.4,2.34,1.082,0.801,0.131,0.157,0.701,0.457,0.442
2531,0.173,0.211,0.4,2.34,1.082,0.801,0.131,0.157,0.701,0.457,0.442,0.824
2532,0.211,0.4,2.34,1.082,0.801,0.131,0.157,0.701,0.457,0.442,0.824,1.631
2533,0.4,2.34,1.082,0.801,0.131,0.157,0.701,0.457,0.442,0.824,1.631,2.241
2534,2.34,1.082,0.801,0.131,0.157,0.701,0.457,0.442,0.824,1.631,2.241,1.368
2535,1.082,0.801,0.131,0.157,0.701,0.457,0.442,0.824,1.631,2.241,1.368,1.044
2536,0.801,0.131,0.157,0.701,0.457,0.442,0.824,1.631,2.241,1.368,1.044,0.582
2537,0.131,0.157,0.701,0.457,0.442,0.824,1.631,2.241,1.368,1.044,0.582,0.482
2538,0.157,0.701,0.457,0.442,0.824,1.631,2.241,1.368,1.044,0.582,0.482,0.869
2539,0.701,0.457,0.442,0.824,1.631,2.241,1.368,1.044,0.582,0.482,0.869,0.817
2540,0.457,0.442,0.824,1.631,2.241,1.368,1.044,0.582,0.482,0.869,0.817,0.511
2541,0.442,0.824,1.631,2.241,1.368,1.044,0.582,0.482,0.869,0.817,0.511,0.55
2542,0.824,1.631,2.241,1.368,1.044,0.582,0.482,0.869,0.817,0.511,0.55,0.385
2543,1.631,2.241,1.368,1.044,0.582,0.482,0.869,0.817,0.511,0.55,0.385,0.121
2544,2.241,1.368,1.044,0.582,0.482,0.869,0.817,0.511,0.55,0.385,0.121,0.126
2545,1.368,1.044,0.582,0.482,0.869,0.817,0.511,0.55,0.385,0.121,0.126,0.133
2546,1.044,0.582,0.482,0.869,0.817,0.511,0.55,0.385,0.121,0.126,0.133,0.109
2547,0.582,0.482,0.869,0.817,0.511,0.55,0.385,0.121,0.126,0.133,0.109,0.118
2548,0.482,0.869,0.817,0.511,0.55,0.385,0.121,0.126,0.133,0.109,0.118,0.159
2549,0.869,0.817,0.511,0.55,0.385,0.121,0.126,0.133,0.109,0.118,0.159,0.123
2550,0.817,0.511,0.55,0.385,0.121,0.126,0.133,0.109,0.118,0.159,0.123,0.123
2551,0.511,0.55,0.385,0.121,0.126,0.133,0.109,0.118,0.159,0.123,0.123,0.136
2552,0.55,0.385,0.121,0.126,0.133,0.109,0.118,0.159,0.123,0.123,0.136,0.144
2553,0.385,0.121,0.126,0.133,0.109,0.118,0.159,0.123,0.123,0.136,0.144,0.113
2554,0.121,0.126,0.133,0.109,0.118,0.159,0.123,0.123,0.136,0.144,0.113,0.109
2555,0.126,0.133,0.109,0.118,0.159,0.123,0.123,0.136,0.144,0.113,0.109,0.143
2556,0.133,0.109,0.118,0.159,0.123,0.123,0.136,0.144,0.113,0.109,0.143,0.258
2557,0.109,0.118,0.159,0.123,0.123,0.136,0.144,0.113,0.109,0.143,0.258,2.164
2558,0.118,0.159,0.123,0.123,0.136,0.144,0.113,0.109,0.143,0.258,2.164,0.451
2559,0.159,0.123,0.123,0.136,0.144,0.113,0.109,0.143,0.258,2.164,0.451,0.416
2560,0.123,0.123,0.136,0.144,0.113,0.109,0.143,0.258,2.164,0.451,0.416,0.761
2561,0.123,0.136,0.144,0.113,0.109,0.143,0.258,2.164,0.451,0.416,0.761,0.126
2562,0.136,0.144,0.113,0.109,0.143,0.258,2.164,0.451,0.416,0.761,0.126,0.145
2563,0.144,0.113,0.109,0.143,0.258,2.164,0.451,0.416,0.761,0.126,0.145,0.143
2564,0.113,0.109,0.143,0.258,2.164,0.451,0.416,0.761,0.126,0.145,0.143,0.152
2565,0.109,0.143,0.258,2.164,0.451,0.416,0.761,0.126,0.145,0.143,0.152,0.195
2566,0.143,0.258,2.164,0.451,0.416,0.761,0.126,0.145,0.143,0.152,0.195,0.16
2567,0.258,2.164,0.451,0.416,0.761,0.126,0.145,0.143,0.152,0.195,0.16,0.513
2568,2.164,0.451,0.416,0.761,0.126,0.145,0.143,0.152,0.195,0.16,0.513,0.175
2569,0.451,0.416,0.761,0.126,0.145,0.143,0.152,0.195,0.16,0.513,0.175,0.169
2570,0.416,0.761,0.126,0.145,0.143,0.152,0.195,0.16,0.513,0.175,0.169,0.147
2571,0.761,0.126,0.145,0.143,0.152,0.195,0.16,0.513,0.175,0.169,0.147,0.143
2572,0.126,0.145,0.143,0.152,0.195,0.16,0.513,0.175,0.169,0.147,0.143,0.29
2573,0.145,0.143,0.152,0.195,0.16,0.513,0.175,0.169,0.147,0.143,0.29,0.247
2574,0.143,0.152,0.195,0.16,0.513,0.175,0.169,0.147,0.143,0.29,0.247,0.429
2575,0.152,0.195,0.16,0.513,0.175,0.169,0.147,0.143,0.29,0.247,0.429,0.271
2576,0.195,0.16,0.513,0.175,0.169,0.147,0.143,0.29,0.247,0.429,0.271,0.384
2577,0.16,0.513,0.175,0.169,0.147,0.143,0.29,0.247,0.429,0.271,0.384,0.402
2578,0.513,0.175,0.169,0.147,0.143,0.29,0.247,0.429,0.271,0.384,0.402,0.915
