,0,1,2,3,4,5,6,7,8,9,10,11
2360,0.079,0.048,0.066,0.076,0.043,0.068,0.077,0.034,0.078,0.073,0.039,0.078
2361,0.048,0.066,0.076,0.043,0.068,0.077,0.034,0.078,0.073,0.039,0.078,0.055
2362,0.066,0.076,0.043,0.068,0.077,0.034,0.078,0.073,0.039,0.078,0.055,0.056
2363,0.076,0.043,0.068,0.077,0.034,0.078,0.073,0.039,0.078,0.055,0.056,0.077
2364,0.043,0.068,0.077,0.034,0.078,0.073,0.039,0.078,0.055,0.056,0.077,0.034
2365,0.068,0.077,0.034,0.078,0.073,0.039,0.078,0.055,0.056,0.077,0.034,0.077
2366,0.077,0.034,0.078,0.073,0.039,0.078,0.055,0.056,0.077,0.034,0.077,0.429
2367,0.034,0.078,0.073,0.039,0.078,0.055,0.056,0.077,0.034,0.077,0.429,0.043
2368,0.078,0.073,0.039,0.078,0.055,0.056,0.077,0.034,0.077,0.429,0.043,0.205
2369,0.073,0.039,0.078,0.055,0.056,0.077,0.034,0.077,0.429,0.043,0.205,0.497
2370,0.039,0.078,0.055,0.056,0.077,0.034,0.077,0.429,0.043,0.205,0.497,0.116
2371,0.078,0.055,0.056,0.077,0.034,0.077,0.429,0.043,0.205,0.497,0.116,0.113
2372,0.055,0.056,0.077,0.034,0.077,0.429,0.043,0.205,0.497,0.116,0.113,0.052
2373,0.056,0.077,0.034,0.077,0.429,0.043,0.205,0.497,0.116,0.113,0.052,0.057
2374,0.077,0.034,0.077,0.429,0.043,0.205,0.497,0.116,0.113,0.052,0.057,0.076
2375,0.034,0.077,0.429,0.043,0.205,0.497,0.116,0.113,0.052,0.057,0.076,0.032
2376,0.077,0.429,0.043,0.205,0.497,0.116,0.113,0.052,0.057,0.076,0.032,0.483
2377,0.429,0.043,0.205,0.497,0.116,0.113,0.052,0.057,0.076,0.032,0.483,0.227
2378,0.043,0.205,0.497,0.116,0.113,0.052,0.057,0.076,0.032,0.483,0.227,1.59
2379,0.205,0.497,0.116,0.113,0.052,0.057,0.076,0.032,0.483,0.227,1.59,1.663
2380,0.497,0.116,0.113,0.052,0.057,0.076,0.032,0.483,0.227,1.59,1.663,1.886
2381,0.116,0.113,0.052,0.057,0.076,0.032,0.483,0.227,1.59,1.663,1.886,0.564
2382,0.113,0.052,0.057,0.076,0.032,0.483,0.227,1.59,1.663,1.886,0.564,0.218
2383,0.052,0.057,0.076,0.032,0.483,0.227,1.59,1.663,1.886,0.564,0.218,0.295
2384,0.057,0.076,0.032,0.483,0.227,1.59,1.663,1.886,0.564,0.218,0.295,0.376
2385,0.076,0.032,0.483,0.227,1.59,1.663,1.886,0.564,0.218,0.295,0.376,0.452
2386,0.032,0.483,0.227,1.59,1.663,1.886,0.564,0.218,0.295,0.376,0.452,3.154
2387,0.483,0.227,1.59,1.663,1.886,0.564,0.218,0.295,0.376,0.452,3.154,0.449
2388,0.227,1.59,1.663,1.886,0.564,0.218,0.295,0.376,0.452,3.154,0.449,0.474
2389,1.59,1.663,1.886,0.564,0.218,0.295,0.376,0.452,3.154,0.449,0.474,0.52
2390,1.663,1.886,0.564,0.218,0.295,0.376,0.452,3.154,0.449,0.474,0.52,0.405
2391,1.886,0.564,0.218,0.295,0.376,0.452,3.154,0.449,0.474,0.52,0.405,0.396
2392,0.564,0.218,0.295,0.376,0.452,3.154,0.449,0.474,0.52,0.405,0.396,0.358
2393,0.218,0.295,0.376,0.452,3.154,0.449,0.474,0.52,0.405,0.396,0.358,0.398
2394,0.295,0.376,0.452,3.154,0.449,0.474,0.52,0.405,0.396,0.358,0.398,0.437
2395,0.376,0.452,3.154,0.449,0.474,0.52,0.405,0.396,0.358,0.398,0.437,0.398
2396,0.452,3.154,0.449,0.474,0.52,0.405,0.396,0.358,0.398,0.437,0.398,0.334
2397,3.154,0.449,0.474,0.52,0.405,0.396,0.358,0.398,0.437,0.398,0.334,0.252
2398,0.449,0.474,0.52,0.405,0.396,0.358,0.398,0.437,0.398,0.334,0.252,0.261
2399,0.474,0.52,0.405,0.396,0.358,0.398,0.437,0.398,0.334,0.252,0.261,0.224
2400,0.52,0.405,0.396,0.358,0.398,0.437,0.398,0.334,0.252,0.261,0.224,0.034
2401,0.405,0.396,0.358,0.398,0.437,0.398,0.334,0.252,0.261,0.224,0.034,0.075
2402,0.396,0.358,0.398,0.437,0.398,0.334,0.252,0.261,0.224,0.034,0.075,0.065
2403,0.358,0.398,0.437,0.398,0.334,0.252,0.261,0.224,0.034,0.075,0.065,0.041
2404,0.398,0.437,0.398,0.334,0.252,0.261,0.224,0.034,0.075,0.065,0.041,0.075
2405,0.437,0.398,0.334,0.252,0.261,0.224,0.034,0.075,0.065,0.041,0.075,0.043
2406,0.398,0.334,0.252,0.261,0.224,0.034,0.075,0.065,0.041,0.075,0.043,0.063
2407,0.334,0.252,0.261,0.224,0.034,0.075,0.065,0.041,0.075,0.043,0.063,0.076
2408,0.252,0.261,0.224,0.034,0.075,0.065,0.041,0.075,0.043,0.063,0.076,0.034
2409,0.261,0.224,0.034,0.075,0.065,0.041,0.075,0.043,0.063,0.076,0.034,0.073
2410,0.224,0.034,0.075,0.065,0.041,0.075,0.043,0.063,0.076,0.034,0.073,0.041
2411,0.034,0.075,0.065,0.041,0.075,0.043,0.063,0.076,0.034,0.073,0.041,0.069
2412,0.075,0.065,0.041,0.075,0.043,0.063,0.076,0.034,0.073,0.041,0.069,0.065
2413,0.065,0.041,0.075,0.043,0.063,0.076,0.034,0.073,0.041,0.069,0.065,0.041
2414,0.041,0.075,0.043,0.063,0.076,0.034,0.073,0.041,0.069,0.065,0.041,0.074
2415,0.075,0.043,0.063,0.076,0.034,0.073,0.041,0.069,0.065,0.041,0.074,0.033
2416,0.043,0.063,0.076,0.034,0.073,0.041,0.069,0.065,0.041,0.074,0.033,0.075
2417,0.063,0.076,0.034,0.073,0.041,0.069,0.065,0.041,0.074,0.033,0.075,0.373
2418,0.076,0.034,0.073,0.041,0.069,0.065,0.041,0.074,0.033,0.075,0.373,0.457
2419,0.034,0.073,0.041,0.069,0.065,0.041,0.074,0.033,0.075,0.373,0.457,1.438
2420,0.073,0.041,0.069,0.065,0.041,0.074,0.033,0.075,0.373,0.457,1.438,0.926
2421,0.041,0.069,0.065,0.041,0.074,0.033,0.075,0.373,0.457,1.438,0.926,0.311
2422,0.069,0.065,0.041,0.074,0.033,0.075,0.373,0.457,1.438,0.926,0.311,1.47
2423,0.065,0.041,0.074,0.033,0.075,0.373,0.457,1.438,0.926,0.311,1.47,0.211
2424,0.041,0.074,0.033,0.075,0.373,0.457,1.438,0.926,0.311,1.47,0.211,0.213
2425,0.074,0.033,0.075,0.373,0.457,1.438,0.926,0.311,1.47,0.211,0.213,0.389
2426,0.033,0.075,0.373,0.457,1.438,0.926,0.311,1.47,0.211,0.213,0.389,0.236
2427,0.075,0.373,0.457,1.438,0.926,0.311,1.47,0.211,0.213,0.389,0.236,0.198
2428,0.373,0.457,1.438,0.926,0.311,1.47,0.211,0.213,0.389,0.236,0.198,0.236
2429,0.457,1.438,0.926,0.311,1.47,0.211,0.213,0.389,0.236,0.198,0.236,0.567
2430,1.438,0.926,0.311,1.47,0.211,0.213,0.389,0.236,0.198,0.236,0.567,0.329
2431,0.926,0.311,1.47,0.211,0.213,0.389,0.236,0.198,0.236,0.567,0.329,1.08
2432,0.311,1.47,0.211,0.213,0.389,0.236,0.198,0.236,0.567,0.329,1.08,0.189
2433,1.47,0.211,0.213,0.389,0.236,0.198,0.236,0.567,0.329,1.08,0.189,1.173
2434,0.211,0.213,0.389,0.236,0.198,0.236,0.567,0.329,1.08,0.189,1.173,0.772
2435,0.213,0.389,0.236,0.198,0.236,0.567,0.329,1.08,0.189,1.173,0.772,0.489
2436,0.389,0.236,0.198,0.236,0.567,0.329,1.08,0.189,1.173,0.772,0.489,0.445
2437,0.236,0.198,0.236,0.567,0.329,1.08,0.189,1.173,0.772,0.489,0.445,0.493
2438,0.198,0.236,0.567,0.329,1.08,0.189,1.173,0.772,0.489,0.445,0.493,0.468
2439,0.236,0.567,0.329,1.08,0.189,1.173,0.772,0.489,0.445,0.493,0.468,0.486
2440,0.567,0.329,1.08,0.189,1.173,0.772,0.489,0.445,0.493,0.468,0.486,0.401
2441,0.329,1.08,0.189,1.173,0.772,0.489,0.445,0.493,0.468,0.486,0.401,0.423
2442,1.08,0.189,1.173,0.772,0.489,0.445,0.493,0.468,0.486,0.401,0.423,0.38
2443,0.189,1.173,0.772,0.489,0.445,0.493,0.468,0.486,0.401,0.423,0.38,0.403
2444,1.173,0.772,0.489,0.445,0.493,0.468,0.486,0.401,0.423,0.38,0.403,0.268
2445,0.772,0.489,0.445,0.493,0.468,0.486,0.401,0.423,0.38,0.403,0.268,0.301
2446,0.489,0.445,0.493,0.468,0.486,0.401,0.423,0.38,0.403,0.268,0.301,0.184
2447,0.445,0.493,0.468,0.486,0.401,0.423,0.38,0.403,0.268,0.301,0.184,0.033
2448,0.493,0.468,0.486,0.401,0.423,0.38,0.403,0.268,0.301,0.184,0.033,0.076
2449,0.468,0.486,0.401,0.423,0.38,0.403,0.268,0.301,0.184,0.033,0.076,0.042
2450,0.486,0.401,0.423,0.38,0.403,0.268,0.301,0.184,0.033,0.076,0.042,0.068
2451,0.401,0.423,0.38,0.403,0.268,0.301,0.184,0.033,0.076,0.042,0.068,0.059
2452,0.423,0.38,0.403,0.268,0.301,0.184,0.033,0.076,0.042,0.068,0.059,0.053
2453,0.38,0.403,0.268,0.301,0.184,0.033,0.076,0.042,0.068,0.059,0.053,0.072
2454,0.403,0.268,0.301,0.184,0.033,0.076,0.042,0.068,0.059,0.053,0.072,0.041
2455,0.268,0.301,0.184,0.033,0.076,0.042,0.068,0.059,0.053,0.072,0.041,0.08
2456,0.301,0.184,0.033,0.076,0.042,0.068,0.059,0.053,0.072,0.041,0.08,0.034
2457,0.184,0.033,0.076,0.042,0.068,0.059,0.053,0.072,0.041,0.08,0.034,0.079
2458,0.033,0.076,0.042,0.068,0.059,0.053,0.072,0.041,0.08,0.034,0.079,0.034
2459,0.076,0.042,0.068,0.059,0.053,0.072,0.041,0.08,0.034,0.079,0.034,0.081
2460,0.042,0.068,0.059,0.053,0.072,0.041,0.08,0.034,0.079,0.034,0.081,0.034
2461,0.068,0.059,0.053,0.072,0.041,0.08,0.034,0.079,0.034,0.081,0.034,0.069
2462,0.059,0.053,0.072,0.041,0.08,0.034,0.079,0.034,0.081,0.034,0.069,0.045
2463,0.053,0.072,0.041,0.08,0.034,0.079,0.034,0.081,0.034,0.069,0.045,0.062
2464,0.072,0.041,0.08,0.034,0.079,0.034,0.081,0.034,0.069,0.045,0.062,0.055
2465,0.041,0.08,0.034,0.079,0.034,0.081,0.034,0.069,0.045,0.062,0.055,0.038
2466,0.08,0.034,0.079,0.034,0.081,0.034,0.069,0.045,0.062,0.055,0.038,0.452
2467,0.034,0.079,0.034,0.081,0.034,0.069,0.045,0.062,0.055,0.038,0.452,0.7
2468,0.079,0.034,0.081,0.034,0.069,0.045,0.062,0.055,0.038,0.452,0.7,0.545
2469,0.034,0.081,0.034,0.069,0.045,0.062,0.055,0.038,0.452,0.7,0.545,0.578
2470,0.081,0.034,0.069,0.045,0.062,0.055,0.038,0.452,0.7,0.545,0.578,0.4
2471,0.034,0.069,0.045,0.062,0.055,0.038,0.452,0.7,0.545,0.578,0.4,0.713
2472,0.069,0.045,0.062,0.055,0.038,0.452,0.7,0.545,0.578,0.4,0.713,0.241
2473,0.045,0.062,0.055,0.038,0.452,0.7,0.545,0.578,0.4,0.713,0.241,0.457
2474,0.062,0.055,0.038,0.452,0.7,0.545,0.578,0.4,0.713,0.241,0.457,1.17
2475,0.055,0.038,0.452,0.7,0.545,0.578,0.4,0.713,0.241,0.457,1.17,0.851
2476,0.038,0.452,0.7,0.545,0.578,0.4,0.713,0.241,0.457,1.17,0.851,1.112
2477,0.452,0.7,0.545,0.578,0.4,0.713,0.241,0.457,1.17,0.851,1.112,1.591
2478,0.7,0.545,0.578,0.4,0.713,0.241,0.457,1.17,0.851,1.112,1.591,0.736
2479,0.545,0.578,0.4,0.713,0.241,0.457,1.17,0.851,1.112,1.591,0.736,0.308
2480,0.578,0.4,0.713,0.241,0.457,1.17,0.851,1.112,1.591,0.736,0.308,0.321
2481,0.4,0.713,0.241,0.457,1.17,0.851,1.112,1.591,0.736,0.308,0.321,0.644
2482,0.713,0.241,0.457,1.17,0.851,1.112,1.591,0.736,0.308,0.321,0.644,0.389
2483,0.241,0.457,1.17,0.851,1.112,1.591,0.736,0.308,0.321,0.644,0.389,0.428
2484,0.457,1.17,0.851,1.112,1.591,0.736,0.308,0.321,0.644,0.389,0.428,0.508
2485,1.17,0.851,1.112,1.591,0.736,0.308,0.321,0.644,0.389,0.428,0.508,0.484
2486,0.851,1.112,1.591,0.736,0.308,0.321,0.644,0.389,0.428,0.508,0.484,0.45
2487,1.112,1.591,0.736,0.308,0.321,0.644,0.389,0.428,0.508,0.484,0.45,0.383
2488,1.591,0.736,0.308,0.321,0.644,0.389,0.428,0.508,0.484,0.45,0.383,0.332
2489,0.736,0.308,0.321,0.644,0.389,0.428,0.508,0.484,0.45,0.383,0.332,0.234
2490,0.308,0.321,0.644,0.389,0.428,0.508,0.484,0.45,0.383,0.332,0.234,0.271
2491,0.321,0.644,0.389,0.428,0.508,0.484,0.45,0.383,0.332,0.234,0.271,0.255
2492,0.644,0.389,0.428,0.508,0.484,0.45,0.383,0.332,0.234,0.271,0.255,0.244
2493,0.389,0.428,0.508,0.484,0.45,0.383,0.332,0.234,0.271,0.255,0.244,0.131
2494,0.428,0.508,0.484,0.45,0.383,0.332,0.234,0.271,0.255,0.244,0.131,0.056
2495,0.508,0.484,0.45,0.383,0.332,0.234,0.271,0.255,0.244,0.131,0.056,0.097
2496,0.484,0.45,0.383,0.332,0.234,0.271,0.255,0.244,0.131,0.056,0.097,0.052
2497,0.45,0.383,0.332,0.234,0.271,0.255,0.244,0.131,0.056,0.097,0.052,0.099
2498,0.383,0.332,0.234,0.271,0.255,0.244,0.131,0.056,0.097,0.052,0.099,0.051
2499,0.332,0.234,0.271,0.255,0.244,0.131,0.056,0.097,0.052,0.099,0.051,0.097
2500,0.234,0.271,0.255,0.244,0.131,0.056,0.097,0.052,0.099,0.051,0.097,0.051
2501,0.271,0.255,0.244,0.131,0.056,0.097,0.052,0.099,0.051,0.097,0.051,0.095
2502,0.255,0.244,0.131,0.056,0.097,0.052,0.099,0.051,0.097,0.051,0.095,0.052
2503,0.244,0.131,0.056,0.097,0.052,0.099,0.051,0.097,0.051,0.095,0.052,0.096
2504,0.131,0.056,0.097,0.052,0.099,0.051,0.097,0.051,0.095,0.052,0.096,0.052
2505,0.056,0.097,0.052,0.099,0.051,0.097,0.051,0.095,0.052,0.096,0.052,0.097
2506,0.097,0.052,0.099,0.051,0.097,0.051,0.095,0.052,0.096,0.052,0.097,0.052
2507,0.052,0.099,0.051,0.097,0.051,0.095,0.052,0.096,0.052,0.097,0.052,0.099
2508,0.099,0.051,0.097,0.051,0.095,0.052,0.096,0.052,0.097,0.052,0.099,0.052
2509,0.051,0.097,0.051,0.095,0.052,0.096,0.052,0.097,0.052,0.099,0.052,0.1
2510,0.097,0.051,0.095,0.052,0.096,0.052,0.097,0.052,0.099,0.052,0.1,1.774
2511,0.051,0.095,0.052,0.096,0.052,0.097,0.052,0.099,0.052,0.1,1.774,0.079
2512,0.095,0.052,0.096,0.052,0.097,0.052,0.099,0.052,0.1,1.774,0.079,0.146
2513,0.052,0.096,0.052,0.097,0.052,0.099,0.052,0.1,1.774,0.079,0.146,1.484
2514,0.096,0.052,0.097,0.052,0.099,0.052,0.1,1.774,0.079,0.146,1.484,0.706
2515,0.052,0.097,0.052,0.099,0.052,0.1,1.774,0.079,0.146,1.484,0.706,2.429
2516,0.097,0.052,0.099,0.052,0.1,1.774,0.079,0.146,1.484,0.706,2.429,0.584
2517,0.052,0.099,0.052,0.1,1.774,0.079,0.146,1.484,0.706,2.429,0.584,0.078
2518,0.099,0.052,0.1,1.774,0.079,0.146,1.484,0.706,2.429,0.584,0.078,0.034
2519,0.052,0.1,1.774,0.079,0.146,1.484,0.706,2.429,0.584,0.078,0.034,0.275
2520,0.1,1.774,0.079,0.146,1.484,0.706,2.429,0.584,0.078,0.034,0.275,0.035
2521,1.774,0.079,0.146,1.484,0.706,2.429,0.584,0.078,0.034,0.275,0.035,0.296
2522,0.079,0.146,1.484,0.706,2.429,0.584,0.078,0.034,0.275,0.035,0.296,0.032
2523,0.146,1.484,0.706,2.429,0.584,0.078,0.034,0.275,0.035,0.296,0.032,0.282
2524,1.484,0.706,2.429,0.584,0.078,0.034,0.275,0.035,0.296,0.032,0.282,0.27
2525,0.706,2.429,0.584,0.078,0.034,0.275,0.035,0.296,0.032,0.282,0.27,0.215
2526,2.429,0.584,0.078,0.034,0.275,0.035,0.296,0.032,0.282,0.27,0.215,1.756
2527,0.584,0.078,0.034,0.275,0.035,0.296,0.032,0.282,0.27,0.215,1.756,2.923
2528,0.078,0.034,0.275,0.035,0.296,0.032,0.282,0.27,0.215,1.756,2.923,0.817
2529,0.034,0.275,0.035,0.296,0.032,0.282,0.27,0.215,1.756,2.923,0.817,0.393
2530,0.275,0.035,0.296,0.032,0.282,0.27,0.215,1.756,2.923,0.817,0.393,0.399
2531,0.035,0.296,0.032,0.282,0.27,0.215,1.756,2.923,0.817,0.393,0.399,0.515
2532,0.296,0.032,0.282,0.27,0.215,1.756,2.923,0.817,0.393,0.399,0.515,0.295
2533,0.032,0.282,0.27,0.215,1.756,2.923,0.817,0.393,0.399,0.515,0.295,0.316
2534,0.282,0.27,0.215,1.756,2.923,0.817,0.393,0.399,0.515,0.295,0.316,0.53
2535,0.27,0.215,1.756,2.923,0.817,0.393,0.399,0.515,0.295,0.316,0.53,1.355
2536,0.215,1.756,2.923,0.817,0.393,0.399,0.515,0.295,0.316,0.53,1.355,0.498
2537,1.756,2.923,0.817,0.393,0.399,0.515,0.295,0.316,0.53,1.355,0.498,0.54
2538,2.923,0.817,0.393,0.399,0.515,0.295,0.316,0.53,1.355,0.498,0.54,0.449
2539,0.817,0.393,0.399,0.515,0.295,0.316,0.53,1.355,0.498,0.54,0.449,0.14
2540,0.393,0.399,0.515,0.295,0.316,0.53,1.355,0.498,0.54,0.449,0.14,0.152
2541,0.399,0.515,0.295,0.316,0.53,1.355,0.498,0.54,0.449,0.14,0.152,0.089
2542,0.515,0.295,0.316,0.53,1.355,0.498,0.54,0.449,0.14,0.152,0.089,0.073
2543,0.295,0.316,0.53,1.355,0.498,0.54,0.449,0.14,0.152,0.089,0.073,0.033
2544,0.316,0.53,1.355,0.498,0.54,0.449,0.14,0.152,0.089,0.073,0.033,0.075
2545,0.53,1.355,0.498,0.54,0.449,0.14,0.152,0.089,0.073,0.033,0.075,0.038
2546,1.355,0.498,0.54,0.449,0.14,0.152,0.089,0.073,0.033,0.075,0.038,0.071
2547,0.498,0.54,0.449,0.14,0.152,0.089,0.073,0.033,0.075,0.038,0.071,0.047
2548,0.54,0.449,0.14,0.152,0.089,0.073,0.033,0.075,0.038,0.071,0.047,0.063
2549,0.449,0.14,0.152,0.089,0.073,0.033,0.075,0.038,0.071,0.047,0.063,0.053
2550,0.14,0.152,0.089,0.073,0.033,0.075,0.038,0.071,0.047,0.063,0.053,0.058
2551,0.152,0.089,0.073,0.033,0.075,0.038,0.071,0.047,0.063,0.053,0.058,0.061
2552,0.089,0.073,0.033,0.075,0.038,0.071,0.047,0.063,0.053,0.058,0.061,0.052
2553,0.073,0.033,0.075,0.038,0.071,0.047,0.063,0.053,0.058,0.061,0.052,0.063
2554,0.033,0.075,0.038,0.071,0.047,0.063,0.053,0.058,0.061,0.052,0.063,0.049
2555,0.075,0.038,0.071,0.047,0.063,0.053,0.058,0.061,0.052,0.063,0.049,0.063
2556,0.038,0.071,0.047,0.063,0.053,0.058,0.061,0.052,0.063,0.049,0.063,0.046
2557,0.071,0.047,0.063,0.053,0.058,0.061,0.052,0.063,0.049,0.063,0.046,0.064
2558,0.047,0.063,0.053,0.058,0.061,0.052,0.063,0.049,0.063,0.046,0.064,1.756
2559,0.063,0.053,0.058,0.061,0.052,0.063,0.049,0.063,0.046,0.064,1.756,0.073
2560,0.053,0.058,0.061,0.052,0.063,0.049,0.063,0.046,0.064,1.756,0.073,0.139
2561,0.058,0.061,0.052,0.063,0.049,0.063,0.046,0.064,1.756,0.073,0.139,0.614
2562,0.061,0.052,0.063,0.049,0.063,0.046,0.064,1.756,0.073,0.139,0.614,0.902
2563,0.052,0.063,0.049,0.063,0.046,0.064,1.756,0.073,0.139,0.614,0.902,0.146
2564,0.063,0.049,0.063,0.046,0.064,1.756,0.073,0.139,0.614,0.902,0.146,0.033
2565,0.049,0.063,0.046,0.064,1.756,0.073,0.139,0.614,0.902,0.146,0.033,0.077
2566,0.063,0.046,0.064,1.756,0.073,0.139,0.614,0.902,0.146,0.033,0.077,0.033
2567,0.046,0.064,1.756,0.073,0.139,0.614,0.902,0.146,0.033,0.077,0.033,0.076
2568,0.064,1.756,0.073,0.139,0.614,0.902,0.146,0.033,0.077,0.033,0.076,0.032
2569,1.756,0.073,0.139,0.614,0.902,0.146,0.033,0.077,0.033,0.076,0.032,0.45
2570,0.073,0.139,0.614,0.902,0.146,0.033,0.077,0.033,0.076,0.032,0.45,0.271
2571,0.139,0.614,0.902,0.146,0.033,0.077,0.033,0.076,0.032,0.45,0.271,0.419
2572,0.614,0.902,0.146,0.033,0.077,0.033,0.076,0.032,0.45,0.271,0.419,0.224
2573,0.902,0.146,0.033,0.077,0.033,0.076,0.032,0.45,0.271,0.419,0.224,0.305
2574,0.146,0.033,0.077,0.033,0.076,0.032,0.45,0.271,0.419,0.224,0.305,1.168
2575,0.033,0.077,0.033,0.076,0.032,0.45,0.271,0.419,0.224,0.305,1.168,1.442
2576,0.077,0.033,0.076,0.032,0.45,0.271,0.419,0.224,0.305,1.168,1.442,1.605
2577,0.033,0.076,0.032,0.45,0.271,0.419,0.224,0.305,1.168,1.442,1.605,0.65
2578,0.076,0.032,0.45,0.271,0.419,0.224,0.305,1.168,1.442,1.605,0.65,0.814
2579,0.032,0.45,0.271,0.419,0.224,0.305,1.168,1.442,1.605,0.65,0.814,0.22
2580,0.45,0.271,0.419,0.224,0.305,1.168,1.442,1.605,0.65,0.814,0.22,0.23
2581,0.271,0.419,0.224,0.305,1.168,1.442,1.605,0.65,0.814,0.22,0.23,0.723
2582,0.419,0.224,0.305,1.168,1.442,1.605,0.65,0.814,0.22,0.23,0.723,0.248
2583,0.224,0.305,1.168,1.442,1.605,0.65,0.814,0.22,0.23,0.723,0.248,0.271
2584,0.305,1.168,1.442,1.605,0.65,0.814,0.22,0.23,0.723,0.248,0.271,0.585
2585,1.168,1.442,1.605,0.65,0.814,0.22,0.23,0.723,0.248,0.271,0.585,0.641
2586,1.442,1.605,0.65,0.814,0.22,0.23,0.723,0.248,0.271,0.585,0.641,0.42
2587,1.605,0.65,0.814,0.22,0.23,0.723,0.248,0.271,0.585,0.641,0.42,0.296
2588,0.65,0.814,0.22,0.23,0.723,0.248,0.271,0.585,0.641,0.42,0.296,0.137
2589,0.814,0.22,0.23,0.723,0.248,0.271,0.585,0.641,0.42,0.296,0.137,0.05
2590,0.22,0.23,0.723,0.248,0.271,0.585,0.641,0.42,0.296,0.137,0.05,0.072
2591,0.23,0.723,0.248,0.271,0.585,0.641,0.42,0.296,0.137,0.05,0.072,0.033
2592,0.723,0.248,0.271,0.585,0.641,0.42,0.296,0.137,0.05,0.072,0.033,0.074
2593,0.248,0.271,0.585,0.641,0.42,0.296,0.137,0.05,0.072,0.033,0.074,0.056
2594,0.271,0.585,0.641,0.42,0.296,0.137,0.05,0.072,0.033,0.074,0.056,0.053
2595,0.585,0.641,0.42,0.296,0.137,0.05,0.072,0.033,0.074,0.056,0.053,0.075
2596,0.641,0.42,0.296,0.137,0.05,0.072,0.033,0.074,0.056,0.053,0.075,0.034
2597,0.42,0.296,0.137,0.05,0.072,0.033,0.074,0.056,0.053,0.075,0.034,0.08
2598,0.296,0.137,0.05,0.072,0.033,0.074,0.056,0.053,0.075,0.034,0.08,0.034
2599,0.137,0.05,0.072,0.033,0.074,0.056,0.053,0.075,0.034,0.08,0.034,0.078
2600,0.05,0.072,0.033,0.074,0.056,0.053,0.075,0.034,0.08,0.034,0.078,0.034
2601,0.072,0.033,0.074,0.056,0.053,0.075,0.034,0.08,0.034,0.078,0.034,0.079
2602,0.033,0.074,0.056,0.053,0.075,0.034,0.08,0.034,0.078,0.034,0.079,0.034
2603,0.074,0.056,0.053,0.075,0.034,0.08,0.034,0.078,0.034,0.079,0.034,0.08
2604,0.056,0.053,0.075,0.034,0.08,0.034,0.078,0.034,0.079,0.034,0.08,0.034
2605,0.053,0.075,0.034,0.08,0.034,0.078,0.034,0.079,0.034,0.08,0.034,0.079
2606,0.075,0.034,0.08,0.034,0.078,0.034,0.079,0.034,0.08,0.034,0.079,0.388
2607,0.034,0.08,0.034,0.078,0.034,0.079,0.034,0.08,0.034,0.079,0.388,0.078
2608,0.08,0.034,0.078,0.034,0.079,0.034,0.08,0.034,0.079,0.388,0.078,0.903
2609,0.034,0.078,0.034,0.079,0.034,0.08,0.034,0.079,0.388,0.078,0.903,0.698
2610,0.078,0.034,0.079,0.034,0.08,0.034,0.079,0.388,0.078,0.903,0.698,0.137
2611,0.034,0.079,0.034,0.08,0.034,0.079,0.388,0.078,0.903,0.698,0.137,0.891
2612,0.079,0.034,0.08,0.034,0.079,0.388,0.078,0.903,0.698,0.137,0.891,0.169
2613,0.034,0.08,0.034,0.079,0.388,0.078,0.903,0.698,0.137,0.891,0.169,3.162
2614,0.08,0.034,0.079,0.388,0.078,0.903,0.698,0.137,0.891,0.169,3.162,0.035
2615,0.034,0.079,0.388,0.078,0.903,0.698,0.137,0.891,0.169,3.162,0.035,0.076
2616,0.079,0.388,0.078,0.903,0.698,0.137,0.891,0.169,3.162,0.035,0.076,0.044
2617,0.388,0.078,0.903,0.698,0.137,0.891,0.169,3.162,0.035,0.076,0.044,0.266
2618,0.078,0.903,0.698,0.137,0.891,0.169,3.162,0.035,0.076,0.044,0.266,0.192
2619,0.903,0.698,0.137,0.891,0.169,3.162,0.035,0.076,0.044,0.266,0.192,0.176
2620,0.698,0.137,0.891,0.169,3.162,0.035,0.076,0.044,0.266,0.192,0.176,0.206
2621,0.137,0.891,0.169,3.162,0.035,0.076,0.044,0.266,0.192,0.176,0.206,0.033
2622,0.891,0.169,3.162,0.035,0.076,0.044,0.266,0.192,0.176,0.206,0.033,0.662
2623,0.169,3.162,0.035,0.076,0.044,0.266,0.192,0.176,0.206,0.033,0.662,0.267
2624,3.162,0.035,0.076,0.044,0.266,0.192,0.176,0.206,0.033,0.662,0.267,0.225
2625,0.035,0.076,0.044,0.266,0.192,0.176,0.206,0.033,0.662,0.267,0.225,0.158
2626,0.076,0.044,0.266,0.192,0.176,0.206,0.033,0.662,0.267,0.225,0.158,0.43
2627,0.044,0.266,0.192,0.176,0.206,0.033,0.662,0.267,0.225,0.158,0.43,0.552
2628,0.266,0.192,0.176,0.206,0.033,0.662,0.267,0.225,0.158,0.43,0.552,0.75
2629,0.192,0.176,0.206,0.033,0.662,0.267,0.225,0.158,0.43,0.552,0.75,0.607
2630,0.176,0.206,0.033,0.662,0.267,0.225,0.158,0.43,0.552,0.75,0.607,0.909
2631,0.206,0.033,0.662,0.267,0.225,0.158,0.43,0.552,0.75,0.607,0.909,2.586
2632,0.033,0.662,0.267,0.225,0.158,0.43,0.552,0.75,0.607,0.909,2.586,2.035
2633,0.662,0.267,0.225,0.158,0.43,0.552,0.75,0.607,0.909,2.586,2.035,1.194
