,0,1,2,3,4,5,6,7,8,9,10,11
2622,0.108,0.126,0.178,0.22,0.132,0.273,0.599,0.294,0.239,0.683,0.344,0.243
2623,0.126,0.178,0.22,0.132,0.273,0.599,0.294,0.239,0.683,0.344,0.243,0.176
2624,0.178,0.22,0.132,0.273,0.599,0.294,0.239,0.683,0.344,0.243,0.176,0.421
2625,0.22,0.132,0.273,0.599,0.294,0.239,0.683,0.344,0.243,0.176,0.421,0.475
2626,0.132,0.273,0.599,0.294,0.239,0.683,0.344,0.243,0.176,0.421,0.475,2.162
2627,0.273,0.599,0.294,0.239,0.683,0.344,0.243,0.176,0.421,0.475,2.162,2.03
2628,0.599,0.294,0.239,0.683,0.344,0.243,0.176,0.421,0.475,2.162,2.03,1.084
2629,0.294,0.239,0.683,0.344,0.243,0.176,0.421,0.475,2.162,2.03,1.084,0.717
2630,0.239,0.683,0.344,0.243,0.176,0.421,0.475,2.162,2.03,1.084,0.717,0.299
2631,0.683,0.344,0.243,0.176,0.421,0.475,2.162,2.03,1.084,0.717,0.299,0.492
2632,0.344,0.243,0.176,0.421,0.475,2.162,2.03,1.084,0.717,0.299,0.492,0.692
2633,0.243,0.176,0.421,0.475,2.162,2.03,1.084,0.717,0.299,0.492,0.692,0.952
2634,0.176,0.421,0.475,2.162,2.03,1.084,0.717,0.299,0.492,0.692,0.952,1.017
2635,0.421,0.475,2.162,2.03,1.084,0.717,0.299,0.492,0.692,0.952,1.017,1.058
2636,0.475,2.162,2.03,1.084,0.717,0.299,0.492,0.692,0.952,1.017,1.058,1.054
2637,2.162,2.03,1.084,0.717,0.299,0.492,0.692,0.952,1.017,1.058,1.054,0.999
2638,2.03,1.084,0.717,0.299,0.492,0.692,0.952,1.017,1.058,1.054,0.999,0.937
2639,1.084,0.717,0.299,0.492,0.692,0.952,1.017,1.058,1.054,0.999,0.937,1.031
2640,0.717,0.299,0.492,0.692,0.952,1.017,1.058,1.054,0.999,0.937,1.031,0.16
2641,0.299,0.492,0.692,0.952,1.017,1.058,1.054,0.999,0.937,1.031,0.16,0.294
2642,0.492,0.692,0.952,1.017,1.058,1.054,0.999,0.937,1.031,0.16,0.294,0.074
2643,0.692,0.952,1.017,1.058,1.054,0.999,0.937,1.031,0.16,0.294,0.074,0.16
2644,0.952,1.017,1.058,1.054,0.999,0.937,1.031,0.16,0.294,0.074,0.16,0.187
2645,1.017,1.058,1.054,0.999,0.937,1.031,0.16,0.294,0.074,0.16,0.187,0.318
2646,1.058,1.054,0.999,0.937,1.031,0.16,0.294,0.074,0.16,0.187,0.318,0.176
2647,1.054,0.999,0.937,1.031,0.16,0.294,0.074,0.16,0.187,0.318,0.176,0.223
2648,0.999,0.937,1.031,0.16,0.294,0.074,0.16,0.187,0.318,0.176,0.223,0.324
2649,0.937,1.031,0.16,0.294,0.074,0.16,0.187,0.318,0.176,0.223,0.324,0.168
2650,1.031,0.16,0.294,0.074,0.16,0.187,0.318,0.176,0.223,0.324,0.168,0.413
2651,0.16,0.294,0.074,0.16,0.187,0.318,0.176,0.223,0.324,0.168,0.413,0.475
2652,0.294,0.074,0.16,0.187,0.318,0.176,0.223,0.324,0.168,0.413,0.475,0.524
2653,0.074,0.16,0.187,0.318,0.176,0.223,0.324,0.168,0.413,0.475,0.524,0.343
2654,0.16,0.187,0.318,0.176,0.223,0.324,0.168,0.413,0.475,0.524,0.343,0.586
2655,0.187,0.318,0.176,0.223,0.324,0.168,0.413,0.475,0.524,0.343,0.586,0.374
2656,0.318,0.176,0.223,0.324,0.168,0.413,0.475,0.524,0.343,0.586,0.374,3.153
2657,0.176,0.223,0.324,0.168,0.413,0.475,0.524,0.343,0.586,0.374,3.153,1.387
2658,0.223,0.324,0.168,0.413,0.475,0.524,0.343,0.586,0.374,3.153,1.387,1.029
2659,0.324,0.168,0.413,0.475,0.524,0.343,0.586,0.374,3.153,1.387,1.029,0.331
2660,0.168,0.413,0.475,0.524,0.343,0.586,0.374,3.153,1.387,1.029,0.331,0.435
2661,0.413,0.475,0.524,0.343,0.586,0.374,3.153,1.387,1.029,0.331,0.435,0.637
2662,0.475,0.524,0.343,0.586,0.374,3.153,1.387,1.029,0.331,0.435,0.637,0.314
2663,0.524,0.343,0.586,0.374,3.153,1.387,1.029,0.331,0.435,0.637,0.314,0.366
2664,0.343,0.586,0.374,3.153,1.387,1.029,0.331,0.435,0.637,0.314,0.366,0.481
2665,0.586,0.374,3.153,1.387,1.029,0.331,0.435,0.637,0.314,0.366,0.481,0.485
2666,0.374,3.153,1.387,1.029,0.331,0.435,0.637,0.314,0.366,0.481,0.485,0.29
2667,3.153,1.387,1.029,0.331,0.435,0.637,0.314,0.366,0.481,0.485,0.29,0.372
2668,1.387,1.029,0.331,0.435,0.637,0.314,0.366,0.481,0.485,0.29,0.372,0.297
2669,1.029,0.331,0.435,0.637,0.314,0.366,0.481,0.485,0.29,0.372,0.297,0.515
2670,0.331,0.435,0.637,0.314,0.366,0.481,0.485,0.29,0.372,0.297,0.515,0.382
2671,0.435,0.637,0.314,0.366,0.481,0.485,0.29,0.372,0.297,0.515,0.382,0.276
2672,0.637,0.314,0.366,0.481,0.485,0.29,0.372,0.297,0.515,0.382,0.276,0.699
2673,0.314,0.366,0.481,0.485,0.29,0.372,0.297,0.515,0.382,0.276,0.699,0.618
2674,0.366,0.481,0.485,0.29,0.372,0.297,0.515,0.382,0.276,0.699,0.618,0.507
2675,0.481,0.485,0.29,0.372,0.297,0.515,0.382,0.276,0.699,0.618,0.507,0.771
2676,0.485,0.29,0.372,0.297,0.515,0.382,0.276,0.699,0.618,0.507,0.771,1.841
2677,0.29,0.372,0.297,0.515,0.382,0.276,0.699,0.618,0.507,0.771,1.841,1.566
2678,0.372,0.297,0.515,0.382,0.276,0.699,0.618,0.507,0.771,1.841,1.566,0.907
2679,0.297,0.515,0.382,0.276,0.699,0.618,0.507,0.771,1.841,1.566,0.907,0.287
2680,0.515,0.382,0.276,0.699,0.618,0.507,0.771,1.841,1.566,0.907,0.287,0.533
2681,0.382,0.276,0.699,0.618,0.507,0.771,1.841,1.566,0.907,0.287,0.533,0.444
2682,0.276,0.699,0.618,0.507,0.771,1.841,1.566,0.907,0.287,0.533,0.444,0.89
2683,0.699,0.618,0.507,0.771,1.841,1.566,0.907,0.287,0.533,0.444,0.89,0.715
2684,0.618,0.507,0.771,1.841,1.566,0.907,0.287,0.533,0.444,0.89,0.715,0.86
2685,0.507,0.771,1.841,1.566,0.907,0.287,0.533,0.444,0.89,0.715,0.86,1.002
2686,0.771,1.841,1.566,0.907,0.287,0.533,0.444,0.89,0.715,0.86,1.002,0.736
2687,1.841,1.566,0.907,0.287,0.533,0.444,0.89,0.715,0.86,1.002,0.736,0.187
2688,1.566,0.907,0.287,0.533,0.444,0.89,0.715,0.86,1.002,0.736,0.187,0.254
2689,0.907,0.287,0.533,0.444,0.89,0.715,0.86,1.002,0.736,0.187,0.254,0.131
2690,0.287,0.533,0.444,0.89,0.715,0.86,1.002,0.736,0.187,0.254,0.131,0.179
2691,0.533,0.444,0.89,0.715,0.86,1.002,0.736,0.187,0.254,0.131,0.179,0.197
2692,0.444,0.89,0.715,0.86,1.002,0.736,0.187,0.254,0.131,0.179,0.197,0.122
2693,0.89,0.715,0.86,1.002,0.736,0.187,0.254,0.131,0.179,0.197,0.122,0.242
2694,0.715,0.86,1.002,0.736,0.187,0.254,0.131,0.179,0.197,0.122,0.242,0.148
2695,0.86,1.002,0.736,0.187,0.254,0.131,0.179,0.197,0.122,0.242,0.148,0.106
2696,1.002,0.736,0.187,0.254,0.131,0.179,0.197,0.122,0.242,0.148,0.106,0.288
2697,0.736,0.187,0.254,0.131,0.179,0.197,0.122,0.242,0.148,0.106,0.288,0.066
2698,0.187,0.254,0.131,0.179,0.197,0.122,0.242,0.148,0.106,0.288,0.066,0.365
2699,0.254,0.131,0.179,0.197,0.122,0.242,0.148,0.106,0.288,0.066,0.365,0.278
2700,0.131,0.179,0.197,0.122,0.242,0.148,0.106,0.288,0.066,0.365,0.278,0.45
2701,0.179,0.197,0.122,0.242,0.148,0.106,0.288,0.066,0.365,0.278,0.45,0.233
2702,0.197,0.122,0.242,0.148,0.106,0.288,0.066,0.365,0.278,0.45,0.233,0.449
2703,0.122,0.242,0.148,0.106,0.288,0.066,0.365,0.278,0.45,0.233,0.449,0.615
2704,0.242,0.148,0.106,0.288,0.066,0.365,0.278,0.45,0.233,0.449,0.615,0.782
2705,0.148,0.106,0.288,0.066,0.365,0.278,0.45,0.233,0.449,0.615,0.782,0.698
2706,0.106,0.288,0.066,0.365,0.278,0.45,0.233,0.449,0.615,0.782,0.698,0.698
2707,0.288,0.066,0.365,0.278,0.45,0.233,0.449,0.615,0.782,0.698,0.698,0.476
2708,0.066,0.365,0.278,0.45,0.233,0.449,0.615,0.782,0.698,0.698,0.476,0.879
2709,0.365,0.278,0.45,0.233,0.449,0.615,0.782,0.698,0.698,0.476,0.879,0.811
2710,0.278,0.45,0.233,0.449,0.615,0.782,0.698,0.698,0.476,0.879,0.811,0.84
2711,0.45,0.233,0.449,0.615,0.782,0.698,0.698,0.476,0.879,0.811,0.84,0.699
2712,0.233,0.449,0.615,0.782,0.698,0.698,0.476,0.879,0.811,0.84,0.699,0.599
2713,0.449,0.615,0.782,0.698,0.698,0.476,0.879,0.811,0.84,0.699,0.599,0.188
2714,0.615,0.782,0.698,0.698,0.476,0.879,0.811,0.84,0.699,0.599,0.188,0.176
2715,0.782,0.698,0.698,0.476,0.879,0.811,0.84,0.699,0.599,0.188,0.176,0.07
2716,0.698,0.698,0.476,0.879,0.811,0.84,0.699,0.599,0.188,0.176,0.07,0.302
2717,0.698,0.476,0.879,0.811,0.84,0.699,0.599,0.188,0.176,0.07,0.302,0.048
2718,0.476,0.879,0.811,0.84,0.699,0.599,0.188,0.176,0.07,0.302,0.048,0.547
2719,0.879,0.811,0.84,0.699,0.599,0.188,0.176,0.07,0.302,0.048,0.547,0.46
2720,0.811,0.84,0.699,0.599,0.188,0.176,0.07,0.302,0.048,0.547,0.46,0.56
2721,0.84,0.699,0.599,0.188,0.176,0.07,0.302,0.048,0.547,0.46,0.56,0.824
2722,0.699,0.599,0.188,0.176,0.07,0.302,0.048,0.547,0.46,0.56,0.824,0.581
2723,0.599,0.188,0.176,0.07,0.302,0.048,0.547,0.46,0.56,0.824,0.581,0.656
2724,0.188,0.176,0.07,0.302,0.048,0.547,0.46,0.56,0.824,0.581,0.656,0.889
2725,0.176,0.07,0.302,0.048,0.547,0.46,0.56,0.824,0.581,0.656,0.889,0.596
2726,0.07,0.302,0.048,0.547,0.46,0.56,0.824,0.581,0.656,0.889,0.596,0.866
2727,0.302,0.048,0.547,0.46,0.56,0.824,0.581,0.656,0.889,0.596,0.866,0.609
2728,0.048,0.547,0.46,0.56,0.824,0.581,0.656,0.889,0.596,0.866,0.609,0.861
2729,0.547,0.46,0.56,0.824,0.581,0.656,0.889,0.596,0.866,0.609,0.861,0.725
2730,0.46,0.56,0.824,0.581,0.656,0.889,0.596,0.866,0.609,0.861,0.725,1.225
2731,0.56,0.824,0.581,0.656,0.889,0.596,0.866,0.609,0.861,0.725,1.225,0.903
2732,0.824,0.581,0.656,0.889,0.596,0.866,0.609,0.861,0.725,1.225,0.903,0.824
2733,0.581,0.656,0.889,0.596,0.866,0.609,0.861,0.725,1.225,0.903,0.824,0.781
2734,0.656,0.889,0.596,0.866,0.609,0.861,0.725,1.225,0.903,0.824,0.781,0.355
2735,0.889,0.596,0.866,0.609,0.861,0.725,1.225,0.903,0.824,0.781,0.355,0.081
2736,0.596,0.866,0.609,0.861,0.725,1.225,0.903,0.824,0.781,0.355,0.081,0.326
2737,0.866,0.609,0.861,0.725,1.225,0.903,0.824,0.781,0.355,0.081,0.326,0.138
2738,0.609,0.861,0.725,1.225,0.903,0.824,0.781,0.355,0.081,0.326,0.138,0.257
2739,0.861,0.725,1.225,0.903,0.824,0.781,0.355,0.081,0.326,0.138,0.257,0.371
2740,0.725,1.225,0.903,0.824,0.781,0.355,0.081,0.326,0.138,0.257,0.371,0.309
2741,1.225,0.903,0.824,0.781,0.355,0.081,0.326,0.138,0.257,0.371,0.309,0.379
2742,0.903,0.824,0.781,0.355,0.081,0.326,0.138,0.257,0.371,0.309,0.379,0.551
2743,0.824,0.781,0.355,0.081,0.326,0.138,0.257,0.371,0.309,0.379,0.551,0.437
2744,0.781,0.355,0.081,0.326,0.138,0.257,0.371,0.309,0.379,0.551,0.437,0.562
2745,0.355,0.081,0.326,0.138,0.257,0.371,0.309,0.379,0.551,0.437,0.562,0.555
2746,0.081,0.326,0.138,0.257,0.371,0.309,0.379,0.551,0.437,0.562,0.555,0.599
2747,0.326,0.138,0.257,0.371,0.309,0.379,0.551,0.437,0.562,0.555,0.599,0.715
2748,0.138,0.257,0.371,0.309,0.379,0.551,0.437,0.562,0.555,0.599,0.715,0.787
2749,0.257,0.371,0.309,0.379,0.551,0.437,0.562,0.555,0.599,0.715,0.787,0.731
2750,0.371,0.309,0.379,0.551,0.437,0.562,0.555,0.599,0.715,0.787,0.731,0.773
2751,0.309,0.379,0.551,0.437,0.562,0.555,0.599,0.715,0.787,0.731,0.773,1.333
2752,0.379,0.551,0.437,0.562,0.555,0.599,0.715,0.787,0.731,0.773,1.333,0.535
2753,0.551,0.437,0.562,0.555,0.599,0.715,0.787,0.731,0.773,1.333,0.535,0.545
2754,0.437,0.562,0.555,0.599,0.715,0.787,0.731,0.773,1.333,0.535,0.545,0.452
2755,0.562,0.555,0.599,0.715,0.787,0.731,0.773,1.333,0.535,0.545,0.452,0.533
2756,0.555,0.599,0.715,0.787,0.731,0.773,1.333,0.535,0.545,0.452,0.533,0.317
2757,0.599,0.715,0.787,0.731,0.773,1.333,0.535,0.545,0.452,0.533,0.317,0.12
2758,0.715,0.787,0.731,0.773,1.333,0.535,0.545,0.452,0.533,0.317,0.12,0.277
2759,0.787,0.731,0.773,1.333,0.535,0.545,0.452,0.533,0.317,0.12,0.277,0.119
2760,0.731,0.773,1.333,0.535,0.545,0.452,0.533,0.317,0.12,0.277,0.119,0.126
2761,0.773,1.333,0.535,0.545,0.452,0.533,0.317,0.12,0.277,0.119,0.126,0.238
2762,1.333,0.535,0.545,0.452,0.533,0.317,0.12,0.277,0.119,0.126,0.238,0.128
2763,0.535,0.545,0.452,0.533,0.317,0.12,0.277,0.119,0.126,0.238,0.128,0.16
2764,0.545,0.452,0.533,0.317,0.12,0.277,0.119,0.126,0.238,0.128,0.16,0.224
2765,0.452,0.533,0.317,0.12,0.277,0.119,0.126,0.238,0.128,0.16,0.224,0.066
2766,0.533,0.317,0.12,0.277,0.119,0.126,0.238,0.128,0.16,0.224,0.066,0.321
2767,0.317,0.12,0.277,0.119,0.126,0.238,0.128,0.16,0.224,0.066,0.321,0.049
2768,0.12,0.277,0.119,0.126,0.238,0.128,0.16,0.224,0.066,0.321,0.049,0.224
2769,0.277,0.119,0.126,0.238,0.128,0.16,0.224,0.066,0.321,0.049,0.224,0.15
2770,0.119,0.126,0.238,0.128,0.16,0.224,0.066,0.321,0.049,0.224,0.15,0.147
2771,0.126,0.238,0.128,0.16,0.224,0.066,0.321,0.049,0.224,0.15,0.147,0.248
2772,0.238,0.128,0.16,0.224,0.066,0.321,0.049,0.224,0.15,0.147,0.248,1.978
2773,0.128,0.16,0.224,0.066,0.321,0.049,0.224,0.15,0.147,0.248,1.978,0.803
2774,0.16,0.224,0.066,0.321,0.049,0.224,0.15,0.147,0.248,1.978,0.803,0.807
2775,0.224,0.066,0.321,0.049,0.224,0.15,0.147,0.248,1.978,0.803,0.807,0.695
2776,0.066,0.321,0.049,0.224,0.15,0.147,0.248,1.978,0.803,0.807,0.695,1.118
2777,0.321,0.049,0.224,0.15,0.147,0.248,1.978,0.803,0.807,0.695,1.118,0.799
2778,0.049,0.224,0.15,0.147,0.248,1.978,0.803,0.807,0.695,1.118,0.799,1.118
2779,0.224,0.15,0.147,0.248,1.978,0.803,0.807,0.695,1.118,0.799,1.118,1.152
2780,0.15,0.147,0.248,1.978,0.803,0.807,0.695,1.118,0.799,1.118,1.152,1.247
2781,0.147,0.248,1.978,0.803,0.807,0.695,1.118,0.799,1.118,1.152,1.247,1.121
2782,0.248,1.978,0.803,0.807,0.695,1.118,0.799,1.118,1.152,1.247,1.121,0.853
2783,1.978,0.803,0.807,0.695,1.118,0.799,1.118,1.152,1.247,1.121,0.853,0.464
2784,0.803,0.807,0.695,1.118,0.799,1.118,1.152,1.247,1.121,0.853,0.464,0.486
2785,0.807,0.695,1.118,0.799,1.118,1.152,1.247,1.121,0.853,0.464,0.486,0.426
2786,0.695,1.118,0.799,1.118,1.152,1.247,1.121,0.853,0.464,0.486,0.426,0.312
2787,1.118,0.799,1.118,1.152,1.247,1.121,0.853,0.464,0.486,0.426,0.312,0.461
2788,0.799,1.118,1.152,1.247,1.121,0.853,0.464,0.486,0.426,0.312,0.461,0.349
2789,1.118,1.152,1.247,1.121,0.853,0.464,0.486,0.426,0.312,0.461,0.349,0.228
2790,1.152,1.247,1.121,0.853,0.464,0.486,0.426,0.312,0.461,0.349,0.228,0.401
2791,1.247,1.121,0.853,0.464,0.486,0.426,0.312,0.461,0.349,0.228,0.401,0.259
2792,1.121,0.853,0.464,0.486,0.426,0.312,0.461,0.349,0.228,0.401,0.259,0.229
2793,0.853,0.464,0.486,0.426,0.312,0.461,0.349,0.228,0.401,0.259,0.229,0.313
2794,0.464,0.486,0.426,0.312,0.461,0.349,0.228,0.401,0.259,0.229,0.313,0.441
2795,0.486,0.426,0.312,0.461,0.349,0.228,0.401,0.259,0.229,0.313,0.441,0.34
2796,0.426,0.312,0.461,0.349,0.228,0.401,0.259,0.229,0.313,0.441,0.34,0.291
2797,0.312,0.461,0.349,0.228,0.401,0.259,0.229,0.313,0.441,0.34,0.291,0.335
2798,0.461,0.349,0.228,0.401,0.259,0.229,0.313,0.441,0.34,0.291,0.335,0.733
2799,0.349,0.228,0.401,0.259,0.229,0.313,0.441,0.34,0.291,0.335,0.733,0.676
2800,0.228,0.401,0.259,0.229,0.313,0.441,0.34,0.291,0.335,0.733,0.676,0.202
2801,0.401,0.259,0.229,0.313,0.441,0.34,0.291,0.335,0.733,0.676,0.202,0.079
2802,0.259,0.229,0.313,0.441,0.34,0.291,0.335,0.733,0.676,0.202,0.079,0.116
2803,0.229,0.313,0.441,0.34,0.291,0.335,0.733,0.676,0.202,0.079,0.116,0.208
2804,0.313,0.441,0.34,0.291,0.335,0.733,0.676,0.202,0.079,0.116,0.208,0.143
2805,0.441,0.34,0.291,0.335,0.733,0.676,0.202,0.079,0.116,0.208,0.143,0.132
2806,0.34,0.291,0.335,0.733,0.676,0.202,0.079,0.116,0.208,0.143,0.132,0.227
2807,0.291,0.335,0.733,0.676,0.202,0.079,0.116,0.208,0.143,0.132,0.227,0.157
2808,0.335,0.733,0.676,0.202,0.079,0.116,0.208,0.143,0.132,0.227,0.157,0.076
2809,0.733,0.676,0.202,0.079,0.116,0.208,0.143,0.132,0.227,0.157,0.076,0.279
2810,0.676,0.202,0.079,0.116,0.208,0.143,0.132,0.227,0.157,0.076,0.279,0.069
2811,0.202,0.079,0.116,0.208,0.143,0.132,0.227,0.157,0.076,0.279,0.069,0.165
2812,0.079,0.116,0.208,0.143,0.132,0.227,0.157,0.076,0.279,0.069,0.165,0.186
2813,0.116,0.208,0.143,0.132,0.227,0.157,0.076,0.279,0.069,0.165,0.186,0.149
2814,0.208,0.143,0.132,0.227,0.157,0.076,0.279,0.069,0.165,0.186,0.149,0.157
2815,0.143,0.132,0.227,0.157,0.076,0.279,0.069,0.165,0.186,0.149,0.157,0.206
2816,0.132,0.227,0.157,0.076,0.279,0.069,0.165,0.186,0.149,0.157,0.206,0.047
2817,0.227,0.157,0.076,0.279,0.069,0.165,0.186,0.149,0.157,0.206,0.047,0.316
2818,0.157,0.076,0.279,0.069,0.165,0.186,0.149,0.157,0.206,0.047,0.316,0.054
2819,0.076,0.279,0.069,0.165,0.186,0.149,0.157,0.206,0.047,0.316,0.054,0.22
2820,0.279,0.069,0.165,0.186,0.149,0.157,0.206,0.047,0.316,0.054,0.22,4.136
2821,0.069,0.165,0.186,0.149,0.157,0.206,0.047,0.316,0.054,0.22,4.136,1.726
2822,0.165,0.186,0.149,0.157,0.206,0.047,0.316,0.054,0.22,4.136,1.726,0.624
2823,0.186,0.149,0.157,0.206,0.047,0.316,0.054,0.22,4.136,1.726,0.624,1.262
2824,0.149,0.157,0.206,0.047,0.316,0.054,0.22,4.136,1.726,0.624,1.262,0.638
2825,0.157,0.206,0.047,0.316,0.054,0.22,4.136,1.726,0.624,1.262,0.638,0.72
2826,0.206,0.047,0.316,0.054,0.22,4.136,1.726,0.624,1.262,0.638,0.72,0.797
2827,0.047,0.316,0.054,0.22,4.136,1.726,0.624,1.262,0.638,0.72,0.797,0.939
2828,0.316,0.054,0.22,4.136,1.726,0.624,1.262,0.638,0.72,0.797,0.939,1.012
2829,0.054,0.22,4.136,1.726,0.624,1.262,0.638,0.72,0.797,0.939,1.012,0.443
2830,0.22,4.136,1.726,0.624,1.262,0.638,0.72,0.797,0.939,1.012,0.443,0.322
2831,4.136,1.726,0.624,1.262,0.638,0.72,0.797,0.939,1.012,0.443,0.322,0.138
2832,1.726,0.624,1.262,0.638,0.72,0.797,0.939,1.012,0.443,0.322,0.138,0.129
2833,0.624,1.262,0.638,0.72,0.797,0.939,1.012,0.443,0.322,0.138,0.129,0.256
2834,1.262,0.638,0.72,0.797,0.939,1.012,0.443,0.322,0.138,0.129,0.256,0.138
2835,0.638,0.72,0.797,0.939,1.012,0.443,0.322,0.138,0.129,0.256,0.138,0.101
2836,0.72,0.797,0.939,1.012,0.443,0.322,0.138,0.129,0.256,0.138,0.101,0.296
2837,0.797,0.939,1.012,0.443,0.322,0.138,0.129,0.256,0.138,0.101,0.296,0.06
2838,0.939,1.012,0.443,0.322,0.138,0.129,0.256,0.138,0.101,0.296,0.06,0.186
2839,1.012,0.443,0.322,0.138,0.129,0.256,0.138,0.101,0.296,0.06,0.186,0.169
2840,0.443,0.322,0.138,0.129,0.256,0.138,0.101,0.296,0.06,0.186,0.169,0.139
2841,0.322,0.138,0.129,0.256,0.138,0.101,0.296,0.06,0.186,0.169,0.139,0.185
2842,0.138,0.129,0.256,0.138,0.101,0.296,0.06,0.186,0.169,0.139,0.185,0.346
2843,0.129,0.256,0.138,0.101,0.296,0.06,0.186,0.169,0.139,0.185,0.346,0.306
2844,0.256,0.138,0.101,0.296,0.06,0.186,0.169,0.139,0.185,0.346,0.306,0.305
2845,0.138,0.101,0.296,0.06,0.186,0.169,0.139,0.185,0.346,0.306,0.305,0.316
2846,0.101,0.296,0.06,0.186,0.169,0.139,0.185,0.346,0.306,0.305,0.316,0.923
2847,0.296,0.06,0.186,0.169,0.139,0.185,0.346,0.306,0.305,0.316,0.923,0.665
2848,0.06,0.186,0.169,0.139,0.185,0.346,0.306,0.305,0.316,0.923,0.665,0.837
2849,0.186,0.169,0.139,0.185,0.346,0.306,0.305,0.316,0.923,0.665,0.837,0.633
2850,0.169,0.139,0.185,0.346,0.306,0.305,0.316,0.923,0.665,0.837,0.633,0.697
2851,0.139,0.185,0.346,0.306,0.305,0.316,0.923,0.665,0.837,0.633,0.697,0.584
2852,0.185,0.346,0.306,0.305,0.316,0.923,0.665,0.837,0.633,0.697,0.584,0.243
2853,0.346,0.306,0.305,0.316,0.923,0.665,0.837,0.633,0.697,0.584,0.243,0.199
2854,0.306,0.305,0.316,0.923,0.665,0.837,0.633,0.697,0.584,0.243,0.199,0.193
2855,0.305,0.316,0.923,0.665,0.837,0.633,0.697,0.584,0.243,0.199,0.193,0.096
2856,0.316,0.923,0.665,0.837,0.633,0.697,0.584,0.243,0.199,0.193,0.096,0.316
2857,0.923,0.665,0.837,0.633,0.697,0.584,0.243,0.199,0.193,0.096,0.316,0.079
2858,0.665,0.837,0.633,0.697,0.584,0.243,0.199,0.193,0.096,0.316,0.079,0.146
2859,0.837,0.633,0.697,0.584,0.243,0.199,0.193,0.096,0.316,0.079,0.146,0.221
2860,0.633,0.697,0.584,0.243,0.199,0.193,0.096,0.316,0.079,0.146,0.221,0.144
2861,0.697,0.584,0.243,0.199,0.193,0.096,0.316,0.079,0.146,0.221,0.144,0.079
2862,0.584,0.243,0.199,0.193,0.096,0.316,0.079,0.146,0.221,0.144,0.079,0.283
2863,0.243,0.199,0.193,0.096,0.316,0.079,0.146,0.221,0.144,0.079,0.283,0.074
2864,0.199,0.193,0.096,0.316,0.079,0.146,0.221,0.144,0.079,0.283,0.074,0.138
2865,0.193,0.096,0.316,0.079,0.146,0.221,0.144,0.079,0.283,0.074,0.138,0.21
2866,0.096,0.316,0.079,0.146,0.221,0.144,0.079,0.283,0.074,0.138,0.21,0.154
2867,0.316,0.079,0.146,0.221,0.144,0.079,0.283,0.074,0.138,0.21,0.154,1.341
2868,0.079,0.146,0.221,0.144,0.079,0.283,0.074,0.138,0.21,0.154,1.341,1.016
2869,0.146,0.221,0.144,0.079,0.283,0.074,0.138,0.21,0.154,1.341,1.016,0.417
2870,0.221,0.144,0.079,0.283,0.074,0.138,0.21,0.154,1.341,1.016,0.417,0.799
2871,0.144,0.079,0.283,0.074,0.138,0.21,0.154,1.341,1.016,0.417,0.799,0.823
2872,0.079,0.283,0.074,0.138,0.21,0.154,1.341,1.016,0.417,0.799,0.823,0.9
2873,0.283,0.074,0.138,0.21,0.154,1.341,1.016,0.417,0.799,0.823,0.9,0.834
2874,0.074,0.138,0.21,0.154,1.341,1.016,0.417,0.799,0.823,0.9,0.834,0.779
2875,0.138,0.21,0.154,1.341,1.016,0.417,0.799,0.823,0.9,0.834,0.779,0.77
2876,0.21,0.154,1.341,1.016,0.417,0.799,0.823,0.9,0.834,0.779,0.77,0.888
2877,0.154,1.341,1.016,0.417,0.799,0.823,0.9,0.834,0.779,0.77,0.888,0.982
2878,1.341,1.016,0.417,0.799,0.823,0.9,0.834,0.779,0.77,0.888,0.982,0.698
2879,1.016,0.417,0.799,0.823,0.9,0.834,0.779,0.77,0.888,0.982,0.698,0.124
2880,0.417,0.799,0.823,0.9,0.834,0.779,0.77,0.888,0.982,0.698,0.124,0.277
2881,0.799,0.823,0.9,0.834,0.779,0.77,0.888,0.982,0.698,0.124,0.277,0.081
2882,0.823,0.9,0.834,0.779,0.77,0.888,0.982,0.698,0.124,0.277,0.081,0.175
2883,0.9,0.834,0.779,0.77,0.888,0.982,0.698,0.124,0.277,0.081,0.175,0.218
2884,0.834,0.779,0.77,0.888,0.982,0.698,0.124,0.277,0.081,0.175,0.218,0.156
2885,0.779,0.77,0.888,0.982,0.698,0.124,0.277,0.081,0.175,0.218,0.156,0.088
2886,0.77,0.888,0.982,0.698,0.124,0.277,0.081,0.175,0.218,0.156,0.088,0.165
2887,0.888,0.982,0.698,0.124,0.277,0.081,0.175,0.218,0.156,0.088,0.165,0.193
2888,0.982,0.698,0.124,0.277,0.081,0.175,0.218,0.156,0.088,0.165,0.193,0.099
2889,0.698,0.124,0.277,0.081,0.175,0.218,0.156,0.088,0.165,0.193,0.099,0.198
2890,0.124,0.277,0.081,0.175,0.218,0.156,0.088,0.165,0.193,0.099,0.198,0.302
2891,0.277,0.081,0.175,0.218,0.156,0.088,0.165,0.193,0.099,0.198,0.302,0.35
2892,0.081,0.175,0.218,0.156,0.088,0.165,0.193,0.099,0.198,0.302,0.35,0.241
2893,0.175,0.218,0.156,0.088,0.165,0.193,0.099,0.198,0.302,0.35,0.241,0.359
2894,0.218,0.156,0.088,0.165,0.193,0.099,0.198,0.302,0.35,0.241,0.359,0.723
2895,0.156,0.088,0.165,0.193,0.099,0.198,0.302,0.35,0.241,0.359,0.723,0.634
