,0,1,2,3,4,5,6,7,8,9,10,11
2606,0.053,0.054,0.06,0.059,0.054,0.146,0.137,0.137,0.138,0.208,0.176,0.164
2607,0.054,0.06,0.059,0.054,0.146,0.137,0.137,0.138,0.208,0.176,0.164,0.462
2608,0.06,0.059,0.054,0.146,0.137,0.137,0.138,0.208,0.176,0.164,0.462,0.065
2609,0.059,0.054,0.146,0.137,0.137,0.138,0.208,0.176,0.164,0.462,0.065,0.043
2610,0.054,0.146,0.137,0.137,0.138,0.208,0.176,0.164,0.462,0.065,0.043,0.042
2611,0.146,0.137,0.137,0.138,0.208,0.176,0.164,0.462,0.065,0.043,0.042,0.042
2612,0.137,0.137,0.138,0.208,0.176,0.164,0.462,0.065,0.043,0.042,0.042,0.081
2613,0.137,0.138,0.208,0.176,0.164,0.462,0.065,0.043,0.042,0.042,0.081,0.055
2614,0.138,0.208,0.176,0.164,0.462,0.065,0.043,0.042,0.042,0.081,0.055,1.73
2615,0.208,0.176,0.164,0.462,0.065,0.043,0.042,0.042,0.081,0.055,1.73,1.648
2616,0.176,0.164,0.462,0.065,0.043,0.042,0.042,0.081,0.055,1.73,1.648,0.169
2617,0.164,0.462,0.065,0.043,0.042,0.042,0.081,0.055,1.73,1.648,0.169,0.193
2618,0.462,0.065,0.043,0.042,0.042,0.081,0.055,1.73,1.648,0.169,0.193,0.06
2619,0.065,0.043,0.042,0.042,0.081,0.055,1.73,1.648,0.169,0.193,0.06,0.042
2620,0.043,0.042,0.042,0.081,0.055,1.73,1.648,0.169,0.193,0.06,0.042,0.047
2621,0.042,0.042,0.081,0.055,1.73,1.648,0.169,0.193,0.06,0.042,0.047,0.046
2622,0.042,0.081,0.055,1.73,1.648,0.169,0.193,0.06,0.042,0.047,0.046,0.043
2623,0.081,0.055,1.73,1.648,0.169,0.193,0.06,0.042,0.047,0.046,0.043,0.043
2624,0.055,1.73,1.648,0.169,0.193,0.06,0.042,0.047,0.046,0.043,0.043,0.044
2625,1.73,1.648,0.169,0.193,0.06,0.042,0.047,0.046,0.043,0.043,0.044,0.081
2626,1.648,0.169,0.193,0.06,0.042,0.047,0.046,0.043,0.043,0.044,0.081,0.134
2627,0.169,0.193,0.06,0.042,0.047,0.046,0.043,0.043,0.044,0.081,0.134,0.13
2628,0.193,0.06,0.042,0.047,0.046,0.043,0.043,0.044,0.081,0.134,0.13,0.132
2629,0.06,0.042,0.047,0.046,0.043,0.043,0.044,0.081,0.134,0.13,0.132,0.133
2630,0.042,0.047,0.046,0.043,0.043,0.044,0.081,0.134,0.13,0.132,0.133,0.133
2631,0.047,0.046,0.043,0.043,0.044,0.081,0.134,0.13,0.132,0.133,0.133,0.159
2632,0.046,0.043,0.043,0.044,0.081,0.134,0.13,0.132,0.133,0.133,0.159,0.281
2633,0.043,0.043,0.044,0.081,0.134,0.13,0.132,0.133,0.133,0.159,0.281,0.683
2634,0.043,0.044,0.081,0.134,0.13,0.132,0.133,0.133,0.159,0.281,0.683,0.244
2635,0.044,0.081,0.134,0.13,0.132,0.133,0.133,0.159,0.281,0.683,0.244,0.052
2636,0.081,0.134,0.13,0.132,0.133,0.133,0.159,0.281,0.683,0.244,0.052,0.056
2637,0.134,0.13,0.132,0.133,0.133,0.159,0.281,0.683,0.244,0.052,0.056,0.06
2638,0.13,0.132,0.133,0.133,0.159,0.281,0.683,0.244,0.052,0.056,0.06,0.058
2639,0.132,0.133,0.133,0.159,0.281,0.683,0.244,0.052,0.056,0.06,0.058,0.053
2640,0.133,0.133,0.159,0.281,0.683,0.244,0.052,0.056,0.06,0.058,0.053,0.052
2641,0.133,0.159,0.281,0.683,0.244,0.052,0.056,0.06,0.058,0.053,0.052,0.052
2642,0.159,0.281,0.683,0.244,0.052,0.056,0.06,0.058,0.053,0.052,0.052,0.052
2643,0.281,0.683,0.244,0.052,0.056,0.06,0.058,0.053,0.052,0.052,0.052,0.052
2644,0.683,0.244,0.052,0.056,0.06,0.058,0.053,0.052,0.052,0.052,0.052,0.053
2645,0.244,0.052,0.056,0.06,0.058,0.053,0.052,0.052,0.052,0.052,0.053,0.052
2646,0.052,0.056,0.06,0.058,0.053,0.052,0.052,0.052,0.052,0.053,0.052,0.053
2647,0.056,0.06,0.058,0.053,0.052,0.052,0.052,0.052,0.053,0.052,0.053,0.052
2648,0.06,0.058,0.053,0.052,0.052,0.052,0.052,0.053,0.052,0.053,0.052,0.148
2649,0.058,0.053,0.052,0.052,0.052,0.052,0.053,0.052,0.053,0.052,0.148,0.138
2650,0.053,0.052,0.052,0.052,0.052,0.053,0.052,0.053,0.052,0.148,0.138,0.136
2651,0.052,0.052,0.052,0.052,0.053,0.052,0.053,0.052,0.148,0.138,0.136,0.135
2652,0.052,0.052,0.052,0.053,0.052,0.053,0.052,0.148,0.138,0.136,0.135,0.057
2653,0.052,0.052,0.053,0.052,0.053,0.052,0.148,0.138,0.136,0.135,0.057,0.167
2654,0.052,0.053,0.052,0.053,0.052,0.148,0.138,0.136,0.135,0.057,0.167,0.49
2655,0.053,0.052,0.053,0.052,0.148,0.138,0.136,0.135,0.057,0.167,0.49,0.111
2656,0.052,0.053,0.052,0.148,0.138,0.136,0.135,0.057,0.167,0.49,0.111,0.05
2657,0.053,0.052,0.148,0.138,0.136,0.135,0.057,0.167,0.49,0.111,0.05,0.043
2658,0.052,0.148,0.138,0.136,0.135,0.057,0.167,0.49,0.111,0.05,0.043,0.043
2659,0.148,0.138,0.136,0.135,0.057,0.167,0.49,0.111,0.05,0.043,0.043,0.043
2660,0.138,0.136,0.135,0.057,0.167,0.49,0.111,0.05,0.043,0.043,0.043,0.042
2661,0.136,0.135,0.057,0.167,0.49,0.111,0.05,0.043,0.043,0.043,0.042,0.042
2662,0.135,0.057,0.167,0.49,0.111,0.05,0.043,0.043,0.043,0.042,0.042,0.081
2663,0.057,0.167,0.49,0.111,0.05,0.043,0.043,0.043,0.042,0.042,0.081,0.042
2664,0.167,0.49,0.111,0.05,0.043,0.043,0.043,0.042,0.042,0.081,0.042,0.074
2665,0.49,0.111,0.05,0.043,0.043,0.043,0.042,0.042,0.081,0.042,0.074,0.087
2666,0.111,0.05,0.043,0.043,0.043,0.042,0.042,0.081,0.042,0.074,0.087,0.067
2667,0.05,0.043,0.043,0.043,0.042,0.042,0.081,0.042,0.074,0.087,0.067,0.07
2668,0.043,0.043,0.043,0.042,0.042,0.081,0.042,0.074,0.087,0.067,0.07,0.042
2669,0.043,0.043,0.042,0.042,0.081,0.042,0.074,0.087,0.067,0.07,0.042,0.049
2670,0.043,0.042,0.042,0.081,0.042,0.074,0.087,0.067,0.07,0.042,0.049,0.042
2671,0.042,0.042,0.081,0.042,0.074,0.087,0.067,0.07,0.042,0.049,0.042,0.043
2672,0.042,0.081,0.042,0.074,0.087,0.067,0.07,0.042,0.049,0.042,0.043,0.042
2673,0.081,0.042,0.074,0.087,0.067,0.07,0.042,0.049,0.042,0.043,0.042,0.102
2674,0.042,0.074,0.087,0.067,0.07,0.042,0.049,0.042,0.043,0.042,0.102,0.132
2675,0.074,0.087,0.067,0.07,0.042,0.049,0.042,0.043,0.042,0.102,0.132,0.135
2676,0.087,0.067,0.07,0.042,0.049,0.042,0.043,0.042,0.102,0.132,0.135,0.137
2677,0.067,0.07,0.042,0.049,0.042,0.043,0.042,0.102,0.132,0.135,0.137,0.134
2678,0.07,0.042,0.049,0.042,0.043,0.042,0.102,0.132,0.135,0.137,0.134,0.14
2679,0.042,0.049,0.042,0.043,0.042,0.102,0.132,0.135,0.137,0.134,0.14,0.341
2680,0.049,0.042,0.043,0.042,0.102,0.132,0.135,0.137,0.134,0.14,0.341,0.627
2681,0.042,0.043,0.042,0.102,0.132,0.135,0.137,0.134,0.14,0.341,0.627,0.324
2682,0.043,0.042,0.102,0.132,0.135,0.137,0.134,0.14,0.341,0.627,0.324,0.055
2683,0.042,0.102,0.132,0.135,0.137,0.134,0.14,0.341,0.627,0.324,0.055,0.052
2684,0.102,0.132,0.135,0.137,0.134,0.14,0.341,0.627,0.324,0.055,0.052,0.052
2685,0.132,0.135,0.137,0.134,0.14,0.341,0.627,0.324,0.055,0.052,0.052,0.052
2686,0.135,0.137,0.134,0.14,0.341,0.627,0.324,0.055,0.052,0.052,0.052,0.052
2687,0.137,0.134,0.14,0.341,0.627,0.324,0.055,0.052,0.052,0.052,0.052,0.052
2688,0.134,0.14,0.341,0.627,0.324,0.055,0.052,0.052,0.052,0.052,0.052,0.052
2689,0.14,0.341,0.627,0.324,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052
2690,0.341,0.627,0.324,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
2691,0.627,0.324,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.053
2692,0.324,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.053,0.052
2693,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.053,0.052,0.052
2694,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.053,0.052,0.052,0.052
2695,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.053,0.052,0.052,0.052,0.052
2696,0.052,0.052,0.052,0.052,0.052,0.052,0.053,0.052,0.052,0.052,0.052,0.274
2697,0.052,0.052,0.052,0.052,0.052,0.053,0.052,0.052,0.052,0.052,0.274,0.287
2698,0.052,0.052,0.052,0.052,0.053,0.052,0.052,0.052,0.052,0.274,0.287,0.249
2699,0.052,0.052,0.052,0.053,0.052,0.052,0.052,0.052,0.274,0.287,0.249,0.361
2700,0.052,0.052,0.053,0.052,0.052,0.052,0.052,0.274,0.287,0.249,0.361,0.48
2701,0.052,0.053,0.052,0.052,0.052,0.052,0.274,0.287,0.249,0.361,0.48,0.162
2702,0.053,0.052,0.052,0.052,0.052,0.274,0.287,0.249,0.361,0.48,0.162,0.222
2703,0.052,0.052,0.052,0.052,0.274,0.287,0.249,0.361,0.48,0.162,0.222,0.118
2704,0.052,0.052,0.052,0.274,0.287,0.249,0.361,0.48,0.162,0.222,0.118,0.043
2705,0.052,0.052,0.274,0.287,0.249,0.361,0.48,0.162,0.222,0.118,0.043,0.043
2706,0.052,0.274,0.287,0.249,0.361,0.48,0.162,0.222,0.118,0.043,0.043,0.044
2707,0.274,0.287,0.249,0.361,0.48,0.162,0.222,0.118,0.043,0.043,0.044,0.044
2708,0.287,0.249,0.361,0.48,0.162,0.222,0.118,0.043,0.043,0.044,0.044,0.044
2709,0.249,0.361,0.48,0.162,0.222,0.118,0.043,0.043,0.044,0.044,0.044,0.043
2710,0.361,0.48,0.162,0.222,0.118,0.043,0.043,0.044,0.044,0.044,0.043,0.043
2711,0.48,0.162,0.222,0.118,0.043,0.043,0.044,0.044,0.044,0.043,0.043,0.053
2712,0.162,0.222,0.118,0.043,0.043,0.044,0.044,0.044,0.043,0.043,0.053,0.089
2713,0.222,0.118,0.043,0.043,0.044,0.044,0.044,0.043,0.043,0.053,0.089,0.046
2714,0.118,0.043,0.043,0.044,0.044,0.044,0.043,0.043,0.053,0.089,0.046,0.043
2715,0.043,0.043,0.044,0.044,0.044,0.043,0.043,0.053,0.089,0.046,0.043,0.047
2716,0.043,0.044,0.044,0.044,0.043,0.043,0.053,0.089,0.046,0.043,0.047,0.046
2717,0.044,0.044,0.044,0.043,0.043,0.053,0.089,0.046,0.043,0.047,0.046,0.043
2718,0.044,0.044,0.043,0.043,0.053,0.089,0.046,0.043,0.047,0.046,0.043,0.044
2719,0.044,0.043,0.043,0.053,0.089,0.046,0.043,0.047,0.046,0.043,0.044,0.075
2720,0.043,0.043,0.053,0.089,0.046,0.043,0.047,0.046,0.043,0.044,0.075,0.053
2721,0.043,0.053,0.089,0.046,0.043,0.047,0.046,0.043,0.044,0.075,0.053,0.082
2722,0.053,0.089,0.046,0.043,0.047,0.046,0.043,0.044,0.075,0.053,0.082,0.132
2723,0.089,0.046,0.043,0.047,0.046,0.043,0.044,0.075,0.053,0.082,0.132,0.155
2724,0.046,0.043,0.047,0.046,0.043,0.044,0.075,0.053,0.082,0.132,0.155,0.265
2725,0.043,0.047,0.046,0.043,0.044,0.075,0.053,0.082,0.132,0.155,0.265,0.246
2726,0.047,0.046,0.043,0.044,0.075,0.053,0.082,0.132,0.155,0.265,0.246,0.245
2727,0.046,0.043,0.044,0.075,0.053,0.082,0.132,0.155,0.265,0.246,0.245,0.242
2728,0.043,0.044,0.075,0.053,0.082,0.132,0.155,0.265,0.246,0.245,0.242,0.242
2729,0.044,0.075,0.053,0.082,0.132,0.155,0.265,0.246,0.245,0.242,0.242,0.508
2730,0.075,0.053,0.082,0.132,0.155,0.265,0.246,0.245,0.242,0.242,0.508,0.482
2731,0.053,0.082,0.132,0.155,0.265,0.246,0.245,0.242,0.242,0.508,0.482,0.28
2732,0.082,0.132,0.155,0.265,0.246,0.245,0.242,0.242,0.508,0.482,0.28,0.228
2733,0.132,0.155,0.265,0.246,0.245,0.242,0.242,0.508,0.482,0.28,0.228,0.055
2734,0.155,0.265,0.246,0.245,0.242,0.242,0.508,0.482,0.28,0.228,0.055,0.052
2735,0.265,0.246,0.245,0.242,0.242,0.508,0.482,0.28,0.228,0.055,0.052,0.052
2736,0.246,0.245,0.242,0.242,0.508,0.482,0.28,0.228,0.055,0.052,0.052,0.052
2737,0.245,0.242,0.242,0.508,0.482,0.28,0.228,0.055,0.052,0.052,0.052,0.052
2738,0.242,0.242,0.508,0.482,0.28,0.228,0.055,0.052,0.052,0.052,0.052,0.053
2739,0.242,0.508,0.482,0.28,0.228,0.055,0.052,0.052,0.052,0.052,0.053,0.053
2740,0.508,0.482,0.28,0.228,0.055,0.052,0.052,0.052,0.052,0.053,0.053,0.057
2741,0.482,0.28,0.228,0.055,0.052,0.052,0.052,0.052,0.053,0.053,0.057,0.058
2742,0.28,0.228,0.055,0.052,0.052,0.052,0.052,0.053,0.053,0.057,0.058,0.057
2743,0.228,0.055,0.052,0.052,0.052,0.052,0.053,0.053,0.057,0.058,0.057,0.055
2744,0.055,0.052,0.052,0.052,0.052,0.053,0.053,0.057,0.058,0.057,0.055,0.148
2745,0.052,0.052,0.052,0.052,0.053,0.053,0.057,0.058,0.057,0.055,0.148,0.139
2746,0.052,0.052,0.052,0.053,0.053,0.057,0.058,0.057,0.055,0.148,0.139,0.139
2747,0.052,0.052,0.053,0.053,0.057,0.058,0.057,0.055,0.148,0.139,0.139,0.139
2748,0.052,0.053,0.053,0.057,0.058,0.057,0.055,0.148,0.139,0.139,0.139,0.056
2749,0.053,0.053,0.057,0.058,0.057,0.055,0.148,0.139,0.139,0.139,0.056,0.053
2750,0.053,0.057,0.058,0.057,0.055,0.148,0.139,0.139,0.139,0.056,0.053,0.186
2751,0.057,0.058,0.057,0.055,0.148,0.139,0.139,0.139,0.056,0.053,0.186,0.167
2752,0.058,0.057,0.055,0.148,0.139,0.139,0.139,0.056,0.053,0.186,0.167,0.441
2753,0.057,0.055,0.148,0.139,0.139,0.139,0.056,0.053,0.186,0.167,0.441,0.045
2754,0.055,0.148,0.139,0.139,0.139,0.056,0.053,0.186,0.167,0.441,0.045,0.043
2755,0.148,0.139,0.139,0.139,0.056,0.053,0.186,0.167,0.441,0.045,0.043,0.043
2756,0.139,0.139,0.139,0.056,0.053,0.186,0.167,0.441,0.045,0.043,0.043,0.045
2757,0.139,0.139,0.056,0.053,0.186,0.167,0.441,0.045,0.043,0.043,0.045,0.043
2758,0.139,0.056,0.053,0.186,0.167,0.441,0.045,0.043,0.043,0.045,0.043,0.044
2759,0.056,0.053,0.186,0.167,0.441,0.045,0.043,0.043,0.045,0.043,0.044,0.043
2760,0.053,0.186,0.167,0.441,0.045,0.043,0.043,0.045,0.043,0.044,0.043,0.043
2761,0.186,0.167,0.441,0.045,0.043,0.043,0.045,0.043,0.044,0.043,0.043,0.042
2762,0.167,0.441,0.045,0.043,0.043,0.045,0.043,0.044,0.043,0.043,0.042,0.043
2763,0.441,0.045,0.043,0.043,0.045,0.043,0.044,0.043,0.043,0.042,0.043,0.043
2764,0.045,0.043,0.043,0.045,0.043,0.044,0.043,0.043,0.042,0.043,0.043,0.096
2765,0.043,0.043,0.045,0.043,0.044,0.043,0.043,0.042,0.043,0.043,0.096,0.052
2766,0.043,0.045,0.043,0.044,0.043,0.043,0.042,0.043,0.043,0.096,0.052,0.05
2767,0.045,0.043,0.044,0.043,0.043,0.042,0.043,0.043,0.096,0.052,0.05,0.049
2768,0.043,0.044,0.043,0.043,0.042,0.043,0.043,0.096,0.052,0.05,0.049,0.048
2769,0.044,0.043,0.043,0.042,0.043,0.043,0.096,0.052,0.05,0.049,0.048,0.081
2770,0.043,0.043,0.042,0.043,0.043,0.096,0.052,0.05,0.049,0.048,0.081,0.131
2771,0.043,0.042,0.043,0.043,0.096,0.052,0.05,0.049,0.048,0.081,0.131,0.131
2772,0.042,0.043,0.043,0.096,0.052,0.05,0.049,0.048,0.081,0.131,0.131,0.132
2773,0.043,0.043,0.096,0.052,0.05,0.049,0.048,0.081,0.131,0.131,0.132,0.153
2774,0.043,0.096,0.052,0.05,0.049,0.048,0.081,0.131,0.131,0.132,0.153,0.396
2775,0.096,0.052,0.05,0.049,0.048,0.081,0.131,0.131,0.132,0.153,0.396,0.625
2776,0.052,0.05,0.049,0.048,0.081,0.131,0.131,0.132,0.153,0.396,0.625,0.3
2777,0.05,0.049,0.048,0.081,0.131,0.131,0.132,0.153,0.396,0.625,0.3,0.18
2778,0.049,0.048,0.081,0.131,0.131,0.132,0.153,0.396,0.625,0.3,0.18,0.055
2779,0.048,0.081,0.131,0.131,0.132,0.153,0.396,0.625,0.3,0.18,0.055,0.052
2780,0.081,0.131,0.131,0.132,0.153,0.396,0.625,0.3,0.18,0.055,0.052,0.052
2781,0.131,0.131,0.132,0.153,0.396,0.625,0.3,0.18,0.055,0.052,0.052,0.056
2782,0.131,0.132,0.153,0.396,0.625,0.3,0.18,0.055,0.052,0.052,0.056,0.058
2783,0.132,0.153,0.396,0.625,0.3,0.18,0.055,0.052,0.052,0.056,0.058,0.056
2784,0.153,0.396,0.625,0.3,0.18,0.055,0.052,0.052,0.056,0.058,0.056,0.055
2785,0.396,0.625,0.3,0.18,0.055,0.052,0.052,0.056,0.058,0.056,0.055,0.054
2786,0.625,0.3,0.18,0.055,0.052,0.052,0.056,0.058,0.056,0.055,0.054,0.052
2787,0.3,0.18,0.055,0.052,0.052,0.056,0.058,0.056,0.055,0.054,0.052,0.051
2788,0.18,0.055,0.052,0.052,0.056,0.058,0.056,0.055,0.054,0.052,0.051,0.053
2789,0.055,0.052,0.052,0.056,0.058,0.056,0.055,0.054,0.052,0.051,0.053,0.052
2790,0.052,0.052,0.056,0.058,0.056,0.055,0.054,0.052,0.051,0.053,0.052,0.052
2791,0.052,0.056,0.058,0.056,0.055,0.054,0.052,0.051,0.053,0.052,0.052,0.052
2792,0.056,0.058,0.056,0.055,0.054,0.052,0.051,0.053,0.052,0.052,0.052,0.146
2793,0.058,0.056,0.055,0.054,0.052,0.051,0.053,0.052,0.052,0.052,0.146,0.138
2794,0.056,0.055,0.054,0.052,0.051,0.053,0.052,0.052,0.052,0.146,0.138,0.137
2795,0.055,0.054,0.052,0.051,0.053,0.052,0.052,0.052,0.146,0.138,0.137,0.137
2796,0.054,0.052,0.051,0.053,0.052,0.052,0.052,0.146,0.138,0.137,0.137,0.056
2797,0.052,0.051,0.053,0.052,0.052,0.052,0.146,0.138,0.137,0.137,0.056,0.053
2798,0.051,0.053,0.052,0.052,0.052,0.146,0.138,0.137,0.137,0.056,0.053,0.051
2799,0.053,0.052,0.052,0.052,0.146,0.138,0.137,0.137,0.056,0.053,0.051,0.051
2800,0.052,0.052,0.052,0.146,0.138,0.137,0.137,0.056,0.053,0.051,0.051,0.44
2801,0.052,0.052,0.146,0.138,0.137,0.137,0.056,0.053,0.051,0.051,0.44,0.087
2802,0.052,0.146,0.138,0.137,0.137,0.056,0.053,0.051,0.051,0.44,0.087,0.073
2803,0.146,0.138,0.137,0.137,0.056,0.053,0.051,0.051,0.44,0.087,0.073,0.066
2804,0.138,0.137,0.137,0.056,0.053,0.051,0.051,0.44,0.087,0.073,0.066,0.121
2805,0.137,0.137,0.056,0.053,0.051,0.051,0.44,0.087,0.073,0.066,0.121,0.164
2806,0.137,0.056,0.053,0.051,0.051,0.44,0.087,0.073,0.066,0.121,0.164,1.644
2807,0.056,0.053,0.051,0.051,0.44,0.087,0.073,0.066,0.121,0.164,1.644,0.562
2808,0.053,0.051,0.051,0.44,0.087,0.073,0.066,0.121,0.164,1.644,0.562,0.323
2809,0.051,0.051,0.44,0.087,0.073,0.066,0.121,0.164,1.644,0.562,0.323,0.658
2810,0.051,0.44,0.087,0.073,0.066,0.121,0.164,1.644,0.562,0.323,0.658,1.03
2811,0.44,0.087,0.073,0.066,0.121,0.164,1.644,0.562,0.323,0.658,1.03,1.109
2812,0.087,0.073,0.066,0.121,0.164,1.644,0.562,0.323,0.658,1.03,1.109,0.385
2813,0.073,0.066,0.121,0.164,1.644,0.562,0.323,0.658,1.03,1.109,0.385,0.797
2814,0.066,0.121,0.164,1.644,0.562,0.323,0.658,1.03,1.109,0.385,0.797,1.208
2815,0.121,0.164,1.644,0.562,0.323,0.658,1.03,1.109,0.385,0.797,1.208,0.121
2816,0.164,1.644,0.562,0.323,0.658,1.03,1.109,0.385,0.797,1.208,0.121,0.483
2817,1.644,0.562,0.323,0.658,1.03,1.109,0.385,0.797,1.208,0.121,0.483,0.442
2818,0.562,0.323,0.658,1.03,1.109,0.385,0.797,1.208,0.121,0.483,0.442,0.393
2819,0.323,0.658,1.03,1.109,0.385,0.797,1.208,0.121,0.483,0.442,0.393,0.391
2820,0.658,1.03,1.109,0.385,0.797,1.208,0.121,0.483,0.442,0.393,0.391,0.389
2821,1.03,1.109,0.385,0.797,1.208,0.121,0.483,0.442,0.393,0.391,0.389,0.392
2822,1.109,0.385,0.797,1.208,0.121,0.483,0.442,0.393,0.391,0.389,0.392,0.388
2823,0.385,0.797,1.208,0.121,0.483,0.442,0.393,0.391,0.389,0.392,0.388,0.46
2824,0.797,1.208,0.121,0.483,0.442,0.393,0.391,0.389,0.392,0.388,0.46,0.3
2825,1.208,0.121,0.483,0.442,0.393,0.391,0.389,0.392,0.388,0.46,0.3,1.048
2826,0.121,0.483,0.442,0.393,0.391,0.389,0.392,0.388,0.46,0.3,1.048,0.27
2827,0.483,0.442,0.393,0.391,0.389,0.392,0.388,0.46,0.3,1.048,0.27,0.451
2828,0.442,0.393,0.391,0.389,0.392,0.388,0.46,0.3,1.048,0.27,0.451,0.599
2829,0.393,0.391,0.389,0.392,0.388,0.46,0.3,1.048,0.27,0.451,0.599,0.221
2830,0.391,0.389,0.392,0.388,0.46,0.3,1.048,0.27,0.451,0.599,0.221,0.22
2831,0.389,0.392,0.388,0.46,0.3,1.048,0.27,0.451,0.599,0.221,0.22,0.208
2832,0.392,0.388,0.46,0.3,1.048,0.27,0.451,0.599,0.221,0.22,0.208,0.053
2833,0.388,0.46,0.3,1.048,0.27,0.451,0.599,0.221,0.22,0.208,0.053,0.053
2834,0.46,0.3,1.048,0.27,0.451,0.599,0.221,0.22,0.208,0.053,0.053,0.053
2835,0.3,1.048,0.27,0.451,0.599,0.221,0.22,0.208,0.053,0.053,0.053,0.053
2836,1.048,0.27,0.451,0.599,0.221,0.22,0.208,0.053,0.053,0.053,0.053,0.052
2837,0.27,0.451,0.599,0.221,0.22,0.208,0.053,0.053,0.053,0.053,0.052,0.052
2838,0.451,0.599,0.221,0.22,0.208,0.053,0.053,0.053,0.053,0.052,0.052,0.048
2839,0.599,0.221,0.22,0.208,0.053,0.053,0.053,0.053,0.052,0.052,0.048,0.05
2840,0.221,0.22,0.208,0.053,0.053,0.053,0.053,0.052,0.052,0.048,0.05,0.142
2841,0.22,0.208,0.053,0.053,0.053,0.053,0.052,0.052,0.048,0.05,0.142,0.134
2842,0.208,0.053,0.053,0.053,0.053,0.052,0.052,0.048,0.05,0.142,0.134,0.133
2843,0.053,0.053,0.053,0.053,0.052,0.052,0.048,0.05,0.142,0.134,0.133,0.138
2844,0.053,0.053,0.053,0.052,0.052,0.048,0.05,0.142,0.134,0.133,0.138,0.149
2845,0.053,0.053,0.052,0.052,0.048,0.05,0.142,0.134,0.133,0.138,0.149,0.49
2846,0.053,0.052,0.052,0.048,0.05,0.142,0.134,0.133,0.138,0.149,0.49,0.167
2847,0.052,0.052,0.048,0.05,0.142,0.134,0.133,0.138,0.149,0.49,0.167,0.165
2848,0.052,0.048,0.05,0.142,0.134,0.133,0.138,0.149,0.49,0.167,0.165,0.044
2849,0.048,0.05,0.142,0.134,0.133,0.138,0.149,0.49,0.167,0.165,0.044,0.044
2850,0.05,0.142,0.134,0.133,0.138,0.149,0.49,0.167,0.165,0.044,0.044,0.06
2851,0.142,0.134,0.133,0.138,0.149,0.49,0.167,0.165,0.044,0.044,0.06,0.049
2852,0.134,0.133,0.138,0.149,0.49,0.167,0.165,0.044,0.044,0.06,0.049,0.044
2853,0.133,0.138,0.149,0.49,0.167,0.165,0.044,0.044,0.06,0.049,0.044,0.044
2854,0.138,0.149,0.49,0.167,0.165,0.044,0.044,0.06,0.049,0.044,0.044,0.049
2855,0.149,0.49,0.167,0.165,0.044,0.044,0.06,0.049,0.044,0.044,0.049,0.047
2856,0.49,0.167,0.165,0.044,0.044,0.06,0.049,0.044,0.044,0.049,0.047,0.063
2857,0.167,0.165,0.044,0.044,0.06,0.049,0.044,0.044,0.049,0.047,0.063,0.053
2858,0.165,0.044,0.044,0.06,0.049,0.044,0.044,0.049,0.047,0.063,0.053,0.071
2859,0.044,0.044,0.06,0.049,0.044,0.044,0.049,0.047,0.063,0.053,0.071,0.044
2860,0.044,0.06,0.049,0.044,0.044,0.049,0.047,0.063,0.053,0.071,0.044,0.044
2861,0.06,0.049,0.044,0.044,0.049,0.047,0.063,0.053,0.071,0.044,0.044,0.044
2862,0.049,0.044,0.044,0.049,0.047,0.063,0.053,0.071,0.044,0.044,0.044,0.044
2863,0.044,0.044,0.049,0.047,0.063,0.053,0.071,0.044,0.044,0.044,0.044,0.044
2864,0.044,0.049,0.047,0.063,0.053,0.071,0.044,0.044,0.044,0.044,0.044,0.044
2865,0.049,0.047,0.063,0.053,0.071,0.044,0.044,0.044,0.044,0.044,0.044,0.082
2866,0.047,0.063,0.053,0.071,0.044,0.044,0.044,0.044,0.044,0.044,0.082,0.131
2867,0.063,0.053,0.071,0.044,0.044,0.044,0.044,0.044,0.044,0.082,0.131,0.134
2868,0.053,0.071,0.044,0.044,0.044,0.044,0.044,0.044,0.082,0.131,0.134,0.133
2869,0.071,0.044,0.044,0.044,0.044,0.044,0.044,0.082,0.131,0.134,0.133,0.131
2870,0.044,0.044,0.044,0.044,0.044,0.044,0.082,0.131,0.134,0.133,0.131,0.128
2871,0.044,0.044,0.044,0.044,0.044,0.082,0.131,0.134,0.133,0.131,0.128,0.137
2872,0.044,0.044,0.044,0.044,0.082,0.131,0.134,0.133,0.131,0.128,0.137,0.346
2873,0.044,0.044,0.044,0.082,0.131,0.134,0.133,0.131,0.128,0.137,0.346,0.311
2874,0.044,0.044,0.082,0.131,0.134,0.133,0.131,0.128,0.137,0.346,0.311,0.303
2875,0.044,0.082,0.131,0.134,0.133,0.131,0.128,0.137,0.346,0.311,0.303,0.191
2876,0.082,0.131,0.134,0.133,0.131,0.128,0.137,0.346,0.311,0.303,0.191,0.086
2877,0.131,0.134,0.133,0.131,0.128,0.137,0.346,0.311,0.303,0.191,0.086,0.086
2878,0.134,0.133,0.131,0.128,0.137,0.346,0.311,0.303,0.191,0.086,0.086,0.07
2879,0.133,0.131,0.128,0.137,0.346,0.311,0.303,0.191,0.086,0.086,0.07,0.054
