,0,1,2,3,4,5,6,7,8,9,10,11
2731,0.287,0.249,0.235,0.307,0.187,0.186,0.194,0.205,0.165,0.197,0.194,0.15
2732,0.249,0.235,0.307,0.187,0.186,0.194,0.205,0.165,0.197,0.194,0.15,0.29
2733,0.235,0.307,0.187,0.186,0.194,0.205,0.165,0.197,0.194,0.15,0.29,0.171
2734,0.307,0.187,0.186,0.194,0.205,0.165,0.197,0.194,0.15,0.29,0.171,0.224
2735,0.187,0.186,0.194,0.205,0.165,0.197,0.194,0.15,0.29,0.171,0.224,0.164
2736,0.186,0.194,0.205,0.165,0.197,0.194,0.15,0.29,0.171,0.224,0.164,0.299
2737,0.194,0.205,0.165,0.197,0.194,0.15,0.29,0.171,0.224,0.164,0.299,0.193
2738,0.205,0.165,0.197,0.194,0.15,0.29,0.171,0.224,0.164,0.299,0.193,0.174
2739,0.165,0.197,0.194,0.15,0.29,0.171,0.224,0.164,0.299,0.193,0.174,0.191
2740,0.197,0.194,0.15,0.29,0.171,0.224,0.164,0.299,0.193,0.174,0.191,0.18
2741,0.194,0.15,0.29,0.171,0.224,0.164,0.299,0.193,0.174,0.191,0.18,0.176
2742,0.15,0.29,0.171,0.224,0.164,0.299,0.193,0.174,0.191,0.18,0.176,0.182
2743,0.29,0.171,0.224,0.164,0.299,0.193,0.174,0.191,0.18,0.176,0.182,0.176
2744,0.171,0.224,0.164,0.299,0.193,0.174,0.191,0.18,0.176,0.182,0.176,0.19
2745,0.224,0.164,0.299,0.193,0.174,0.191,0.18,0.176,0.182,0.176,0.19,0.216
2746,0.164,0.299,0.193,0.174,0.191,0.18,0.176,0.182,0.176,0.19,0.216,0.249
2747,0.299,0.193,0.174,0.191,0.18,0.176,0.182,0.176,0.19,0.216,0.249,0.17
2748,0.193,0.174,0.191,0.18,0.176,0.182,0.176,0.19,0.216,0.249,0.17,0.181
2749,0.174,0.191,0.18,0.176,0.182,0.176,0.19,0.216,0.249,0.17,0.181,0.172
2750,0.191,0.18,0.176,0.182,0.176,0.19,0.216,0.249,0.17,0.181,0.172,0.181
2751,0.18,0.176,0.182,0.176,0.19,0.216,0.249,0.17,0.181,0.172,0.181,0.171
2752,0.176,0.182,0.176,0.19,0.216,0.249,0.17,0.181,0.172,0.181,0.171,0.177
2753,0.182,0.176,0.19,0.216,0.249,0.17,0.181,0.172,0.181,0.171,0.177,0.172
2754,0.176,0.19,0.216,0.249,0.17,0.181,0.172,0.181,0.171,0.177,0.172,0.171
2755,0.19,0.216,0.249,0.17,0.181,0.172,0.181,0.171,0.177,0.172,0.171,0.179
2756,0.216,0.249,0.17,0.181,0.172,0.181,0.171,0.177,0.172,0.171,0.179,0.162
2757,0.249,0.17,0.181,0.172,0.181,0.171,0.177,0.172,0.171,0.179,0.162,0.184
2758,0.17,0.181,0.172,0.181,0.171,0.177,0.172,0.171,0.179,0.162,0.184,0.148
2759,0.181,0.172,0.181,0.171,0.177,0.172,0.171,0.179,0.162,0.184,0.148,0.199
2760,0.172,0.181,0.171,0.177,0.172,0.171,0.179,0.162,0.184,0.148,0.199,0.135
2761,0.181,0.171,0.177,0.172,0.171,0.179,0.162,0.184,0.148,0.199,0.135,0.21
2762,0.171,0.177,0.172,0.171,0.179,0.162,0.184,0.148,0.199,0.135,0.21,0.137
2763,0.177,0.172,0.171,0.179,0.162,0.184,0.148,0.199,0.135,0.21,0.137,0.207
2764,0.172,0.171,0.179,0.162,0.184,0.148,0.199,0.135,0.21,0.137,0.207,0.194
2765,0.171,0.179,0.162,0.184,0.148,0.199,0.135,0.21,0.137,0.207,0.194,0.255
2766,0.179,0.162,0.184,0.148,0.199,0.135,0.21,0.137,0.207,0.194,0.255,0.301
2767,0.162,0.184,0.148,0.199,0.135,0.21,0.137,0.207,0.194,0.255,0.301,3.035
2768,0.184,0.148,0.199,0.135,0.21,0.137,0.207,0.194,0.255,0.301,3.035,0.937
2769,0.148,0.199,0.135,0.21,0.137,0.207,0.194,0.255,0.301,3.035,0.937,1.797
2770,0.199,0.135,0.21,0.137,0.207,0.194,0.255,0.301,3.035,0.937,1.797,4.22
2771,0.135,0.21,0.137,0.207,0.194,0.255,0.301,3.035,0.937,1.797,4.22,3.072
2772,0.21,0.137,0.207,0.194,0.255,0.301,3.035,0.937,1.797,4.22,3.072,1.128
2773,0.137,0.207,0.194,0.255,0.301,3.035,0.937,1.797,4.22,3.072,1.128,1.32
2774,0.207,0.194,0.255,0.301,3.035,0.937,1.797,4.22,3.072,1.128,1.32,1.12
2775,0.194,0.255,0.301,3.035,0.937,1.797,4.22,3.072,1.128,1.32,1.12,2.378
2776,0.255,0.301,3.035,0.937,1.797,4.22,3.072,1.128,1.32,1.12,2.378,1.997
2777,0.301,3.035,0.937,1.797,4.22,3.072,1.128,1.32,1.12,2.378,1.997,2.21
2778,3.035,0.937,1.797,4.22,3.072,1.128,1.32,1.12,2.378,1.997,2.21,1.416
2779,0.937,1.797,4.22,3.072,1.128,1.32,1.12,2.378,1.997,2.21,1.416,0.611
2780,1.797,4.22,3.072,1.128,1.32,1.12,2.378,1.997,2.21,1.416,0.611,0.332
2781,4.22,3.072,1.128,1.32,1.12,2.378,1.997,2.21,1.416,0.611,0.332,0.269
2782,3.072,1.128,1.32,1.12,2.378,1.997,2.21,1.416,0.611,0.332,0.269,0.458
2783,1.128,1.32,1.12,2.378,1.997,2.21,1.416,0.611,0.332,0.269,0.458,0.251
2784,1.32,1.12,2.378,1.997,2.21,1.416,0.611,0.332,0.269,0.458,0.251,0.352
2785,1.12,2.378,1.997,2.21,1.416,0.611,0.332,0.269,0.458,0.251,0.352,0.258
2786,2.378,1.997,2.21,1.416,0.611,0.332,0.269,0.458,0.251,0.352,0.258,0.361
2787,1.997,2.21,1.416,0.611,0.332,0.269,0.458,0.251,0.352,0.258,0.361,0.351
2788,2.21,1.416,0.611,0.332,0.269,0.458,0.251,0.352,0.258,0.361,0.351,0.312
2789,1.416,0.611,0.332,0.269,0.458,0.251,0.352,0.258,0.361,0.351,0.312,0.285
2790,0.611,0.332,0.269,0.458,0.251,0.352,0.258,0.361,0.351,0.312,0.285,0.309
2791,0.332,0.269,0.458,0.251,0.352,0.258,0.361,0.351,0.312,0.285,0.309,0.268
2792,0.269,0.458,0.251,0.352,0.258,0.361,0.351,0.312,0.285,0.309,0.268,0.308
2793,0.458,0.251,0.352,0.258,0.361,0.351,0.312,0.285,0.309,0.268,0.308,0.277
2794,0.251,0.352,0.258,0.361,0.351,0.312,0.285,0.309,0.268,0.308,0.277,0.7
2795,0.352,0.258,0.361,0.351,0.312,0.285,0.309,0.268,0.308,0.277,0.7,0.598
2796,0.258,0.361,0.351,0.312,0.285,0.309,0.268,0.308,0.277,0.7,0.598,0.519
2797,0.361,0.351,0.312,0.285,0.309,0.268,0.308,0.277,0.7,0.598,0.519,0.408
2798,0.351,0.312,0.285,0.309,0.268,0.308,0.277,0.7,0.598,0.519,0.408,0.261
2799,0.312,0.285,0.309,0.268,0.308,0.277,0.7,0.598,0.519,0.408,0.261,0.628
2800,0.285,0.309,0.268,0.308,0.277,0.7,0.598,0.519,0.408,0.261,0.628,0.258
2801,0.309,0.268,0.308,0.277,0.7,0.598,0.519,0.408,0.261,0.628,0.258,0.295
2802,0.268,0.308,0.277,0.7,0.598,0.519,0.408,0.261,0.628,0.258,0.295,0.225
2803,0.308,0.277,0.7,0.598,0.519,0.408,0.261,0.628,0.258,0.295,0.225,1.268
2804,0.277,0.7,0.598,0.519,0.408,0.261,0.628,0.258,0.295,0.225,1.268,0.966
2805,0.7,0.598,0.519,0.408,0.261,0.628,0.258,0.295,0.225,1.268,0.966,0.82
2806,0.598,0.519,0.408,0.261,0.628,0.258,0.295,0.225,1.268,0.966,0.82,0.41
2807,0.519,0.408,0.261,0.628,0.258,0.295,0.225,1.268,0.966,0.82,0.41,0.475
2808,0.408,0.261,0.628,0.258,0.295,0.225,1.268,0.966,0.82,0.41,0.475,0.358
2809,0.261,0.628,0.258,0.295,0.225,1.268,0.966,0.82,0.41,0.475,0.358,0.335
2810,0.628,0.258,0.295,0.225,1.268,0.966,0.82,0.41,0.475,0.358,0.335,0.336
2811,0.258,0.295,0.225,1.268,0.966,0.82,0.41,0.475,0.358,0.335,0.336,0.336
2812,0.295,0.225,1.268,0.966,0.82,0.41,0.475,0.358,0.335,0.336,0.336,0.353
2813,0.225,1.268,0.966,0.82,0.41,0.475,0.358,0.335,0.336,0.336,0.353,0.401
2814,1.268,0.966,0.82,0.41,0.475,0.358,0.335,0.336,0.336,0.353,0.401,0.326
2815,0.966,0.82,0.41,0.475,0.358,0.335,0.336,0.336,0.353,0.401,0.326,0.326
2816,0.82,0.41,0.475,0.358,0.335,0.336,0.336,0.353,0.401,0.326,0.326,1.466
2817,0.41,0.475,0.358,0.335,0.336,0.336,0.353,0.401,0.326,0.326,1.466,1.817
2818,0.475,0.358,0.335,0.336,0.336,0.353,0.401,0.326,0.326,1.466,1.817,2.672
2819,0.358,0.335,0.336,0.336,0.353,0.401,0.326,0.326,1.466,1.817,2.672,1.802
2820,0.335,0.336,0.336,0.353,0.401,0.326,0.326,1.466,1.817,2.672,1.802,1.564
2821,0.336,0.336,0.353,0.401,0.326,0.326,1.466,1.817,2.672,1.802,1.564,3.676
2822,0.336,0.353,0.401,0.326,0.326,1.466,1.817,2.672,1.802,1.564,3.676,1.667
2823,0.353,0.401,0.326,0.326,1.466,1.817,2.672,1.802,1.564,3.676,1.667,1.319
2824,0.401,0.326,0.326,1.466,1.817,2.672,1.802,1.564,3.676,1.667,1.319,1.843
2825,0.326,0.326,1.466,1.817,2.672,1.802,1.564,3.676,1.667,1.319,1.843,1.573
2826,0.326,1.466,1.817,2.672,1.802,1.564,3.676,1.667,1.319,1.843,1.573,1.611
2827,1.466,1.817,2.672,1.802,1.564,3.676,1.667,1.319,1.843,1.573,1.611,1.331
2828,1.817,2.672,1.802,1.564,3.676,1.667,1.319,1.843,1.573,1.611,1.331,1.249
2829,2.672,1.802,1.564,3.676,1.667,1.319,1.843,1.573,1.611,1.331,1.249,0.361
2830,1.802,1.564,3.676,1.667,1.319,1.843,1.573,1.611,1.331,1.249,0.361,0.215
2831,1.564,3.676,1.667,1.319,1.843,1.573,1.611,1.331,1.249,0.361,0.215,0.224
2832,3.676,1.667,1.319,1.843,1.573,1.611,1.331,1.249,0.361,0.215,0.224,0.196
2833,1.667,1.319,1.843,1.573,1.611,1.331,1.249,0.361,0.215,0.224,0.196,0.249
2834,1.319,1.843,1.573,1.611,1.331,1.249,0.361,0.215,0.224,0.196,0.249,0.172
2835,1.843,1.573,1.611,1.331,1.249,0.361,0.215,0.224,0.196,0.249,0.172,0.266
2836,1.573,1.611,1.331,1.249,0.361,0.215,0.224,0.196,0.249,0.172,0.266,0.173
2837,1.611,1.331,1.249,0.361,0.215,0.224,0.196,0.249,0.172,0.266,0.173,0.256
2838,1.331,1.249,0.361,0.215,0.224,0.196,0.249,0.172,0.266,0.173,0.256,0.174
2839,1.249,0.361,0.215,0.224,0.196,0.249,0.172,0.266,0.173,0.256,0.174,0.203
2840,0.361,0.215,0.224,0.196,0.249,0.172,0.266,0.173,0.256,0.174,0.203,0.218
2841,0.215,0.224,0.196,0.249,0.172,0.266,0.173,0.256,0.174,0.203,0.218,0.172
2842,0.224,0.196,0.249,0.172,0.266,0.173,0.256,0.174,0.203,0.218,0.172,0.62
2843,0.196,0.249,0.172,0.266,0.173,0.256,0.174,0.203,0.218,0.172,0.62,1.0
2844,0.249,0.172,0.266,0.173,0.256,0.174,0.203,0.218,0.172,0.62,1.0,0.526
2845,0.172,0.266,0.173,0.256,0.174,0.203,0.218,0.172,0.62,1.0,0.526,1.578
2846,0.266,0.173,0.256,0.174,0.203,0.218,0.172,0.62,1.0,0.526,1.578,0.685
2847,0.173,0.256,0.174,0.203,0.218,0.172,0.62,1.0,0.526,1.578,0.685,0.499
2848,0.256,0.174,0.203,0.218,0.172,0.62,1.0,0.526,1.578,0.685,0.499,1.09
2849,0.174,0.203,0.218,0.172,0.62,1.0,0.526,1.578,0.685,0.499,1.09,1.003
2850,0.203,0.218,0.172,0.62,1.0,0.526,1.578,0.685,0.499,1.09,1.003,0.338
2851,0.218,0.172,0.62,1.0,0.526,1.578,0.685,0.499,1.09,1.003,0.338,0.659
2852,0.172,0.62,1.0,0.526,1.578,0.685,0.499,1.09,1.003,0.338,0.659,0.555
2853,0.62,1.0,0.526,1.578,0.685,0.499,1.09,1.003,0.338,0.659,0.555,0.525
2854,1.0,0.526,1.578,0.685,0.499,1.09,1.003,0.338,0.659,0.555,0.525,0.441
2855,0.526,1.578,0.685,0.499,1.09,1.003,0.338,0.659,0.555,0.525,0.441,1.437
2856,1.578,0.685,0.499,1.09,1.003,0.338,0.659,0.555,0.525,0.441,1.437,0.893
2857,0.685,0.499,1.09,1.003,0.338,0.659,0.555,0.525,0.441,1.437,0.893,0.527
2858,0.499,1.09,1.003,0.338,0.659,0.555,0.525,0.441,1.437,0.893,0.527,0.323
2859,1.09,1.003,0.338,0.659,0.555,0.525,0.441,1.437,0.893,0.527,0.323,0.319
2860,1.003,0.338,0.659,0.555,0.525,0.441,1.437,0.893,0.527,0.323,0.319,0.535
2861,0.338,0.659,0.555,0.525,0.441,1.437,0.893,0.527,0.323,0.319,0.535,0.55
2862,0.659,0.555,0.525,0.441,1.437,0.893,0.527,0.323,0.319,0.535,0.55,0.436
2863,0.555,0.525,0.441,1.437,0.893,0.527,0.323,0.319,0.535,0.55,0.436,1.432
2864,0.525,0.441,1.437,0.893,0.527,0.323,0.319,0.535,0.55,0.436,1.432,0.944
2865,0.441,1.437,0.893,0.527,0.323,0.319,0.535,0.55,0.436,1.432,0.944,1.996
2866,1.437,0.893,0.527,0.323,0.319,0.535,0.55,0.436,1.432,0.944,1.996,1.115
2867,0.893,0.527,0.323,0.319,0.535,0.55,0.436,1.432,0.944,1.996,1.115,1.027
2868,0.527,0.323,0.319,0.535,0.55,0.436,1.432,0.944,1.996,1.115,1.027,1.581
2869,0.323,0.319,0.535,0.55,0.436,1.432,0.944,1.996,1.115,1.027,1.581,1.765
2870,0.319,0.535,0.55,0.436,1.432,0.944,1.996,1.115,1.027,1.581,1.765,1.921
2871,0.535,0.55,0.436,1.432,0.944,1.996,1.115,1.027,1.581,1.765,1.921,4.661
2872,0.55,0.436,1.432,0.944,1.996,1.115,1.027,1.581,1.765,1.921,4.661,2.441
2873,0.436,1.432,0.944,1.996,1.115,1.027,1.581,1.765,1.921,4.661,2.441,2.451
2874,1.432,0.944,1.996,1.115,1.027,1.581,1.765,1.921,4.661,2.441,2.451,1.406
2875,0.944,1.996,1.115,1.027,1.581,1.765,1.921,4.661,2.441,2.451,1.406,3.385
2876,1.996,1.115,1.027,1.581,1.765,1.921,4.661,2.441,2.451,1.406,3.385,2.775
2877,1.115,1.027,1.581,1.765,1.921,4.661,2.441,2.451,1.406,3.385,2.775,1.098
2878,1.027,1.581,1.765,1.921,4.661,2.441,2.451,1.406,3.385,2.775,1.098,0.28
2879,1.581,1.765,1.921,4.661,2.441,2.451,1.406,3.385,2.775,1.098,0.28,0.256
2880,1.765,1.921,4.661,2.441,2.451,1.406,3.385,2.775,1.098,0.28,0.256,0.18
2881,1.921,4.661,2.441,2.451,1.406,3.385,2.775,1.098,0.28,0.256,0.18,0.243
2882,4.661,2.441,2.451,1.406,3.385,2.775,1.098,0.28,0.256,0.18,0.243,0.178
2883,2.441,2.451,1.406,3.385,2.775,1.098,0.28,0.256,0.18,0.243,0.178,0.246
2884,2.451,1.406,3.385,2.775,1.098,0.28,0.256,0.18,0.243,0.178,0.246,0.327
2885,1.406,3.385,2.775,1.098,0.28,0.256,0.18,0.243,0.178,0.246,0.327,0.28
2886,3.385,2.775,1.098,0.28,0.256,0.18,0.243,0.178,0.246,0.327,0.28,0.253
2887,2.775,1.098,0.28,0.256,0.18,0.243,0.178,0.246,0.327,0.28,0.253,0.252
2888,1.098,0.28,0.256,0.18,0.243,0.178,0.246,0.327,0.28,0.253,0.252,0.303
2889,0.28,0.256,0.18,0.243,0.178,0.246,0.327,0.28,0.253,0.252,0.303,0.214
2890,0.256,0.18,0.243,0.178,0.246,0.327,0.28,0.253,0.252,0.303,0.214,0.439
2891,0.18,0.243,0.178,0.246,0.327,0.28,0.253,0.252,0.303,0.214,0.439,0.37
2892,0.243,0.178,0.246,0.327,0.28,0.253,0.252,0.303,0.214,0.439,0.37,0.499
2893,0.178,0.246,0.327,0.28,0.253,0.252,0.303,0.214,0.439,0.37,0.499,0.426
2894,0.246,0.327,0.28,0.253,0.252,0.303,0.214,0.439,0.37,0.499,0.426,1.102
2895,0.327,0.28,0.253,0.252,0.303,0.214,0.439,0.37,0.499,0.426,1.102,0.997
2896,0.28,0.253,0.252,0.303,0.214,0.439,0.37,0.499,0.426,1.102,0.997,0.698
2897,0.253,0.252,0.303,0.214,0.439,0.37,0.499,0.426,1.102,0.997,0.698,0.66
2898,0.252,0.303,0.214,0.439,0.37,0.499,0.426,1.102,0.997,0.698,0.66,1.906
2899,0.303,0.214,0.439,0.37,0.499,0.426,1.102,0.997,0.698,0.66,1.906,1.419
2900,0.214,0.439,0.37,0.499,0.426,1.102,0.997,0.698,0.66,1.906,1.419,0.234
2901,0.439,0.37,0.499,0.426,1.102,0.997,0.698,0.66,1.906,1.419,0.234,0.535
2902,0.37,0.499,0.426,1.102,0.997,0.698,0.66,1.906,1.419,0.234,0.535,0.415
2903,0.499,0.426,1.102,0.997,0.698,0.66,1.906,1.419,0.234,0.535,0.415,0.553
2904,0.426,1.102,0.997,0.698,0.66,1.906,1.419,0.234,0.535,0.415,0.553,1.242
2905,1.102,0.997,0.698,0.66,1.906,1.419,0.234,0.535,0.415,0.553,1.242,1.912
2906,0.997,0.698,0.66,1.906,1.419,0.234,0.535,0.415,0.553,1.242,1.912,1.257
2907,0.698,0.66,1.906,1.419,0.234,0.535,0.415,0.553,1.242,1.912,1.257,1.462
2908,0.66,1.906,1.419,0.234,0.535,0.415,0.553,1.242,1.912,1.257,1.462,2.28
2909,1.906,1.419,0.234,0.535,0.415,0.553,1.242,1.912,1.257,1.462,2.28,1.214
2910,1.419,0.234,0.535,0.415,0.553,1.242,1.912,1.257,1.462,2.28,1.214,1.067
2911,0.234,0.535,0.415,0.553,1.242,1.912,1.257,1.462,2.28,1.214,1.067,1.294
2912,0.535,0.415,0.553,1.242,1.912,1.257,1.462,2.28,1.214,1.067,1.294,0.576
2913,0.415,0.553,1.242,1.912,1.257,1.462,2.28,1.214,1.067,1.294,0.576,2.048
2914,0.553,1.242,1.912,1.257,1.462,2.28,1.214,1.067,1.294,0.576,2.048,1.168
2915,1.242,1.912,1.257,1.462,2.28,1.214,1.067,1.294,0.576,2.048,1.168,1.281
2916,1.912,1.257,1.462,2.28,1.214,1.067,1.294,0.576,2.048,1.168,1.281,1.355
2917,1.257,1.462,2.28,1.214,1.067,1.294,0.576,2.048,1.168,1.281,1.355,1.654
2918,1.462,2.28,1.214,1.067,1.294,0.576,2.048,1.168,1.281,1.355,1.654,1.481
2919,2.28,1.214,1.067,1.294,0.576,2.048,1.168,1.281,1.355,1.654,1.481,1.981
2920,1.214,1.067,1.294,0.576,2.048,1.168,1.281,1.355,1.654,1.481,1.981,4.603
2921,1.067,1.294,0.576,2.048,1.168,1.281,1.355,1.654,1.481,1.981,4.603,2.59
2922,1.294,0.576,2.048,1.168,1.281,1.355,1.654,1.481,1.981,4.603,2.59,1.843
2923,0.576,2.048,1.168,1.281,1.355,1.654,1.481,1.981,4.603,2.59,1.843,1.709
2924,2.048,1.168,1.281,1.355,1.654,1.481,1.981,4.603,2.59,1.843,1.709,2.607
2925,1.168,1.281,1.355,1.654,1.481,1.981,4.603,2.59,1.843,1.709,2.607,0.917
2926,1.281,1.355,1.654,1.481,1.981,4.603,2.59,1.843,1.709,2.607,0.917,0.269
2927,1.355,1.654,1.481,1.981,4.603,2.59,1.843,1.709,2.607,0.917,0.269,0.335
2928,1.654,1.481,1.981,4.603,2.59,1.843,1.709,2.607,0.917,0.269,0.335,0.297
2929,1.481,1.981,4.603,2.59,1.843,1.709,2.607,0.917,0.269,0.335,0.297,0.278
2930,1.981,4.603,2.59,1.843,1.709,2.607,0.917,0.269,0.335,0.297,0.278,0.325
2931,4.603,2.59,1.843,1.709,2.607,0.917,0.269,0.335,0.297,0.278,0.325,0.28
2932,2.59,1.843,1.709,2.607,0.917,0.269,0.335,0.297,0.278,0.325,0.28,0.359
2933,1.843,1.709,2.607,0.917,0.269,0.335,0.297,0.278,0.325,0.28,0.359,0.284
2934,1.709,2.607,0.917,0.269,0.335,0.297,0.278,0.325,0.28,0.359,0.284,0.306
2935,2.607,0.917,0.269,0.335,0.297,0.278,0.325,0.28,0.359,0.284,0.306,0.264
2936,0.917,0.269,0.335,0.297,0.278,0.325,0.28,0.359,0.284,0.306,0.264,0.287
2937,0.269,0.335,0.297,0.278,0.325,0.28,0.359,0.284,0.306,0.264,0.287,0.317
2938,0.335,0.297,0.278,0.325,0.28,0.359,0.284,0.306,0.264,0.287,0.317,0.668
2939,0.297,0.278,0.325,0.28,0.359,0.284,0.306,0.264,0.287,0.317,0.668,0.687
2940,0.278,0.325,0.28,0.359,0.284,0.306,0.264,0.287,0.317,0.668,0.687,0.54
2941,0.325,0.28,0.359,0.284,0.306,0.264,0.287,0.317,0.668,0.687,0.54,0.708
2942,0.28,0.359,0.284,0.306,0.264,0.287,0.317,0.668,0.687,0.54,0.708,0.741
2943,0.359,0.284,0.306,0.264,0.287,0.317,0.668,0.687,0.54,0.708,0.741,0.778
2944,0.284,0.306,0.264,0.287,0.317,0.668,0.687,0.54,0.708,0.741,0.778,2.673
2945,0.306,0.264,0.287,0.317,0.668,0.687,0.54,0.708,0.741,0.778,2.673,0.496
2946,0.264,0.287,0.317,0.668,0.687,0.54,0.708,0.741,0.778,2.673,0.496,0.744
2947,0.287,0.317,0.668,0.687,0.54,0.708,0.741,0.778,2.673,0.496,0.744,0.387
2948,0.317,0.668,0.687,0.54,0.708,0.741,0.778,2.673,0.496,0.744,0.387,0.456
2949,0.668,0.687,0.54,0.708,0.741,0.778,2.673,0.496,0.744,0.387,0.456,0.963
2950,0.687,0.54,0.708,0.741,0.778,2.673,0.496,0.744,0.387,0.456,0.963,0.57
2951,0.54,0.708,0.741,0.778,2.673,0.496,0.744,0.387,0.456,0.963,0.57,1.699
2952,0.708,0.741,0.778,2.673,0.496,0.744,0.387,0.456,0.963,0.57,1.699,1.211
2953,0.741,0.778,2.673,0.496,0.744,0.387,0.456,0.963,0.57,1.699,1.211,1.351
2954,0.778,2.673,0.496,0.744,0.387,0.456,0.963,0.57,1.699,1.211,1.351,0.246
2955,2.673,0.496,0.744,0.387,0.456,0.963,0.57,1.699,1.211,1.351,0.246,0.272
2956,0.496,0.744,0.387,0.456,0.963,0.57,1.699,1.211,1.351,0.246,0.272,0.292
2957,0.744,0.387,0.456,0.963,0.57,1.699,1.211,1.351,0.246,0.272,0.292,0.295
2958,0.387,0.456,0.963,0.57,1.699,1.211,1.351,0.246,0.272,0.292,0.295,0.226
2959,0.456,0.963,0.57,1.699,1.211,1.351,0.246,0.272,0.292,0.295,0.226,0.286
2960,0.963,0.57,1.699,1.211,1.351,0.246,0.272,0.292,0.295,0.226,0.286,0.267
2961,0.57,1.699,1.211,1.351,0.246,0.272,0.292,0.295,0.226,0.286,0.267,1.223
2962,1.699,1.211,1.351,0.246,0.272,0.292,0.295,0.226,0.286,0.267,1.223,0.577
2963,1.211,1.351,0.246,0.272,0.292,0.295,0.226,0.286,0.267,1.223,0.577,0.516
2964,1.351,0.246,0.272,0.292,0.295,0.226,0.286,0.267,1.223,0.577,0.516,1.173
2965,0.246,0.272,0.292,0.295,0.226,0.286,0.267,1.223,0.577,0.516,1.173,1.552
2966,0.272,0.292,0.295,0.226,0.286,0.267,1.223,0.577,0.516,1.173,1.552,1.434
2967,0.292,0.295,0.226,0.286,0.267,1.223,0.577,0.516,1.173,1.552,1.434,1.5
2968,0.295,0.226,0.286,0.267,1.223,0.577,0.516,1.173,1.552,1.434,1.5,1.732
2969,0.226,0.286,0.267,1.223,0.577,0.516,1.173,1.552,1.434,1.5,1.732,1.418
2970,0.286,0.267,1.223,0.577,0.516,1.173,1.552,1.434,1.5,1.732,1.418,1.404
2971,0.267,1.223,0.577,0.516,1.173,1.552,1.434,1.5,1.732,1.418,1.404,1.622
2972,1.223,0.577,0.516,1.173,1.552,1.434,1.5,1.732,1.418,1.404,1.622,2.484
2973,0.577,0.516,1.173,1.552,1.434,1.5,1.732,1.418,1.404,1.622,2.484,1.303
2974,0.516,1.173,1.552,1.434,1.5,1.732,1.418,1.404,1.622,2.484,1.303,0.295
2975,1.173,1.552,1.434,1.5,1.732,1.418,1.404,1.622,2.484,1.303,0.295,0.295
2976,1.552,1.434,1.5,1.732,1.418,1.404,1.622,2.484,1.303,0.295,0.295,0.347
2977,1.434,1.5,1.732,1.418,1.404,1.622,2.484,1.303,0.295,0.295,0.347,0.304
2978,1.5,1.732,1.418,1.404,1.622,2.484,1.303,0.295,0.295,0.347,0.304,0.315
2979,1.732,1.418,1.404,1.622,2.484,1.303,0.295,0.295,0.347,0.304,0.315,0.261
2980,1.418,1.404,1.622,2.484,1.303,0.295,0.295,0.347,0.304,0.315,0.261,0.298
2981,1.404,1.622,2.484,1.303,0.295,0.295,0.347,0.304,0.315,0.261,0.298,0.28
2982,1.622,2.484,1.303,0.295,0.295,0.347,0.304,0.315,0.261,0.298,0.28,0.295
2983,2.484,1.303,0.295,0.295,0.347,0.304,0.315,0.261,0.298,0.28,0.295,0.288
2984,1.303,0.295,0.295,0.347,0.304,0.315,0.261,0.298,0.28,0.295,0.288,0.378
2985,0.295,0.295,0.347,0.304,0.315,0.261,0.298,0.28,0.295,0.288,0.378,0.253
2986,0.295,0.347,0.304,0.315,0.261,0.298,0.28,0.295,0.288,0.378,0.253,0.714
2987,0.347,0.304,0.315,0.261,0.298,0.28,0.295,0.288,0.378,0.253,0.714,0.611
2988,0.304,0.315,0.261,0.298,0.28,0.295,0.288,0.378,0.253,0.714,0.611,0.552
2989,0.315,0.261,0.298,0.28,0.295,0.288,0.378,0.253,0.714,0.611,0.552,1.03
2990,0.261,0.298,0.28,0.295,0.288,0.378,0.253,0.714,0.611,0.552,1.03,1.037
2991,0.298,0.28,0.295,0.288,0.378,0.253,0.714,0.611,0.552,1.03,1.037,0.541
2992,0.28,0.295,0.288,0.378,0.253,0.714,0.611,0.552,1.03,1.037,0.541,0.811
2993,0.295,0.288,0.378,0.253,0.714,0.611,0.552,1.03,1.037,0.541,0.811,0.561
2994,0.288,0.378,0.253,0.714,0.611,0.552,1.03,1.037,0.541,0.811,0.561,0.798
2995,0.378,0.253,0.714,0.611,0.552,1.03,1.037,0.541,0.811,0.561,0.798,0.288
2996,0.253,0.714,0.611,0.552,1.03,1.037,0.541,0.811,0.561,0.798,0.288,0.238
2997,0.714,0.611,0.552,1.03,1.037,0.541,0.811,0.561,0.798,0.288,0.238,0.281
2998,0.611,0.552,1.03,1.037,0.541,0.811,0.561,0.798,0.288,0.238,0.281,0.223
2999,0.552,1.03,1.037,0.541,0.811,0.561,0.798,0.288,0.238,0.281,0.223,0.291
3000,1.03,1.037,0.541,0.811,0.561,0.798,0.288,0.238,0.281,0.223,0.291,0.497
3001,1.037,0.541,0.811,0.561,0.798,0.288,0.238,0.281,0.223,0.291,0.497,0.272
3002,0.541,0.811,0.561,0.798,0.288,0.238,0.281,0.223,0.291,0.497,0.272,0.383
3003,0.811,0.561,0.798,0.288,0.238,0.281,0.223,0.291,0.497,0.272,0.383,0.529
3004,0.561,0.798,0.288,0.238,0.281,0.223,0.291,0.497,0.272,0.383,0.529,0.398
