,0,1,2,3,4,5,6,7,8,9,10,11
2398,1.966,2.053,1.908,1.819,1.69,1.515,1.583,2.286,1.336,1.626,1.419,1.391
2399,2.053,1.908,1.819,1.69,1.515,1.583,2.286,1.336,1.626,1.419,1.391,1.296
2400,1.908,1.819,1.69,1.515,1.583,2.286,1.336,1.626,1.419,1.391,1.296,1.229
2401,1.819,1.69,1.515,1.583,2.286,1.336,1.626,1.419,1.391,1.296,1.229,0.477
2402,1.69,1.515,1.583,2.286,1.336,1.626,1.419,1.391,1.296,1.229,0.477,0.233
2403,1.515,1.583,2.286,1.336,1.626,1.419,1.391,1.296,1.229,0.477,0.233,0.207
2404,1.583,2.286,1.336,1.626,1.419,1.391,1.296,1.229,0.477,0.233,0.207,0.147
2405,2.286,1.336,1.626,1.419,1.391,1.296,1.229,0.477,0.233,0.207,0.147,0.185
2406,1.336,1.626,1.419,1.391,1.296,1.229,0.477,0.233,0.207,0.147,0.185,0.176
2407,1.626,1.419,1.391,1.296,1.229,0.477,0.233,0.207,0.147,0.185,0.176,0.167
2408,1.419,1.391,1.296,1.229,0.477,0.233,0.207,0.147,0.185,0.176,0.167,0.179
2409,1.391,1.296,1.229,0.477,0.233,0.207,0.147,0.185,0.176,0.167,0.179,0.15
2410,1.296,1.229,0.477,0.233,0.207,0.147,0.185,0.176,0.167,0.179,0.15,0.177
2411,1.229,0.477,0.233,0.207,0.147,0.185,0.176,0.167,0.179,0.15,0.177,0.121
2412,0.477,0.233,0.207,0.147,0.185,0.176,0.167,0.179,0.15,0.177,0.121,0.187
2413,0.233,0.207,0.147,0.185,0.176,0.167,0.179,0.15,0.177,0.121,0.187,0.147
2414,0.207,0.147,0.185,0.176,0.167,0.179,0.15,0.177,0.121,0.187,0.147,0.187
2415,0.147,0.185,0.176,0.167,0.179,0.15,0.177,0.121,0.187,0.147,0.187,0.137
2416,0.185,0.176,0.167,0.179,0.15,0.177,0.121,0.187,0.147,0.187,0.137,0.185
2417,0.176,0.167,0.179,0.15,0.177,0.121,0.187,0.147,0.187,0.137,0.185,0.136
2418,0.167,0.179,0.15,0.177,0.121,0.187,0.147,0.187,0.137,0.185,0.136,0.19
2419,0.179,0.15,0.177,0.121,0.187,0.147,0.187,0.137,0.185,0.136,0.19,0.66
2420,0.15,0.177,0.121,0.187,0.147,0.187,0.137,0.185,0.136,0.19,0.66,2.384
2421,0.177,0.121,0.187,0.147,0.187,0.137,0.185,0.136,0.19,0.66,2.384,2.419
2422,0.121,0.187,0.147,0.187,0.137,0.185,0.136,0.19,0.66,2.384,2.419,5.249
2423,0.187,0.147,0.187,0.137,0.185,0.136,0.19,0.66,2.384,2.419,5.249,4.339
2424,0.147,0.187,0.137,0.185,0.136,0.19,0.66,2.384,2.419,5.249,4.339,0.962
2425,0.187,0.137,0.185,0.136,0.19,0.66,2.384,2.419,5.249,4.339,0.962,1.34
2426,0.137,0.185,0.136,0.19,0.66,2.384,2.419,5.249,4.339,0.962,1.34,1.447
2427,0.185,0.136,0.19,0.66,2.384,2.419,5.249,4.339,0.962,1.34,1.447,1.648
2428,0.136,0.19,0.66,2.384,2.419,5.249,4.339,0.962,1.34,1.447,1.648,0.895
2429,0.19,0.66,2.384,2.419,5.249,4.339,0.962,1.34,1.447,1.648,0.895,0.901
2430,0.66,2.384,2.419,5.249,4.339,0.962,1.34,1.447,1.648,0.895,0.901,0.496
2431,2.384,2.419,5.249,4.339,0.962,1.34,1.447,1.648,0.895,0.901,0.496,0.526
2432,2.419,5.249,4.339,0.962,1.34,1.447,1.648,0.895,0.901,0.496,0.526,0.532
2433,5.249,4.339,0.962,1.34,1.447,1.648,0.895,0.901,0.496,0.526,0.532,0.493
2434,4.339,0.962,1.34,1.447,1.648,0.895,0.901,0.496,0.526,0.532,0.493,1.058
2435,0.962,1.34,1.447,1.648,0.895,0.901,0.496,0.526,0.532,0.493,1.058,2.986
2436,1.34,1.447,1.648,0.895,0.901,0.496,0.526,0.532,0.493,1.058,2.986,3.966
2437,1.447,1.648,0.895,0.901,0.496,0.526,0.532,0.493,1.058,2.986,3.966,2.915
2438,1.648,0.895,0.901,0.496,0.526,0.532,0.493,1.058,2.986,3.966,2.915,2.904
2439,0.895,0.901,0.496,0.526,0.532,0.493,1.058,2.986,3.966,2.915,2.904,4.022
2440,0.901,0.496,0.526,0.532,0.493,1.058,2.986,3.966,2.915,2.904,4.022,3.295
2441,0.496,0.526,0.532,0.493,1.058,2.986,3.966,2.915,2.904,4.022,3.295,1.955
2442,0.526,0.532,0.493,1.058,2.986,3.966,2.915,2.904,4.022,3.295,1.955,2.103
2443,0.532,0.493,1.058,2.986,3.966,2.915,2.904,4.022,3.295,1.955,2.103,2.016
2444,0.493,1.058,2.986,3.966,2.915,2.904,4.022,3.295,1.955,2.103,2.016,1.901
2445,1.058,2.986,3.966,2.915,2.904,4.022,3.295,1.955,2.103,2.016,1.901,1.823
2446,2.986,3.966,2.915,2.904,4.022,3.295,1.955,2.103,2.016,1.901,1.823,2.185
2447,3.966,2.915,2.904,4.022,3.295,1.955,2.103,2.016,1.901,1.823,2.185,2.406
2448,2.915,2.904,4.022,3.295,1.955,2.103,2.016,1.901,1.823,2.185,2.406,2.738
2449,2.904,4.022,3.295,1.955,2.103,2.016,1.901,1.823,2.185,2.406,2.738,1.403
2450,4.022,3.295,1.955,2.103,2.016,1.901,1.823,2.185,2.406,2.738,1.403,1.272
2451,3.295,1.955,2.103,2.016,1.901,1.823,2.185,2.406,2.738,1.403,1.272,0.597
2452,1.955,2.103,2.016,1.901,1.823,2.185,2.406,2.738,1.403,1.272,0.597,0.333
2453,2.103,2.016,1.901,1.823,2.185,2.406,2.738,1.403,1.272,0.597,0.333,0.245
2454,2.016,1.901,1.823,2.185,2.406,2.738,1.403,1.272,0.597,0.333,0.245,0.205
2455,1.901,1.823,2.185,2.406,2.738,1.403,1.272,0.597,0.333,0.245,0.205,0.245
2456,1.823,2.185,2.406,2.738,1.403,1.272,0.597,0.333,0.245,0.205,0.245,0.182
2457,2.185,2.406,2.738,1.403,1.272,0.597,0.333,0.245,0.205,0.245,0.182,0.196
2458,2.406,2.738,1.403,1.272,0.597,0.333,0.245,0.205,0.245,0.182,0.196,0.219
2459,2.738,1.403,1.272,0.597,0.333,0.245,0.205,0.245,0.182,0.196,0.219,0.17
2460,1.403,1.272,0.597,0.333,0.245,0.205,0.245,0.182,0.196,0.219,0.17,0.222
2461,1.272,0.597,0.333,0.245,0.205,0.245,0.182,0.196,0.219,0.17,0.222,0.197
2462,0.597,0.333,0.245,0.205,0.245,0.182,0.196,0.219,0.17,0.222,0.197,0.209
2463,0.333,0.245,0.205,0.245,0.182,0.196,0.219,0.17,0.222,0.197,0.209,2.438
2464,0.245,0.205,0.245,0.182,0.196,0.219,0.17,0.222,0.197,0.209,2.438,1.798
2465,0.205,0.245,0.182,0.196,0.219,0.17,0.222,0.197,0.209,2.438,1.798,1.474
2466,0.245,0.182,0.196,0.219,0.17,0.222,0.197,0.209,2.438,1.798,1.474,1.359
2467,0.182,0.196,0.219,0.17,0.222,0.197,0.209,2.438,1.798,1.474,1.359,0.225
2468,0.196,0.219,0.17,0.222,0.197,0.209,2.438,1.798,1.474,1.359,0.225,0.189
2469,0.219,0.17,0.222,0.197,0.209,2.438,1.798,1.474,1.359,0.225,0.189,0.162
2470,0.17,0.222,0.197,0.209,2.438,1.798,1.474,1.359,0.225,0.189,0.162,0.224
2471,0.222,0.197,0.209,2.438,1.798,1.474,1.359,0.225,0.189,0.162,0.224,0.201
2472,0.197,0.209,2.438,1.798,1.474,1.359,0.225,0.189,0.162,0.224,0.201,0.17
2473,0.209,2.438,1.798,1.474,1.359,0.225,0.189,0.162,0.224,0.201,0.17,0.227
2474,2.438,1.798,1.474,1.359,0.225,0.189,0.162,0.224,0.201,0.17,0.227,0.345
2475,1.798,1.474,1.359,0.225,0.189,0.162,0.224,0.201,0.17,0.227,0.345,0.269
2476,1.474,1.359,0.225,0.189,0.162,0.224,0.201,0.17,0.227,0.345,0.269,0.194
2477,1.359,0.225,0.189,0.162,0.224,0.201,0.17,0.227,0.345,0.269,0.194,0.171
2478,0.225,0.189,0.162,0.224,0.201,0.17,0.227,0.345,0.269,0.194,0.171,0.752
2479,0.189,0.162,0.224,0.201,0.17,0.227,0.345,0.269,0.194,0.171,0.752,1.256
2480,0.162,0.224,0.201,0.17,0.227,0.345,0.269,0.194,0.171,0.752,1.256,1.09
2481,0.224,0.201,0.17,0.227,0.345,0.269,0.194,0.171,0.752,1.256,1.09,1.165
2482,0.201,0.17,0.227,0.345,0.269,0.194,0.171,0.752,1.256,1.09,1.165,1.434
2483,0.17,0.227,0.345,0.269,0.194,0.171,0.752,1.256,1.09,1.165,1.434,1.266
2484,0.227,0.345,0.269,0.194,0.171,0.752,1.256,1.09,1.165,1.434,1.266,1.421
2485,0.345,0.269,0.194,0.171,0.752,1.256,1.09,1.165,1.434,1.266,1.421,1.416
2486,0.269,0.194,0.171,0.752,1.256,1.09,1.165,1.434,1.266,1.421,1.416,1.27
2487,0.194,0.171,0.752,1.256,1.09,1.165,1.434,1.266,1.421,1.416,1.27,1.41
2488,0.171,0.752,1.256,1.09,1.165,1.434,1.266,1.421,1.416,1.27,1.41,1.279
2489,0.752,1.256,1.09,1.165,1.434,1.266,1.421,1.416,1.27,1.41,1.279,1.216
2490,1.256,1.09,1.165,1.434,1.266,1.421,1.416,1.27,1.41,1.279,1.216,1.351
2491,1.09,1.165,1.434,1.266,1.421,1.416,1.27,1.41,1.279,1.216,1.351,1.346
2492,1.165,1.434,1.266,1.421,1.416,1.27,1.41,1.279,1.216,1.351,1.346,1.016
2493,1.434,1.266,1.421,1.416,1.27,1.41,1.279,1.216,1.351,1.346,1.016,0.851
2494,1.266,1.421,1.416,1.27,1.41,1.279,1.216,1.351,1.346,1.016,0.851,0.307
2495,1.421,1.416,1.27,1.41,1.279,1.216,1.351,1.346,1.016,0.851,0.307,0.169
2496,1.416,1.27,1.41,1.279,1.216,1.351,1.346,1.016,0.851,0.307,0.169,0.202
2497,1.27,1.41,1.279,1.216,1.351,1.346,1.016,0.851,0.307,0.169,0.202,0.194
2498,1.41,1.279,1.216,1.351,1.346,1.016,0.851,0.307,0.169,0.202,0.194,0.201
2499,1.279,1.216,1.351,1.346,1.016,0.851,0.307,0.169,0.202,0.194,0.201,0.273
2500,1.216,1.351,1.346,1.016,0.851,0.307,0.169,0.202,0.194,0.201,0.273,0.305
2501,1.351,1.346,1.016,0.851,0.307,0.169,0.202,0.194,0.201,0.273,0.305,0.238
2502,1.346,1.016,0.851,0.307,0.169,0.202,0.194,0.201,0.273,0.305,0.238,0.203
2503,1.016,0.851,0.307,0.169,0.202,0.194,0.201,0.273,0.305,0.238,0.203,0.166
2504,0.851,0.307,0.169,0.202,0.194,0.201,0.273,0.305,0.238,0.203,0.166,0.24
2505,0.307,0.169,0.202,0.194,0.201,0.273,0.305,0.238,0.203,0.166,0.24,0.184
2506,0.169,0.202,0.194,0.201,0.273,0.305,0.238,0.203,0.166,0.24,0.184,0.174
2507,0.202,0.194,0.201,0.273,0.305,0.238,0.203,0.166,0.24,0.184,0.174,0.202
2508,0.194,0.201,0.273,0.305,0.238,0.203,0.166,0.24,0.184,0.174,0.202,0.161
2509,0.201,0.273,0.305,0.238,0.203,0.166,0.24,0.184,0.174,0.202,0.161,0.229
2510,0.273,0.305,0.238,0.203,0.166,0.24,0.184,0.174,0.202,0.161,0.229,1.057
2511,0.305,0.238,0.203,0.166,0.24,0.184,0.174,0.202,0.161,0.229,1.057,0.185
2512,0.238,0.203,0.166,0.24,0.184,0.174,0.202,0.161,0.229,1.057,0.185,0.409
2513,0.203,0.166,0.24,0.184,0.174,0.202,0.161,0.229,1.057,0.185,0.409,2.274
2514,0.166,0.24,0.184,0.174,0.202,0.161,0.229,1.057,0.185,0.409,2.274,0.933
2515,0.24,0.184,0.174,0.202,0.161,0.229,1.057,0.185,0.409,2.274,0.933,0.992
2516,0.184,0.174,0.202,0.161,0.229,1.057,0.185,0.409,2.274,0.933,0.992,0.202
2517,0.174,0.202,0.161,0.229,1.057,0.185,0.409,2.274,0.933,0.992,0.202,0.197
2518,0.202,0.161,0.229,1.057,0.185,0.409,2.274,0.933,0.992,0.202,0.197,0.184
2519,0.161,0.229,1.057,0.185,0.409,2.274,0.933,0.992,0.202,0.197,0.184,0.228
2520,0.229,1.057,0.185,0.409,2.274,0.933,0.992,0.202,0.197,0.184,0.228,0.244
2521,1.057,0.185,0.409,2.274,0.933,0.992,0.202,0.197,0.184,0.228,0.244,0.239
2522,0.185,0.409,2.274,0.933,0.992,0.202,0.197,0.184,0.228,0.244,0.239,0.688
2523,0.409,2.274,0.933,0.992,0.202,0.197,0.184,0.228,0.244,0.239,0.688,0.29
2524,2.274,0.933,0.992,0.202,0.197,0.184,0.228,0.244,0.239,0.688,0.29,0.436
2525,0.933,0.992,0.202,0.197,0.184,0.228,0.244,0.239,0.688,0.29,0.436,0.612
2526,0.992,0.202,0.197,0.184,0.228,0.244,0.239,0.688,0.29,0.436,0.612,0.7
2527,0.202,0.197,0.184,0.228,0.244,0.239,0.688,0.29,0.436,0.612,0.7,0.683
2528,0.197,0.184,0.228,0.244,0.239,0.688,0.29,0.436,0.612,0.7,0.683,0.709
2529,0.184,0.228,0.244,0.239,0.688,0.29,0.436,0.612,0.7,0.683,0.709,0.903
2530,0.228,0.244,0.239,0.688,0.29,0.436,0.612,0.7,0.683,0.709,0.903,0.944
2531,0.244,0.239,0.688,0.29,0.436,0.612,0.7,0.683,0.709,0.903,0.944,1.13
2532,0.239,0.688,0.29,0.436,0.612,0.7,0.683,0.709,0.903,0.944,1.13,1.222
2533,0.688,0.29,0.436,0.612,0.7,0.683,0.709,0.903,0.944,1.13,1.222,1.522
2534,0.29,0.436,0.612,0.7,0.683,0.709,0.903,0.944,1.13,1.222,1.522,1.453
2535,0.436,0.612,0.7,0.683,0.709,0.903,0.944,1.13,1.222,1.522,1.453,1.553
2536,0.612,0.7,0.683,0.709,0.903,0.944,1.13,1.222,1.522,1.453,1.553,2.016
2537,0.7,0.683,0.709,0.903,0.944,1.13,1.222,1.522,1.453,1.553,2.016,1.715
2538,0.683,0.709,0.903,0.944,1.13,1.222,1.522,1.453,1.553,2.016,1.715,1.619
2539,0.709,0.903,0.944,1.13,1.222,1.522,1.453,1.553,2.016,1.715,1.619,1.578
2540,0.903,0.944,1.13,1.222,1.522,1.453,1.553,2.016,1.715,1.619,1.578,1.422
2541,0.944,1.13,1.222,1.522,1.453,1.553,2.016,1.715,1.619,1.578,1.422,1.462
2542,1.13,1.222,1.522,1.453,1.553,2.016,1.715,1.619,1.578,1.422,1.462,1.487
2543,1.222,1.522,1.453,1.553,2.016,1.715,1.619,1.578,1.422,1.462,1.487,1.289
2544,1.522,1.453,1.553,2.016,1.715,1.619,1.578,1.422,1.462,1.487,1.289,0.707
2545,1.453,1.553,2.016,1.715,1.619,1.578,1.422,1.462,1.487,1.289,0.707,0.226
2546,1.553,2.016,1.715,1.619,1.578,1.422,1.462,1.487,1.289,0.707,0.226,0.575
2547,2.016,1.715,1.619,1.578,1.422,1.462,1.487,1.289,0.707,0.226,0.575,0.627
2548,1.715,1.619,1.578,1.422,1.462,1.487,1.289,0.707,0.226,0.575,0.627,0.626
2549,1.619,1.578,1.422,1.462,1.487,1.289,0.707,0.226,0.575,0.627,0.626,0.265
2550,1.578,1.422,1.462,1.487,1.289,0.707,0.226,0.575,0.627,0.626,0.265,0.193
2551,1.422,1.462,1.487,1.289,0.707,0.226,0.575,0.627,0.626,0.265,0.193,0.212
2552,1.462,1.487,1.289,0.707,0.226,0.575,0.627,0.626,0.265,0.193,0.212,0.164
2553,1.487,1.289,0.707,0.226,0.575,0.627,0.626,0.265,0.193,0.212,0.164,0.232
2554,1.289,0.707,0.226,0.575,0.627,0.626,0.265,0.193,0.212,0.164,0.232,0.211
2555,0.707,0.226,0.575,0.627,0.626,0.265,0.193,0.212,0.164,0.232,0.211,0.138
2556,0.226,0.575,0.627,0.626,0.265,0.193,0.212,0.164,0.232,0.211,0.138,0.209
2557,0.575,0.627,0.626,0.265,0.193,0.212,0.164,0.232,0.211,0.138,0.209,0.326
2558,0.627,0.626,0.265,0.193,0.212,0.164,0.232,0.211,0.138,0.209,0.326,1.13
2559,0.626,0.265,0.193,0.212,0.164,0.232,0.211,0.138,0.209,0.326,1.13,0.261
2560,0.265,0.193,0.212,0.164,0.232,0.211,0.138,0.209,0.326,1.13,0.261,0.206
2561,0.193,0.212,0.164,0.232,0.211,0.138,0.209,0.326,1.13,0.261,0.206,0.286
2562,0.212,0.164,0.232,0.211,0.138,0.209,0.326,1.13,0.261,0.206,0.286,0.368
2563,0.164,0.232,0.211,0.138,0.209,0.326,1.13,0.261,0.206,0.286,0.368,1.166
2564,0.232,0.211,0.138,0.209,0.326,1.13,0.261,0.206,0.286,0.368,1.166,1.684
2565,0.211,0.138,0.209,0.326,1.13,0.261,0.206,0.286,0.368,1.166,1.684,1.12
2566,0.138,0.209,0.326,1.13,0.261,0.206,0.286,0.368,1.166,1.684,1.12,4.184
2567,0.209,0.326,1.13,0.261,0.206,0.286,0.368,1.166,1.684,1.12,4.184,3.334
2568,0.326,1.13,0.261,0.206,0.286,0.368,1.166,1.684,1.12,4.184,3.334,3.224
2569,1.13,0.261,0.206,0.286,0.368,1.166,1.684,1.12,4.184,3.334,3.224,1.425
2570,0.261,0.206,0.286,0.368,1.166,1.684,1.12,4.184,3.334,3.224,1.425,1.076
2571,0.206,0.286,0.368,1.166,1.684,1.12,4.184,3.334,3.224,1.425,1.076,1.441
2572,0.286,0.368,1.166,1.684,1.12,4.184,3.334,3.224,1.425,1.076,1.441,1.231
2573,0.368,1.166,1.684,1.12,4.184,3.334,3.224,1.425,1.076,1.441,1.231,2.397
2574,1.166,1.684,1.12,4.184,3.334,3.224,1.425,1.076,1.441,1.231,2.397,0.896
2575,1.684,1.12,4.184,3.334,3.224,1.425,1.076,1.441,1.231,2.397,0.896,1.296
2576,1.12,4.184,3.334,3.224,1.425,1.076,1.441,1.231,2.397,0.896,1.296,1.188
2577,4.184,3.334,3.224,1.425,1.076,1.441,1.231,2.397,0.896,1.296,1.188,1.953
2578,3.334,3.224,1.425,1.076,1.441,1.231,2.397,0.896,1.296,1.188,1.953,2.121
2579,3.224,1.425,1.076,1.441,1.231,2.397,0.896,1.296,1.188,1.953,2.121,1.899
2580,1.425,1.076,1.441,1.231,2.397,0.896,1.296,1.188,1.953,2.121,1.899,1.909
2581,1.076,1.441,1.231,2.397,0.896,1.296,1.188,1.953,2.121,1.899,1.909,1.913
2582,1.441,1.231,2.397,0.896,1.296,1.188,1.953,2.121,1.899,1.909,1.913,2.138
2583,1.231,2.397,0.896,1.296,1.188,1.953,2.121,1.899,1.909,1.913,2.138,1.936
2584,2.397,0.896,1.296,1.188,1.953,2.121,1.899,1.909,1.913,2.138,1.936,1.878
2585,0.896,1.296,1.188,1.953,2.121,1.899,1.909,1.913,2.138,1.936,1.878,1.846
2586,1.296,1.188,1.953,2.121,1.899,1.909,1.913,2.138,1.936,1.878,1.846,2.289
2587,1.188,1.953,2.121,1.899,1.909,1.913,2.138,1.936,1.878,1.846,2.289,2.196
2588,1.953,2.121,1.899,1.909,1.913,2.138,1.936,1.878,1.846,2.289,2.196,1.72
2589,2.121,1.899,1.909,1.913,2.138,1.936,1.878,1.846,2.289,2.196,1.72,1.704
2590,1.899,1.909,1.913,2.138,1.936,1.878,1.846,2.289,2.196,1.72,1.704,1.679
2591,1.909,1.913,2.138,1.936,1.878,1.846,2.289,2.196,1.72,1.704,1.679,1.253
2592,1.913,2.138,1.936,1.878,1.846,2.289,2.196,1.72,1.704,1.679,1.253,1.232
2593,2.138,1.936,1.878,1.846,2.289,2.196,1.72,1.704,1.679,1.253,1.232,1.19
2594,1.936,1.878,1.846,2.289,2.196,1.72,1.704,1.679,1.253,1.232,1.19,1.54
2595,1.878,1.846,2.289,2.196,1.72,1.704,1.679,1.253,1.232,1.19,1.54,0.163
2596,1.846,2.289,2.196,1.72,1.704,1.679,1.253,1.232,1.19,1.54,0.163,0.153
2597,2.289,2.196,1.72,1.704,1.679,1.253,1.232,1.19,1.54,0.163,0.153,0.172
2598,2.196,1.72,1.704,1.679,1.253,1.232,1.19,1.54,0.163,0.153,0.172,0.123
2599,1.72,1.704,1.679,1.253,1.232,1.19,1.54,0.163,0.153,0.172,0.123,0.186
2600,1.704,1.679,1.253,1.232,1.19,1.54,0.163,0.153,0.172,0.123,0.186,0.164
2601,1.679,1.253,1.232,1.19,1.54,0.163,0.153,0.172,0.123,0.186,0.164,0.129
2602,1.253,1.232,1.19,1.54,0.163,0.153,0.172,0.123,0.186,0.164,0.129,0.184
2603,1.232,1.19,1.54,0.163,0.153,0.172,0.123,0.186,0.164,0.129,0.184,0.133
2604,1.19,1.54,0.163,0.153,0.172,0.123,0.186,0.164,0.129,0.184,0.133,0.151
2605,1.54,0.163,0.153,0.172,0.123,0.186,0.164,0.129,0.184,0.133,0.151,0.244
2606,0.163,0.153,0.172,0.123,0.186,0.164,0.129,0.184,0.133,0.151,0.244,0.768
2607,0.153,0.172,0.123,0.186,0.164,0.129,0.184,0.133,0.151,0.244,0.768,0.209
2608,0.172,0.123,0.186,0.164,0.129,0.184,0.133,0.151,0.244,0.768,0.209,0.593
2609,0.123,0.186,0.164,0.129,0.184,0.133,0.151,0.244,0.768,0.209,0.593,1.122
2610,0.186,0.164,0.129,0.184,0.133,0.151,0.244,0.768,0.209,0.593,1.122,0.357
2611,0.164,0.129,0.184,0.133,0.151,0.244,0.768,0.209,0.593,1.122,0.357,0.156
2612,0.129,0.184,0.133,0.151,0.244,0.768,0.209,0.593,1.122,0.357,0.156,0.162
2613,0.184,0.133,0.151,0.244,0.768,0.209,0.593,1.122,0.357,0.156,0.162,0.158
2614,0.133,0.151,0.244,0.768,0.209,0.593,1.122,0.357,0.156,0.162,0.158,0.122
2615,0.151,0.244,0.768,0.209,0.593,1.122,0.357,0.156,0.162,0.158,0.122,0.254
2616,0.244,0.768,0.209,0.593,1.122,0.357,0.156,0.162,0.158,0.122,0.254,0.361
2617,0.768,0.209,0.593,1.122,0.357,0.156,0.162,0.158,0.122,0.254,0.361,0.23
2618,0.209,0.593,1.122,0.357,0.156,0.162,0.158,0.122,0.254,0.361,0.23,0.3
2619,0.593,1.122,0.357,0.156,0.162,0.158,0.122,0.254,0.361,0.23,0.3,0.62
2620,1.122,0.357,0.156,0.162,0.158,0.122,0.254,0.361,0.23,0.3,0.62,0.192
2621,0.357,0.156,0.162,0.158,0.122,0.254,0.361,0.23,0.3,0.62,0.192,0.284
2622,0.156,0.162,0.158,0.122,0.254,0.361,0.23,0.3,0.62,0.192,0.284,0.23
2623,0.162,0.158,0.122,0.254,0.361,0.23,0.3,0.62,0.192,0.284,0.23,0.2
2624,0.158,0.122,0.254,0.361,0.23,0.3,0.62,0.192,0.284,0.23,0.2,0.36
2625,0.122,0.254,0.361,0.23,0.3,0.62,0.192,0.284,0.23,0.2,0.36,0.472
2626,0.254,0.361,0.23,0.3,0.62,0.192,0.284,0.23,0.2,0.36,0.472,0.551
2627,0.361,0.23,0.3,0.62,0.192,0.284,0.23,0.2,0.36,0.472,0.551,0.934
2628,0.23,0.3,0.62,0.192,0.284,0.23,0.2,0.36,0.472,0.551,0.934,1.378
2629,0.3,0.62,0.192,0.284,0.23,0.2,0.36,0.472,0.551,0.934,1.378,1.585
2630,0.62,0.192,0.284,0.23,0.2,0.36,0.472,0.551,0.934,1.378,1.585,1.578
2631,0.192,0.284,0.23,0.2,0.36,0.472,0.551,0.934,1.378,1.585,1.578,1.794
2632,0.284,0.23,0.2,0.36,0.472,0.551,0.934,1.378,1.585,1.578,1.794,1.466
2633,0.23,0.2,0.36,0.472,0.551,0.934,1.378,1.585,1.578,1.794,1.466,1.574
2634,0.2,0.36,0.472,0.551,0.934,1.378,1.585,1.578,1.794,1.466,1.574,1.662
2635,0.36,0.472,0.551,0.934,1.378,1.585,1.578,1.794,1.466,1.574,1.662,1.96
2636,0.472,0.551,0.934,1.378,1.585,1.578,1.794,1.466,1.574,1.662,1.96,1.7
2637,0.551,0.934,1.378,1.585,1.578,1.794,1.466,1.574,1.662,1.96,1.7,1.081
2638,0.934,1.378,1.585,1.578,1.794,1.466,1.574,1.662,1.96,1.7,1.081,0.925
2639,1.378,1.585,1.578,1.794,1.466,1.574,1.662,1.96,1.7,1.081,0.925,0.989
2640,1.585,1.578,1.794,1.466,1.574,1.662,1.96,1.7,1.081,0.925,0.989,2.036
2641,1.578,1.794,1.466,1.574,1.662,1.96,1.7,1.081,0.925,0.989,2.036,1.056
2642,1.794,1.466,1.574,1.662,1.96,1.7,1.081,0.925,0.989,2.036,1.056,0.674
2643,1.466,1.574,1.662,1.96,1.7,1.081,0.925,0.989,2.036,1.056,0.674,0.151
2644,1.574,1.662,1.96,1.7,1.081,0.925,0.989,2.036,1.056,0.674,0.151,0.164
2645,1.662,1.96,1.7,1.081,0.925,0.989,2.036,1.056,0.674,0.151,0.164,0.163
2646,1.96,1.7,1.081,0.925,0.989,2.036,1.056,0.674,0.151,0.164,0.163,0.156
2647,1.7,1.081,0.925,0.989,2.036,1.056,0.674,0.151,0.164,0.163,0.156,0.169
2648,1.081,0.925,0.989,2.036,1.056,0.674,0.151,0.164,0.163,0.156,0.169,0.192
2649,0.925,0.989,2.036,1.056,0.674,0.151,0.164,0.163,0.156,0.169,0.192,0.154
2650,0.989,2.036,1.056,0.674,0.151,0.164,0.163,0.156,0.169,0.192,0.154,0.133
2651,2.036,1.056,0.674,0.151,0.164,0.163,0.156,0.169,0.192,0.154,0.133,0.196
2652,1.056,0.674,0.151,0.164,0.163,0.156,0.169,0.192,0.154,0.133,0.196,0.157
2653,0.674,0.151,0.164,0.163,0.156,0.169,0.192,0.154,0.133,0.196,0.157,0.21
2654,0.151,0.164,0.163,0.156,0.169,0.192,0.154,0.133,0.196,0.157,0.21,0.624
2655,0.164,0.163,0.156,0.169,0.192,0.154,0.133,0.196,0.157,0.21,0.624,0.159
2656,0.163,0.156,0.169,0.192,0.154,0.133,0.196,0.157,0.21,0.624,0.159,0.172
2657,0.156,0.169,0.192,0.154,0.133,0.196,0.157,0.21,0.624,0.159,0.172,0.118
2658,0.169,0.192,0.154,0.133,0.196,0.157,0.21,0.624,0.159,0.172,0.118,0.149
2659,0.192,0.154,0.133,0.196,0.157,0.21,0.624,0.159,0.172,0.118,0.149,0.416
2660,0.154,0.133,0.196,0.157,0.21,0.624,0.159,0.172,0.118,0.149,0.416,0.633
2661,0.133,0.196,0.157,0.21,0.624,0.159,0.172,0.118,0.149,0.416,0.633,0.7
2662,0.196,0.157,0.21,0.624,0.159,0.172,0.118,0.149,0.416,0.633,0.7,0.743
2663,0.157,0.21,0.624,0.159,0.172,0.118,0.149,0.416,0.633,0.7,0.743,0.708
2664,0.21,0.624,0.159,0.172,0.118,0.149,0.416,0.633,0.7,0.743,0.708,0.927
2665,0.624,0.159,0.172,0.118,0.149,0.416,0.633,0.7,0.743,0.708,0.927,1.02
2666,0.159,0.172,0.118,0.149,0.416,0.633,0.7,0.743,0.708,0.927,1.02,1.025
2667,0.172,0.118,0.149,0.416,0.633,0.7,0.743,0.708,0.927,1.02,1.025,0.65
2668,0.118,0.149,0.416,0.633,0.7,0.743,0.708,0.927,1.02,1.025,0.65,0.614
2669,0.149,0.416,0.633,0.7,0.743,0.708,0.927,1.02,1.025,0.65,0.614,0.741
2670,0.416,0.633,0.7,0.743,0.708,0.927,1.02,1.025,0.65,0.614,0.741,0.929
2671,0.633,0.7,0.743,0.708,0.927,1.02,1.025,0.65,0.614,0.741,0.929,1.108
