,0,1,2,3,4,5,6,7,8,9,10,11
2134,0.175,0.098,0.084,0.438,0.102,0.036,0.394,1.161,0.197,0.095,0.113,0.052
2135,0.098,0.084,0.438,0.102,0.036,0.394,1.161,0.197,0.095,0.113,0.052,0.152
2136,0.084,0.438,0.102,0.036,0.394,1.161,0.197,0.095,0.113,0.052,0.152,1.49
2137,0.438,0.102,0.036,0.394,1.161,0.197,0.095,0.113,0.052,0.152,1.49,0.364
2138,0.102,0.036,0.394,1.161,0.197,0.095,0.113,0.052,0.152,1.49,0.364,0.735
2139,0.036,0.394,1.161,0.197,0.095,0.113,0.052,0.152,1.49,0.364,0.735,2.496
2140,0.394,1.161,0.197,0.095,0.113,0.052,0.152,1.49,0.364,0.735,2.496,0.409
2141,1.161,0.197,0.095,0.113,0.052,0.152,1.49,0.364,0.735,2.496,0.409,0.265
2142,0.197,0.095,0.113,0.052,0.152,1.49,0.364,0.735,2.496,0.409,0.265,0.194
2143,0.095,0.113,0.052,0.152,1.49,0.364,0.735,2.496,0.409,0.265,0.194,0.249
2144,0.113,0.052,0.152,1.49,0.364,0.735,2.496,0.409,0.265,0.194,0.249,0.185
2145,0.052,0.152,1.49,0.364,0.735,2.496,0.409,0.265,0.194,0.249,0.185,0.229
2146,0.152,1.49,0.364,0.735,2.496,0.409,0.265,0.194,0.249,0.185,0.229,0.561
2147,1.49,0.364,0.735,2.496,0.409,0.265,0.194,0.249,0.185,0.229,0.561,0.31
2148,0.364,0.735,2.496,0.409,0.265,0.194,0.249,0.185,0.229,0.561,0.31,0.341
2149,0.735,2.496,0.409,0.265,0.194,0.249,0.185,0.229,0.561,0.31,0.341,0.35
2150,2.496,0.409,0.265,0.194,0.249,0.185,0.229,0.561,0.31,0.341,0.35,0.285
2151,0.409,0.265,0.194,0.249,0.185,0.229,0.561,0.31,0.341,0.35,0.285,0.322
2152,0.265,0.194,0.249,0.185,0.229,0.561,0.31,0.341,0.35,0.285,0.322,0.282
2153,0.194,0.249,0.185,0.229,0.561,0.31,0.341,0.35,0.285,0.322,0.282,0.438
2154,0.249,0.185,0.229,0.561,0.31,0.341,0.35,0.285,0.322,0.282,0.438,0.542
2155,0.185,0.229,0.561,0.31,0.341,0.35,0.285,0.322,0.282,0.438,0.542,0.25
2156,0.229,0.561,0.31,0.341,0.35,0.285,0.322,0.282,0.438,0.542,0.25,0.427
2157,0.561,0.31,0.341,0.35,0.285,0.322,0.282,0.438,0.542,0.25,0.427,0.251
2158,0.31,0.341,0.35,0.285,0.322,0.282,0.438,0.542,0.25,0.427,0.251,0.257
2159,0.341,0.35,0.285,0.322,0.282,0.438,0.542,0.25,0.427,0.251,0.257,0.31
2160,0.35,0.285,0.322,0.282,0.438,0.542,0.25,0.427,0.251,0.257,0.31,0.475
2161,0.285,0.322,0.282,0.438,0.542,0.25,0.427,0.251,0.257,0.31,0.475,0.174
2162,0.322,0.282,0.438,0.542,0.25,0.427,0.251,0.257,0.31,0.475,0.174,0.04
2163,0.282,0.438,0.542,0.25,0.427,0.251,0.257,0.31,0.475,0.174,0.04,0.092
2164,0.438,0.542,0.25,0.427,0.251,0.257,0.31,0.475,0.174,0.04,0.092,0.066
2165,0.542,0.25,0.427,0.251,0.257,0.31,0.475,0.174,0.04,0.092,0.066,0.061
2166,0.25,0.427,0.251,0.257,0.31,0.475,0.174,0.04,0.092,0.066,0.061,0.089
2167,0.427,0.251,0.257,0.31,0.475,0.174,0.04,0.092,0.066,0.061,0.089,0.036
2168,0.251,0.257,0.31,0.475,0.174,0.04,0.092,0.066,0.061,0.089,0.036,0.091
2169,0.257,0.31,0.475,0.174,0.04,0.092,0.066,0.061,0.089,0.036,0.091,0.039
2170,0.31,0.475,0.174,0.04,0.092,0.066,0.061,0.089,0.036,0.091,0.039,0.089
2171,0.475,0.174,0.04,0.092,0.066,0.061,0.089,0.036,0.091,0.039,0.089,0.152
2172,0.174,0.04,0.092,0.066,0.061,0.089,0.036,0.091,0.039,0.089,0.152,0.12
2173,0.04,0.092,0.066,0.061,0.089,0.036,0.091,0.039,0.089,0.152,0.12,0.319
2174,0.092,0.066,0.061,0.089,0.036,0.091,0.039,0.089,0.152,0.12,0.319,0.065
2175,0.066,0.061,0.089,0.036,0.091,0.039,0.089,0.152,0.12,0.319,0.065,0.201
2176,0.061,0.089,0.036,0.091,0.039,0.089,0.152,0.12,0.319,0.065,0.201,0.509
2177,0.089,0.036,0.091,0.039,0.089,0.152,0.12,0.319,0.065,0.201,0.509,0.096
2178,0.036,0.091,0.039,0.089,0.152,0.12,0.319,0.065,0.201,0.509,0.096,0.152
2179,0.091,0.039,0.089,0.152,0.12,0.319,0.065,0.201,0.509,0.096,0.152,0.342
2180,0.039,0.089,0.152,0.12,0.319,0.065,0.201,0.509,0.096,0.152,0.342,0.115
2181,0.089,0.152,0.12,0.319,0.065,0.201,0.509,0.096,0.152,0.342,0.115,1.262
2182,0.152,0.12,0.319,0.065,0.201,0.509,0.096,0.152,0.342,0.115,1.262,0.169
2183,0.12,0.319,0.065,0.201,0.509,0.096,0.152,0.342,0.115,1.262,0.169,1.276
2184,0.319,0.065,0.201,0.509,0.096,0.152,0.342,0.115,1.262,0.169,1.276,1.316
2185,0.065,0.201,0.509,0.096,0.152,0.342,0.115,1.262,0.169,1.276,1.316,0.391
2186,0.201,0.509,0.096,0.152,0.342,0.115,1.262,0.169,1.276,1.316,0.391,0.214
2187,0.509,0.096,0.152,0.342,0.115,1.262,0.169,1.276,1.316,0.391,0.214,0.143
2188,0.096,0.152,0.342,0.115,1.262,0.169,1.276,1.316,0.391,0.214,0.143,0.269
2189,0.152,0.342,0.115,1.262,0.169,1.276,1.316,0.391,0.214,0.143,0.269,0.193
2190,0.342,0.115,1.262,0.169,1.276,1.316,0.391,0.214,0.143,0.269,0.193,0.171
2191,0.115,1.262,0.169,1.276,1.316,0.391,0.214,0.143,0.269,0.193,0.171,0.37
2192,1.262,0.169,1.276,1.316,0.391,0.214,0.143,0.269,0.193,0.171,0.37,0.371
2193,0.169,1.276,1.316,0.391,0.214,0.143,0.269,0.193,0.171,0.37,0.371,1.969
2194,1.276,1.316,0.391,0.214,0.143,0.269,0.193,0.171,0.37,0.371,1.969,2.077
2195,1.316,0.391,0.214,0.143,0.269,0.193,0.171,0.37,0.371,1.969,2.077,0.442
2196,0.391,0.214,0.143,0.269,0.193,0.171,0.37,0.371,1.969,2.077,0.442,1.028
2197,0.214,0.143,0.269,0.193,0.171,0.37,0.371,1.969,2.077,0.442,1.028,0.912
2198,0.143,0.269,0.193,0.171,0.37,0.371,1.969,2.077,0.442,1.028,0.912,0.782
2199,0.269,0.193,0.171,0.37,0.371,1.969,2.077,0.442,1.028,0.912,0.782,0.689
2200,0.193,0.171,0.37,0.371,1.969,2.077,0.442,1.028,0.912,0.782,0.689,0.737
2201,0.171,0.37,0.371,1.969,2.077,0.442,1.028,0.912,0.782,0.689,0.737,0.801
2202,0.37,0.371,1.969,2.077,0.442,1.028,0.912,0.782,0.689,0.737,0.801,0.778
2203,0.371,1.969,2.077,0.442,1.028,0.912,0.782,0.689,0.737,0.801,0.778,0.722
2204,1.969,2.077,0.442,1.028,0.912,0.782,0.689,0.737,0.801,0.778,0.722,0.94
2205,2.077,0.442,1.028,0.912,0.782,0.689,0.737,0.801,0.778,0.722,0.94,0.794
2206,0.442,1.028,0.912,0.782,0.689,0.737,0.801,0.778,0.722,0.94,0.794,0.47
2207,1.028,0.912,0.782,0.689,0.737,0.801,0.778,0.722,0.94,0.794,0.47,0.18
2208,0.912,0.782,0.689,0.737,0.801,0.778,0.722,0.94,0.794,0.47,0.18,0.168
2209,0.782,0.689,0.737,0.801,0.778,0.722,0.94,0.794,0.47,0.18,0.168,0.176
2210,0.689,0.737,0.801,0.778,0.722,0.94,0.794,0.47,0.18,0.168,0.176,0.108
2211,0.737,0.801,0.778,0.722,0.94,0.794,0.47,0.18,0.168,0.176,0.108,0.051
2212,0.801,0.778,0.722,0.94,0.794,0.47,0.18,0.168,0.176,0.108,0.051,0.093
2213,0.778,0.722,0.94,0.794,0.47,0.18,0.168,0.176,0.108,0.051,0.093,0.057
2214,0.722,0.94,0.794,0.47,0.18,0.168,0.176,0.108,0.051,0.093,0.057,0.072
2215,0.94,0.794,0.47,0.18,0.168,0.176,0.108,0.051,0.093,0.057,0.072,0.073
2216,0.794,0.47,0.18,0.168,0.176,0.108,0.051,0.093,0.057,0.072,0.073,0.056
2217,0.47,0.18,0.168,0.176,0.108,0.051,0.093,0.057,0.072,0.073,0.056,0.086
2218,0.18,0.168,0.176,0.108,0.051,0.093,0.057,0.072,0.073,0.056,0.086,0.058
2219,0.168,0.176,0.108,0.051,0.093,0.057,0.072,0.073,0.056,0.086,0.058,0.211
2220,0.176,0.108,0.051,0.093,0.057,0.072,0.073,0.056,0.086,0.058,0.211,0.086
2221,0.108,0.051,0.093,0.057,0.072,0.073,0.056,0.086,0.058,0.211,0.086,0.095
2222,0.051,0.093,0.057,0.072,0.073,0.056,0.086,0.058,0.211,0.086,0.095,0.347
2223,0.093,0.057,0.072,0.073,0.056,0.086,0.058,0.211,0.086,0.095,0.347,0.457
2224,0.057,0.072,0.073,0.056,0.086,0.058,0.211,0.086,0.095,0.347,0.457,0.12
2225,0.072,0.073,0.056,0.086,0.058,0.211,0.086,0.095,0.347,0.457,0.12,0.122
2226,0.073,0.056,0.086,0.058,0.211,0.086,0.095,0.347,0.457,0.12,0.122,0.16
2227,0.056,0.086,0.058,0.211,0.086,0.095,0.347,0.457,0.12,0.122,0.16,0.195
2228,0.086,0.058,0.211,0.086,0.095,0.347,0.457,0.12,0.122,0.16,0.195,0.111
2229,0.058,0.211,0.086,0.095,0.347,0.457,0.12,0.122,0.16,0.195,0.111,0.095
2230,0.211,0.086,0.095,0.347,0.457,0.12,0.122,0.16,0.195,0.111,0.095,0.09
2231,0.086,0.095,0.347,0.457,0.12,0.122,0.16,0.195,0.111,0.095,0.09,0.088
2232,0.095,0.347,0.457,0.12,0.122,0.16,0.195,0.111,0.095,0.09,0.088,0.101
2233,0.347,0.457,0.12,0.122,0.16,0.195,0.111,0.095,0.09,0.088,0.101,0.078
2234,0.457,0.12,0.122,0.16,0.195,0.111,0.095,0.09,0.088,0.101,0.078,0.409
2235,0.12,0.122,0.16,0.195,0.111,0.095,0.09,0.088,0.101,0.078,0.409,0.192
2236,0.122,0.16,0.195,0.111,0.095,0.09,0.088,0.101,0.078,0.409,0.192,1.48
2237,0.16,0.195,0.111,0.095,0.09,0.088,0.101,0.078,0.409,0.192,1.48,1.665
2238,0.195,0.111,0.095,0.09,0.088,0.101,0.078,0.409,0.192,1.48,1.665,0.26
2239,0.111,0.095,0.09,0.088,0.101,0.078,0.409,0.192,1.48,1.665,0.26,0.208
2240,0.095,0.09,0.088,0.101,0.078,0.409,0.192,1.48,1.665,0.26,0.208,1.456
2241,0.09,0.088,0.101,0.078,0.409,0.192,1.48,1.665,0.26,0.208,1.456,3.331
2242,0.088,0.101,0.078,0.409,0.192,1.48,1.665,0.26,0.208,1.456,3.331,0.526
2243,0.101,0.078,0.409,0.192,1.48,1.665,0.26,0.208,1.456,3.331,0.526,0.591
2244,0.078,0.409,0.192,1.48,1.665,0.26,0.208,1.456,3.331,0.526,0.591,0.364
2245,0.409,0.192,1.48,1.665,0.26,0.208,1.456,3.331,0.526,0.591,0.364,0.389
2246,0.192,1.48,1.665,0.26,0.208,1.456,3.331,0.526,0.591,0.364,0.389,0.289
2247,1.48,1.665,0.26,0.208,1.456,3.331,0.526,0.591,0.364,0.389,0.289,0.229
2248,1.665,0.26,0.208,1.456,3.331,0.526,0.591,0.364,0.389,0.289,0.229,0.306
2249,0.26,0.208,1.456,3.331,0.526,0.591,0.364,0.389,0.289,0.229,0.306,0.564
2250,0.208,1.456,3.331,0.526,0.591,0.364,0.389,0.289,0.229,0.306,0.564,0.312
2251,1.456,3.331,0.526,0.591,0.364,0.389,0.289,0.229,0.306,0.564,0.312,0.29
2252,3.331,0.526,0.591,0.364,0.389,0.289,0.229,0.306,0.564,0.312,0.29,0.549
2253,0.526,0.591,0.364,0.389,0.289,0.229,0.306,0.564,0.312,0.29,0.549,0.286
2254,0.591,0.364,0.389,0.289,0.229,0.306,0.564,0.312,0.29,0.549,0.286,0.216
2255,0.364,0.389,0.289,0.229,0.306,0.564,0.312,0.29,0.549,0.286,0.216,0.277
2256,0.389,0.289,0.229,0.306,0.564,0.312,0.29,0.549,0.286,0.216,0.277,0.235
2257,0.289,0.229,0.306,0.564,0.312,0.29,0.549,0.286,0.216,0.277,0.235,0.066
2258,0.229,0.306,0.564,0.312,0.29,0.549,0.286,0.216,0.277,0.235,0.066,0.093
2259,0.306,0.564,0.312,0.29,0.549,0.286,0.216,0.277,0.235,0.066,0.093,0.059
2260,0.564,0.312,0.29,0.549,0.286,0.216,0.277,0.235,0.066,0.093,0.059,0.069
2261,0.312,0.29,0.549,0.286,0.216,0.277,0.235,0.066,0.093,0.059,0.069,0.09
2262,0.29,0.549,0.286,0.216,0.277,0.235,0.066,0.093,0.059,0.069,0.09,0.036
2263,0.549,0.286,0.216,0.277,0.235,0.066,0.093,0.059,0.069,0.09,0.036,0.089
2264,0.286,0.216,0.277,0.235,0.066,0.093,0.059,0.069,0.09,0.036,0.089,0.061
2265,0.216,0.277,0.235,0.066,0.093,0.059,0.069,0.09,0.036,0.089,0.061,0.065
2266,0.277,0.235,0.066,0.093,0.059,0.069,0.09,0.036,0.089,0.061,0.065,0.087
2267,0.235,0.066,0.093,0.059,0.069,0.09,0.036,0.089,0.061,0.065,0.087,0.139
2268,0.066,0.093,0.059,0.069,0.09,0.036,0.089,0.061,0.065,0.087,0.139,0.131
2269,0.093,0.059,0.069,0.09,0.036,0.089,0.061,0.065,0.087,0.139,0.131,0.411
2270,0.059,0.069,0.09,0.036,0.089,0.061,0.065,0.087,0.139,0.131,0.411,0.318
2271,0.069,0.09,0.036,0.089,0.061,0.065,0.087,0.139,0.131,0.411,0.318,1.31
2272,0.09,0.036,0.089,0.061,0.065,0.087,0.139,0.131,0.411,0.318,1.31,0.259
2273,0.036,0.089,0.061,0.065,0.087,0.139,0.131,0.411,0.318,1.31,0.259,0.203
2274,0.089,0.061,0.065,0.087,0.139,0.131,0.411,0.318,1.31,0.259,0.203,0.143
2275,0.061,0.065,0.087,0.139,0.131,0.411,0.318,1.31,0.259,0.203,0.143,0.196
2276,0.065,0.087,0.139,0.131,0.411,0.318,1.31,0.259,0.203,0.143,0.196,0.123
2277,0.087,0.139,0.131,0.411,0.318,1.31,0.259,0.203,0.143,0.196,0.123,0.097
2278,0.139,0.131,0.411,0.318,1.31,0.259,0.203,0.143,0.196,0.123,0.097,0.11
2279,0.131,0.411,0.318,1.31,0.259,0.203,0.143,0.196,0.123,0.097,0.11,0.073
2280,0.411,0.318,1.31,0.259,0.203,0.143,0.196,0.123,0.097,0.11,0.073,0.118
2281,0.318,1.31,0.259,0.203,0.143,0.196,0.123,0.097,0.11,0.073,0.118,0.063
2282,1.31,0.259,0.203,0.143,0.196,0.123,0.097,0.11,0.073,0.118,0.063,0.301
2283,0.259,0.203,0.143,0.196,0.123,0.097,0.11,0.073,0.118,0.063,0.301,0.159
2284,0.203,0.143,0.196,0.123,0.097,0.11,0.073,0.118,0.063,0.301,0.159,0.187
2285,0.143,0.196,0.123,0.097,0.11,0.073,0.118,0.063,0.301,0.159,0.187,0.19
2286,0.196,0.123,0.097,0.11,0.073,0.118,0.063,0.301,0.159,0.187,0.19,0.422
2287,0.123,0.097,0.11,0.073,0.118,0.063,0.301,0.159,0.187,0.19,0.422,0.198
2288,0.097,0.11,0.073,0.118,0.063,0.301,0.159,0.187,0.19,0.422,0.198,0.145
2289,0.11,0.073,0.118,0.063,0.301,0.159,0.187,0.19,0.422,0.198,0.145,2.761
2290,0.073,0.118,0.063,0.301,0.159,0.187,0.19,0.422,0.198,0.145,2.761,1.902
2291,0.118,0.063,0.301,0.159,0.187,0.19,0.422,0.198,0.145,2.761,1.902,0.567
2292,0.063,0.301,0.159,0.187,0.19,0.422,0.198,0.145,2.761,1.902,0.567,0.56
2293,0.301,0.159,0.187,0.19,0.422,0.198,0.145,2.761,1.902,0.567,0.56,0.337
2294,0.159,0.187,0.19,0.422,0.198,0.145,2.761,1.902,0.567,0.56,0.337,0.65
2295,0.187,0.19,0.422,0.198,0.145,2.761,1.902,0.567,0.56,0.337,0.65,0.777
2296,0.19,0.422,0.198,0.145,2.761,1.902,0.567,0.56,0.337,0.65,0.777,0.409
2297,0.422,0.198,0.145,2.761,1.902,0.567,0.56,0.337,0.65,0.777,0.409,0.347
2298,0.198,0.145,2.761,1.902,0.567,0.56,0.337,0.65,0.777,0.409,0.347,0.643
2299,0.145,2.761,1.902,0.567,0.56,0.337,0.65,0.777,0.409,0.347,0.643,0.254
2300,2.761,1.902,0.567,0.56,0.337,0.65,0.777,0.409,0.347,0.643,0.254,0.31
2301,1.902,0.567,0.56,0.337,0.65,0.777,0.409,0.347,0.643,0.254,0.31,0.309
2302,0.567,0.56,0.337,0.65,0.777,0.409,0.347,0.643,0.254,0.31,0.309,0.281
2303,0.56,0.337,0.65,0.777,0.409,0.347,0.643,0.254,0.31,0.309,0.281,0.188
2304,0.337,0.65,0.777,0.409,0.347,0.643,0.254,0.31,0.309,0.281,0.188,0.101
2305,0.65,0.777,0.409,0.347,0.643,0.254,0.31,0.309,0.281,0.188,0.101,0.109
2306,0.777,0.409,0.347,0.643,0.254,0.31,0.309,0.281,0.188,0.101,0.109,0.09
2307,0.409,0.347,0.643,0.254,0.31,0.309,0.281,0.188,0.101,0.109,0.09,0.129
2308,0.347,0.643,0.254,0.31,0.309,0.281,0.188,0.101,0.109,0.09,0.129,0.081
2309,0.643,0.254,0.31,0.309,0.281,0.188,0.101,0.109,0.09,0.129,0.081,0.118
2310,0.254,0.31,0.309,0.281,0.188,0.101,0.109,0.09,0.129,0.081,0.118,0.078
2311,0.31,0.309,0.281,0.188,0.101,0.109,0.09,0.129,0.081,0.118,0.078,0.116
2312,0.309,0.281,0.188,0.101,0.109,0.09,0.129,0.081,0.118,0.078,0.116,0.078
2313,0.281,0.188,0.101,0.109,0.09,0.129,0.081,0.118,0.078,0.116,0.078,0.127
2314,0.188,0.101,0.109,0.09,0.129,0.081,0.118,0.078,0.116,0.078,0.127,0.098
2315,0.101,0.109,0.09,0.129,0.081,0.118,0.078,0.116,0.078,0.127,0.098,0.198
2316,0.109,0.09,0.129,0.081,0.118,0.078,0.116,0.078,0.127,0.098,0.198,0.151
2317,0.09,0.129,0.081,0.118,0.078,0.116,0.078,0.127,0.098,0.198,0.151,0.786
2318,0.129,0.081,0.118,0.078,0.116,0.078,0.127,0.098,0.198,0.151,0.786,0.13
2319,0.081,0.118,0.078,0.116,0.078,0.127,0.098,0.198,0.151,0.786,0.13,0.409
2320,0.118,0.078,0.116,0.078,0.127,0.098,0.198,0.151,0.786,0.13,0.409,0.158
2321,0.078,0.116,0.078,0.127,0.098,0.198,0.151,0.786,0.13,0.409,0.158,0.146
2322,0.116,0.078,0.127,0.098,0.198,0.151,0.786,0.13,0.409,0.158,0.146,0.174
2323,0.078,0.127,0.098,0.198,0.151,0.786,0.13,0.409,0.158,0.146,0.174,0.222
2324,0.127,0.098,0.198,0.151,0.786,0.13,0.409,0.158,0.146,0.174,0.222,0.135
2325,0.098,0.198,0.151,0.786,0.13,0.409,0.158,0.146,0.174,0.222,0.135,0.129
2326,0.198,0.151,0.786,0.13,0.409,0.158,0.146,0.174,0.222,0.135,0.129,0.102
2327,0.151,0.786,0.13,0.409,0.158,0.146,0.174,0.222,0.135,0.129,0.102,0.123
2328,0.786,0.13,0.409,0.158,0.146,0.174,0.222,0.135,0.129,0.102,0.123,0.117
2329,0.13,0.409,0.158,0.146,0.174,0.222,0.135,0.129,0.102,0.123,0.117,0.117
2330,0.409,0.158,0.146,0.174,0.222,0.135,0.129,0.102,0.123,0.117,0.117,0.147
2331,0.158,0.146,0.174,0.222,0.135,0.129,0.102,0.123,0.117,0.117,0.147,0.104
2332,0.146,0.174,0.222,0.135,0.129,0.102,0.123,0.117,0.117,0.147,0.104,0.322
2333,0.174,0.222,0.135,0.129,0.102,0.123,0.117,0.117,0.147,0.104,0.322,0.199
2334,0.222,0.135,0.129,0.102,0.123,0.117,0.117,0.147,0.104,0.322,0.199,0.434
2335,0.135,0.129,0.102,0.123,0.117,0.117,0.147,0.104,0.322,0.199,0.434,0.223
2336,0.129,0.102,0.123,0.117,0.117,0.147,0.104,0.322,0.199,0.434,0.223,0.444
2337,0.102,0.123,0.117,0.117,0.147,0.104,0.322,0.199,0.434,0.223,0.444,0.323
2338,0.123,0.117,0.117,0.147,0.104,0.322,0.199,0.434,0.223,0.444,0.323,0.767
2339,0.117,0.117,0.147,0.104,0.322,0.199,0.434,0.223,0.444,0.323,0.767,2.936
2340,0.117,0.147,0.104,0.322,0.199,0.434,0.223,0.444,0.323,0.767,2.936,0.521
2341,0.147,0.104,0.322,0.199,0.434,0.223,0.444,0.323,0.767,2.936,0.521,0.531
2342,0.104,0.322,0.199,0.434,0.223,0.444,0.323,0.767,2.936,0.521,0.531,0.32
2343,0.322,0.199,0.434,0.223,0.444,0.323,0.767,2.936,0.521,0.531,0.32,0.235
2344,0.199,0.434,0.223,0.444,0.323,0.767,2.936,0.521,0.531,0.32,0.235,0.284
2345,0.434,0.223,0.444,0.323,0.767,2.936,0.521,0.531,0.32,0.235,0.284,0.397
2346,0.223,0.444,0.323,0.767,2.936,0.521,0.531,0.32,0.235,0.284,0.397,0.275
2347,0.444,0.323,0.767,2.936,0.521,0.531,0.32,0.235,0.284,0.397,0.275,0.324
2348,0.323,0.767,2.936,0.521,0.531,0.32,0.235,0.284,0.397,0.275,0.324,0.227
2349,0.767,2.936,0.521,0.531,0.32,0.235,0.284,0.397,0.275,0.324,0.227,0.281
2350,2.936,0.521,0.531,0.32,0.235,0.284,0.397,0.275,0.324,0.227,0.281,0.474
2351,0.521,0.531,0.32,0.235,0.284,0.397,0.275,0.324,0.227,0.281,0.474,0.268
2352,0.531,0.32,0.235,0.284,0.397,0.275,0.324,0.227,0.281,0.474,0.268,0.279
2353,0.32,0.235,0.284,0.397,0.275,0.324,0.227,0.281,0.474,0.268,0.279,0.37
2354,0.235,0.284,0.397,0.275,0.324,0.227,0.281,0.474,0.268,0.279,0.37,0.167
2355,0.284,0.397,0.275,0.324,0.227,0.281,0.474,0.268,0.279,0.37,0.167,0.067
2356,0.397,0.275,0.324,0.227,0.281,0.474,0.268,0.279,0.37,0.167,0.067,0.139
2357,0.275,0.324,0.227,0.281,0.474,0.268,0.279,0.37,0.167,0.067,0.139,0.037
2358,0.324,0.227,0.281,0.474,0.268,0.279,0.37,0.167,0.067,0.139,0.037,0.121
2359,0.227,0.281,0.474,0.268,0.279,0.37,0.167,0.067,0.139,0.037,0.121,0.037
2360,0.281,0.474,0.268,0.279,0.37,0.167,0.067,0.139,0.037,0.121,0.037,0.168
2361,0.474,0.268,0.279,0.37,0.167,0.067,0.139,0.037,0.121,0.037,0.168,0.046
2362,0.268,0.279,0.37,0.167,0.067,0.139,0.037,0.121,0.037,0.168,0.046,0.108
2363,0.279,0.37,0.167,0.067,0.139,0.037,0.121,0.037,0.168,0.046,0.108,0.162
2364,0.37,0.167,0.067,0.139,0.037,0.121,0.037,0.168,0.046,0.108,0.162,0.11
2365,0.167,0.067,0.139,0.037,0.121,0.037,0.168,0.046,0.108,0.162,0.11,0.609
2366,0.067,0.139,0.037,0.121,0.037,0.168,0.046,0.108,0.162,0.11,0.609,0.146
2367,0.139,0.037,0.121,0.037,0.168,0.046,0.108,0.162,0.11,0.609,0.146,0.48
2368,0.037,0.121,0.037,0.168,0.046,0.108,0.162,0.11,0.609,0.146,0.48,0.101
2369,0.121,0.037,0.168,0.046,0.108,0.162,0.11,0.609,0.146,0.48,0.101,1.547
2370,0.037,0.168,0.046,0.108,0.162,0.11,0.609,0.146,0.48,0.101,1.547,0.219
2371,0.168,0.046,0.108,0.162,0.11,0.609,0.146,0.48,0.101,1.547,0.219,0.171
2372,0.046,0.108,0.162,0.11,0.609,0.146,0.48,0.101,1.547,0.219,0.171,0.132
2373,0.108,0.162,0.11,0.609,0.146,0.48,0.101,1.547,0.219,0.171,0.132,0.066
2374,0.162,0.11,0.609,0.146,0.48,0.101,1.547,0.219,0.171,0.132,0.066,0.128
2375,0.11,0.609,0.146,0.48,0.101,1.547,0.219,0.171,0.132,0.066,0.128,0.051
2376,0.609,0.146,0.48,0.101,1.547,0.219,0.171,0.132,0.066,0.128,0.051,0.341
2377,0.146,0.48,0.101,1.547,0.219,0.171,0.132,0.066,0.128,0.051,0.341,0.062
2378,0.48,0.101,1.547,0.219,0.171,0.132,0.066,0.128,0.051,0.341,0.062,0.106
2379,0.101,1.547,0.219,0.171,0.132,0.066,0.128,0.051,0.341,0.062,0.106,0.154
2380,1.547,0.219,0.171,0.132,0.066,0.128,0.051,0.341,0.062,0.106,0.154,0.232
2381,0.219,0.171,0.132,0.066,0.128,0.051,0.341,0.062,0.106,0.154,0.232,0.385
2382,0.171,0.132,0.066,0.128,0.051,0.341,0.062,0.106,0.154,0.232,0.385,0.14
2383,0.132,0.066,0.128,0.051,0.341,0.062,0.106,0.154,0.232,0.385,0.14,0.215
2384,0.066,0.128,0.051,0.341,0.062,0.106,0.154,0.232,0.385,0.14,0.215,0.388
2385,0.128,0.051,0.341,0.062,0.106,0.154,0.232,0.385,0.14,0.215,0.388,0.212
2386,0.051,0.341,0.062,0.106,0.154,0.232,0.385,0.14,0.215,0.388,0.212,1.352
2387,0.341,0.062,0.106,0.154,0.232,0.385,0.14,0.215,0.388,0.212,1.352,0.202
2388,0.062,0.106,0.154,0.232,0.385,0.14,0.215,0.388,0.212,1.352,0.202,0.43
2389,0.106,0.154,0.232,0.385,0.14,0.215,0.388,0.212,1.352,0.202,0.43,0.394
2390,0.154,0.232,0.385,0.14,0.215,0.388,0.212,1.352,0.202,0.43,0.394,0.303
2391,0.232,0.385,0.14,0.215,0.388,0.212,1.352,0.202,0.43,0.394,0.303,0.217
2392,0.385,0.14,0.215,0.388,0.212,1.352,0.202,0.43,0.394,0.303,0.217,0.41
2393,0.14,0.215,0.388,0.212,1.352,0.202,0.43,0.394,0.303,0.217,0.41,0.339
2394,0.215,0.388,0.212,1.352,0.202,0.43,0.394,0.303,0.217,0.41,0.339,0.291
2395,0.388,0.212,1.352,0.202,0.43,0.394,0.303,0.217,0.41,0.339,0.291,0.286
2396,0.212,1.352,0.202,0.43,0.394,0.303,0.217,0.41,0.339,0.291,0.286,0.243
2397,1.352,0.202,0.43,0.394,0.303,0.217,0.41,0.339,0.291,0.286,0.243,0.615
2398,0.202,0.43,0.394,0.303,0.217,0.41,0.339,0.291,0.286,0.243,0.615,0.233
2399,0.43,0.394,0.303,0.217,0.41,0.339,0.291,0.286,0.243,0.615,0.233,0.301
2400,0.394,0.303,0.217,0.41,0.339,0.291,0.286,0.243,0.615,0.233,0.301,0.47
2401,0.303,0.217,0.41,0.339,0.291,0.286,0.243,0.615,0.233,0.301,0.47,0.394
2402,0.217,0.41,0.339,0.291,0.286,0.243,0.615,0.233,0.301,0.47,0.394,0.236
2403,0.41,0.339,0.291,0.286,0.243,0.615,0.233,0.301,0.47,0.394,0.236,0.276
2404,0.339,0.291,0.286,0.243,0.615,0.233,0.301,0.47,0.394,0.236,0.276,0.111
2405,0.291,0.286,0.243,0.615,0.233,0.301,0.47,0.394,0.236,0.276,0.111,0.104
2406,0.286,0.243,0.615,0.233,0.301,0.47,0.394,0.236,0.276,0.111,0.104,0.074
2407,0.243,0.615,0.233,0.301,0.47,0.394,0.236,0.276,0.111,0.104,0.074,0.094
