,0,1,2,3,4,5,6,7,8,9,10,11
2842,0.102,0.058,0.072,0.136,0.082,0.062,0.082,0.101,0.095,0.077,0.063,0.078
2843,0.058,0.072,0.136,0.082,0.062,0.082,0.101,0.095,0.077,0.063,0.078,0.123
2844,0.072,0.136,0.082,0.062,0.082,0.101,0.095,0.077,0.063,0.078,0.123,0.077
2845,0.136,0.082,0.062,0.082,0.101,0.095,0.077,0.063,0.078,0.123,0.077,0.057
2846,0.082,0.062,0.082,0.101,0.095,0.077,0.063,0.078,0.123,0.077,0.057,0.069
2847,0.062,0.082,0.101,0.095,0.077,0.063,0.078,0.123,0.077,0.057,0.069,0.156
2848,0.082,0.101,0.095,0.077,0.063,0.078,0.123,0.077,0.057,0.069,0.156,0.352
2849,0.101,0.095,0.077,0.063,0.078,0.123,0.077,0.057,0.069,0.156,0.352,0.069
2850,0.095,0.077,0.063,0.078,0.123,0.077,0.057,0.069,0.156,0.352,0.069,0.087
2851,0.077,0.063,0.078,0.123,0.077,0.057,0.069,0.156,0.352,0.069,0.087,0.132
2852,0.063,0.078,0.123,0.077,0.057,0.069,0.156,0.352,0.069,0.087,0.132,0.078
2853,0.078,0.123,0.077,0.057,0.069,0.156,0.352,0.069,0.087,0.132,0.078,0.082
2854,0.123,0.077,0.057,0.069,0.156,0.352,0.069,0.087,0.132,0.078,0.082,0.078
2855,0.077,0.057,0.069,0.156,0.352,0.069,0.087,0.132,0.078,0.082,0.078,0.114
2856,0.057,0.069,0.156,0.352,0.069,0.087,0.132,0.078,0.082,0.078,0.114,0.094
2857,0.069,0.156,0.352,0.069,0.087,0.132,0.078,0.082,0.078,0.114,0.094,0.267
2858,0.156,0.352,0.069,0.087,0.132,0.078,0.082,0.078,0.114,0.094,0.267,0.07
2859,0.352,0.069,0.087,0.132,0.078,0.082,0.078,0.114,0.094,0.267,0.07,0.096
2860,0.069,0.087,0.132,0.078,0.082,0.078,0.114,0.094,0.267,0.07,0.096,0.118
2861,0.087,0.132,0.078,0.082,0.078,0.114,0.094,0.267,0.07,0.096,0.118,0.082
2862,0.132,0.078,0.082,0.078,0.114,0.094,0.267,0.07,0.096,0.118,0.082,0.065
2863,0.078,0.082,0.078,0.114,0.094,0.267,0.07,0.096,0.118,0.082,0.065,0.074
2864,0.082,0.078,0.114,0.094,0.267,0.07,0.096,0.118,0.082,0.065,0.074,0.141
2865,0.078,0.114,0.094,0.267,0.07,0.096,0.118,0.082,0.065,0.074,0.141,1.711
2866,0.114,0.094,0.267,0.07,0.096,0.118,0.082,0.065,0.074,0.141,1.711,1.398
2867,0.094,0.267,0.07,0.096,0.118,0.082,0.065,0.074,0.141,1.711,1.398,1.098
2868,0.267,0.07,0.096,0.118,0.082,0.065,0.074,0.141,1.711,1.398,1.098,0.59
2869,0.07,0.096,0.118,0.082,0.065,0.074,0.141,1.711,1.398,1.098,0.59,0.386
2870,0.096,0.118,0.082,0.065,0.074,0.141,1.711,1.398,1.098,0.59,0.386,0.396
2871,0.118,0.082,0.065,0.074,0.141,1.711,1.398,1.098,0.59,0.386,0.396,0.408
2872,0.082,0.065,0.074,0.141,1.711,1.398,1.098,0.59,0.386,0.396,0.408,0.453
2873,0.065,0.074,0.141,1.711,1.398,1.098,0.59,0.386,0.396,0.408,0.453,0.309
2874,0.074,0.141,1.711,1.398,1.098,0.59,0.386,0.396,0.408,0.453,0.309,0.296
2875,0.141,1.711,1.398,1.098,0.59,0.386,0.396,0.408,0.453,0.309,0.296,0.299
2876,1.711,1.398,1.098,0.59,0.386,0.396,0.408,0.453,0.309,0.296,0.299,0.771
2877,1.398,1.098,0.59,0.386,0.396,0.408,0.453,0.309,0.296,0.299,0.771,0.377
2878,1.098,0.59,0.386,0.396,0.408,0.453,0.309,0.296,0.299,0.771,0.377,0.247
2879,0.59,0.386,0.396,0.408,0.453,0.309,0.296,0.299,0.771,0.377,0.247,1.071
2880,0.386,0.396,0.408,0.453,0.309,0.296,0.299,0.771,0.377,0.247,1.071,0.209
2881,0.396,0.408,0.453,0.309,0.296,0.299,0.771,0.377,0.247,1.071,0.209,0.717
2882,0.408,0.453,0.309,0.296,0.299,0.771,0.377,0.247,1.071,0.209,0.717,0.62
2883,0.453,0.309,0.296,0.299,0.771,0.377,0.247,1.071,0.209,0.717,0.62,0.059
2884,0.309,0.296,0.299,0.771,0.377,0.247,1.071,0.209,0.717,0.62,0.059,0.103
2885,0.296,0.299,0.771,0.377,0.247,1.071,0.209,0.717,0.62,0.059,0.103,0.125
2886,0.299,0.771,0.377,0.247,1.071,0.209,0.717,0.62,0.059,0.103,0.125,0.058
2887,0.771,0.377,0.247,1.071,0.209,0.717,0.62,0.059,0.103,0.125,0.058,0.066
2888,0.377,0.247,1.071,0.209,0.717,0.62,0.059,0.103,0.125,0.058,0.066,0.083
2889,0.247,1.071,0.209,0.717,0.62,0.059,0.103,0.125,0.058,0.066,0.083,0.132
2890,1.071,0.209,0.717,0.62,0.059,0.103,0.125,0.058,0.066,0.083,0.132,0.062
2891,0.209,0.717,0.62,0.059,0.103,0.125,0.058,0.066,0.083,0.132,0.062,0.082
2892,0.717,0.62,0.059,0.103,0.125,0.058,0.066,0.083,0.132,0.062,0.082,0.077
2893,0.62,0.059,0.103,0.125,0.058,0.066,0.083,0.132,0.062,0.082,0.077,0.114
2894,0.059,0.103,0.125,0.058,0.066,0.083,0.132,0.062,0.082,0.077,0.114,0.096
2895,0.103,0.125,0.058,0.066,0.083,0.132,0.062,0.082,0.077,0.114,0.096,0.067
2896,0.125,0.058,0.066,0.083,0.132,0.062,0.082,0.077,0.114,0.096,0.067,0.367
2897,0.058,0.066,0.083,0.132,0.062,0.082,0.077,0.114,0.096,0.067,0.367,0.11
2898,0.066,0.083,0.132,0.062,0.082,0.077,0.114,0.096,0.067,0.367,0.11,0.115
2899,0.083,0.132,0.062,0.082,0.077,0.114,0.096,0.067,0.367,0.11,0.115,0.077
2900,0.132,0.062,0.082,0.077,0.114,0.096,0.067,0.367,0.11,0.115,0.077,0.205
2901,0.062,0.082,0.077,0.114,0.096,0.067,0.367,0.11,0.115,0.077,0.205,0.111
2902,0.082,0.077,0.114,0.096,0.067,0.367,0.11,0.115,0.077,0.205,0.111,0.353
2903,0.077,0.114,0.096,0.067,0.367,0.11,0.115,0.077,0.205,0.111,0.353,0.077
2904,0.114,0.096,0.067,0.367,0.11,0.115,0.077,0.205,0.111,0.353,0.077,0.066
2905,0.096,0.067,0.367,0.11,0.115,0.077,0.205,0.111,0.353,0.077,0.066,0.076
2906,0.067,0.367,0.11,0.115,0.077,0.205,0.111,0.353,0.077,0.066,0.076,0.153
2907,0.367,0.11,0.115,0.077,0.205,0.111,0.353,0.077,0.066,0.076,0.153,0.255
2908,0.11,0.115,0.077,0.205,0.111,0.353,0.077,0.066,0.076,0.153,0.255,0.08
2909,0.115,0.077,0.205,0.111,0.353,0.077,0.066,0.076,0.153,0.255,0.08,0.087
2910,0.077,0.205,0.111,0.353,0.077,0.066,0.076,0.153,0.255,0.08,0.087,0.073
2911,0.205,0.111,0.353,0.077,0.066,0.076,0.153,0.255,0.08,0.087,0.073,0.093
2912,0.111,0.353,0.077,0.066,0.076,0.153,0.255,0.08,0.087,0.073,0.093,0.131
2913,0.353,0.077,0.066,0.076,0.153,0.255,0.08,0.087,0.073,0.093,0.131,0.122
2914,0.077,0.066,0.076,0.153,0.255,0.08,0.087,0.073,0.093,0.131,0.122,0.339
2915,0.066,0.076,0.153,0.255,0.08,0.087,0.073,0.093,0.131,0.122,0.339,0.814
2916,0.076,0.153,0.255,0.08,0.087,0.073,0.093,0.131,0.122,0.339,0.814,0.516
2917,0.153,0.255,0.08,0.087,0.073,0.093,0.131,0.122,0.339,0.814,0.516,0.69
2918,0.255,0.08,0.087,0.073,0.093,0.131,0.122,0.339,0.814,0.516,0.69,0.837
2919,0.08,0.087,0.073,0.093,0.131,0.122,0.339,0.814,0.516,0.69,0.837,1.629
2920,0.087,0.073,0.093,0.131,0.122,0.339,0.814,0.516,0.69,0.837,1.629,1.615
2921,0.073,0.093,0.131,0.122,0.339,0.814,0.516,0.69,0.837,1.629,1.615,1.207
2922,0.093,0.131,0.122,0.339,0.814,0.516,0.69,0.837,1.629,1.615,1.207,0.533
2923,0.131,0.122,0.339,0.814,0.516,0.69,0.837,1.629,1.615,1.207,0.533,0.499
2924,0.122,0.339,0.814,0.516,0.69,0.837,1.629,1.615,1.207,0.533,0.499,0.665
2925,0.339,0.814,0.516,0.69,0.837,1.629,1.615,1.207,0.533,0.499,0.665,0.478
2926,0.814,0.516,0.69,0.837,1.629,1.615,1.207,0.533,0.499,0.665,0.478,1.309
2927,0.516,0.69,0.837,1.629,1.615,1.207,0.533,0.499,0.665,0.478,1.309,0.179
2928,0.69,0.837,1.629,1.615,1.207,0.533,0.499,0.665,0.478,1.309,0.179,0.18
2929,0.837,1.629,1.615,1.207,0.533,0.499,0.665,0.478,1.309,0.179,0.18,0.102
2930,1.629,1.615,1.207,0.533,0.499,0.665,0.478,1.309,0.179,0.18,0.102,0.078
2931,1.615,1.207,0.533,0.499,0.665,0.478,1.309,0.179,0.18,0.102,0.078,0.066
2932,1.207,0.533,0.499,0.665,0.478,1.309,0.179,0.18,0.102,0.078,0.066,0.146
2933,0.533,0.499,0.665,0.478,1.309,0.179,0.18,0.102,0.078,0.066,0.146,0.104
2934,0.499,0.665,0.478,1.309,0.179,0.18,0.102,0.078,0.066,0.146,0.104,0.066
2935,0.665,0.478,1.309,0.179,0.18,0.102,0.078,0.066,0.146,0.104,0.066,0.073
2936,0.478,1.309,0.179,0.18,0.102,0.078,0.066,0.146,0.104,0.066,0.073,0.128
2937,1.309,0.179,0.18,0.102,0.078,0.066,0.146,0.104,0.066,0.073,0.128,0.111
2938,0.179,0.18,0.102,0.078,0.066,0.146,0.104,0.066,0.073,0.128,0.111,0.065
2939,0.18,0.102,0.078,0.066,0.146,0.104,0.066,0.073,0.128,0.111,0.065,0.085
2940,0.102,0.078,0.066,0.146,0.104,0.066,0.073,0.128,0.111,0.065,0.085,0.088
2941,0.078,0.066,0.146,0.104,0.066,0.073,0.128,0.111,0.065,0.085,0.088,0.132
2942,0.066,0.146,0.104,0.066,0.073,0.128,0.111,0.065,0.085,0.088,0.132,0.085
2943,0.146,0.104,0.066,0.073,0.128,0.111,0.065,0.085,0.088,0.132,0.085,0.086
2944,0.104,0.066,0.073,0.128,0.111,0.065,0.085,0.088,0.132,0.085,0.086,0.365
2945,0.066,0.073,0.128,0.111,0.065,0.085,0.088,0.132,0.085,0.086,0.365,0.14
2946,0.073,0.128,0.111,0.065,0.085,0.088,0.132,0.085,0.086,0.365,0.14,0.092
2947,0.128,0.111,0.065,0.085,0.088,0.132,0.085,0.086,0.365,0.14,0.092,0.267
2948,0.111,0.065,0.085,0.088,0.132,0.085,0.086,0.365,0.14,0.092,0.267,0.073
2949,0.065,0.085,0.088,0.132,0.085,0.086,0.365,0.14,0.092,0.267,0.073,0.117
2950,0.085,0.088,0.132,0.085,0.086,0.365,0.14,0.092,0.267,0.073,0.117,0.126
2951,0.088,0.132,0.085,0.086,0.365,0.14,0.092,0.267,0.073,0.117,0.126,0.084
2952,0.132,0.085,0.086,0.365,0.14,0.092,0.267,0.073,0.117,0.126,0.084,0.072
2953,0.085,0.086,0.365,0.14,0.092,0.267,0.073,0.117,0.126,0.084,0.072,0.101
2954,0.086,0.365,0.14,0.092,0.267,0.073,0.117,0.126,0.084,0.072,0.101,0.569
2955,0.365,0.14,0.092,0.267,0.073,0.117,0.126,0.084,0.072,0.101,0.569,0.08
2956,0.14,0.092,0.267,0.073,0.117,0.126,0.084,0.072,0.101,0.569,0.08,0.073
2957,0.092,0.267,0.073,0.117,0.126,0.084,0.072,0.101,0.569,0.08,0.073,0.085
2958,0.267,0.073,0.117,0.126,0.084,0.072,0.101,0.569,0.08,0.073,0.085,0.146
2959,0.073,0.117,0.126,0.084,0.072,0.101,0.569,0.08,0.073,0.085,0.146,0.092
2960,0.117,0.126,0.084,0.072,0.101,0.569,0.08,0.073,0.085,0.146,0.092,0.09
2961,0.126,0.084,0.072,0.101,0.569,0.08,0.073,0.085,0.146,0.092,0.09,0.527
2962,0.084,0.072,0.101,0.569,0.08,0.073,0.085,0.146,0.092,0.09,0.527,0.343
2963,0.072,0.101,0.569,0.08,0.073,0.085,0.146,0.092,0.09,0.527,0.343,0.445
2964,0.101,0.569,0.08,0.073,0.085,0.146,0.092,0.09,0.527,0.343,0.445,0.402
2965,0.569,0.08,0.073,0.085,0.146,0.092,0.09,0.527,0.343,0.445,0.402,0.4
2966,0.08,0.073,0.085,0.146,0.092,0.09,0.527,0.343,0.445,0.402,0.4,0.471
2967,0.073,0.085,0.146,0.092,0.09,0.527,0.343,0.445,0.402,0.4,0.471,0.526
2968,0.085,0.146,0.092,0.09,0.527,0.343,0.445,0.402,0.4,0.471,0.526,1.122
2969,0.146,0.092,0.09,0.527,0.343,0.445,0.402,0.4,0.471,0.526,1.122,0.41
2970,0.092,0.09,0.527,0.343,0.445,0.402,0.4,0.471,0.526,1.122,0.41,0.399
2971,0.09,0.527,0.343,0.445,0.402,0.4,0.471,0.526,1.122,0.41,0.399,0.519
2972,0.527,0.343,0.445,0.402,0.4,0.471,0.526,1.122,0.41,0.399,0.519,0.29
2973,0.343,0.445,0.402,0.4,0.471,0.526,1.122,0.41,0.399,0.519,0.29,1.418
2974,0.445,0.402,0.4,0.471,0.526,1.122,0.41,0.399,0.519,0.29,1.418,0.213
2975,0.402,0.4,0.471,0.526,1.122,0.41,0.399,0.519,0.29,1.418,0.213,0.184
2976,0.4,0.471,0.526,1.122,0.41,0.399,0.519,0.29,1.418,0.213,0.184,0.09
2977,0.471,0.526,1.122,0.41,0.399,0.519,0.29,1.418,0.213,0.184,0.09,0.061
2978,0.526,1.122,0.41,0.399,0.519,0.29,1.418,0.213,0.184,0.09,0.061,0.084
2979,1.122,0.41,0.399,0.519,0.29,1.418,0.213,0.184,0.09,0.061,0.084,0.088
2980,0.41,0.399,0.519,0.29,1.418,0.213,0.184,0.09,0.061,0.084,0.088,0.119
2981,0.399,0.519,0.29,1.418,0.213,0.184,0.09,0.061,0.084,0.088,0.119,0.075
2982,0.519,0.29,1.418,0.213,0.184,0.09,0.061,0.084,0.088,0.119,0.075,0.073
2983,0.29,1.418,0.213,0.184,0.09,0.061,0.084,0.088,0.119,0.075,0.073,0.06
2984,1.418,0.213,0.184,0.09,0.061,0.084,0.088,0.119,0.075,0.073,0.06,0.129
2985,0.213,0.184,0.09,0.061,0.084,0.088,0.119,0.075,0.073,0.06,0.129,0.097
2986,0.184,0.09,0.061,0.084,0.088,0.119,0.075,0.073,0.06,0.129,0.097,0.065
2987,0.09,0.061,0.084,0.088,0.119,0.075,0.073,0.06,0.129,0.097,0.065,0.06
2988,0.061,0.084,0.088,0.119,0.075,0.073,0.06,0.129,0.097,0.065,0.06,0.119
2989,0.084,0.088,0.119,0.075,0.073,0.06,0.129,0.097,0.065,0.06,0.119,0.108
2990,0.088,0.119,0.075,0.073,0.06,0.129,0.097,0.065,0.06,0.119,0.108,0.058
2991,0.119,0.075,0.073,0.06,0.129,0.097,0.065,0.06,0.119,0.108,0.058,0.063
2992,0.075,0.073,0.06,0.129,0.097,0.065,0.06,0.119,0.108,0.058,0.063,0.093
2993,0.073,0.06,0.129,0.097,0.065,0.06,0.119,0.108,0.058,0.063,0.093,0.135
2994,0.06,0.129,0.097,0.065,0.06,0.119,0.108,0.058,0.063,0.093,0.135,0.065
2995,0.129,0.097,0.065,0.06,0.119,0.108,0.058,0.063,0.093,0.135,0.065,0.07
2996,0.097,0.065,0.06,0.119,0.108,0.058,0.063,0.093,0.135,0.065,0.07,0.089
2997,0.065,0.06,0.119,0.108,0.058,0.063,0.093,0.135,0.065,0.07,0.089,0.502
2998,0.06,0.119,0.108,0.058,0.063,0.093,0.135,0.065,0.07,0.089,0.502,0.184
2999,0.119,0.108,0.058,0.063,0.093,0.135,0.065,0.07,0.089,0.502,0.184,3.482
3000,0.108,0.058,0.063,0.093,0.135,0.065,0.07,0.089,0.502,0.184,3.482,0.174
3001,0.058,0.063,0.093,0.135,0.065,0.07,0.089,0.502,0.184,3.482,0.174,0.152
3002,0.063,0.093,0.135,0.065,0.07,0.089,0.502,0.184,3.482,0.174,0.152,0.13
3003,0.093,0.135,0.065,0.07,0.089,0.502,0.184,3.482,0.174,0.152,0.13,0.084
3004,0.135,0.065,0.07,0.089,0.502,0.184,3.482,0.174,0.152,0.13,0.084,0.076
3005,0.065,0.07,0.089,0.502,0.184,3.482,0.174,0.152,0.13,0.084,0.076,0.409
3006,0.07,0.089,0.502,0.184,3.482,0.174,0.152,0.13,0.084,0.076,0.409,0.347
3007,0.089,0.502,0.184,3.482,0.174,0.152,0.13,0.084,0.076,0.409,0.347,2.476
3008,0.502,0.184,3.482,0.174,0.152,0.13,0.084,0.076,0.409,0.347,2.476,1.978
3009,0.184,3.482,0.174,0.152,0.13,0.084,0.076,0.409,0.347,2.476,1.978,0.348
3010,3.482,0.174,0.152,0.13,0.084,0.076,0.409,0.347,2.476,1.978,0.348,0.912
3011,0.174,0.152,0.13,0.084,0.076,0.409,0.347,2.476,1.978,0.348,0.912,0.394
3012,0.152,0.13,0.084,0.076,0.409,0.347,2.476,1.978,0.348,0.912,0.394,0.285
3013,0.13,0.084,0.076,0.409,0.347,2.476,1.978,0.348,0.912,0.394,0.285,0.267
3014,0.084,0.076,0.409,0.347,2.476,1.978,0.348,0.912,0.394,0.285,0.267,0.296
3015,0.076,0.409,0.347,2.476,1.978,0.348,0.912,0.394,0.285,0.267,0.296,0.361
3016,0.409,0.347,2.476,1.978,0.348,0.912,0.394,0.285,0.267,0.296,0.361,0.432
3017,0.347,2.476,1.978,0.348,0.912,0.394,0.285,0.267,0.296,0.361,0.432,0.346
3018,2.476,1.978,0.348,0.912,0.394,0.285,0.267,0.296,0.361,0.432,0.346,0.361
3019,1.978,0.348,0.912,0.394,0.285,0.267,0.296,0.361,0.432,0.346,0.361,0.53
3020,0.348,0.912,0.394,0.285,0.267,0.296,0.361,0.432,0.346,0.361,0.53,0.43
3021,0.912,0.394,0.285,0.267,0.296,0.361,0.432,0.346,0.361,0.53,0.43,0.449
3022,0.394,0.285,0.267,0.296,0.361,0.432,0.346,0.361,0.53,0.43,0.449,0.286
3023,0.285,0.267,0.296,0.361,0.432,0.346,0.361,0.53,0.43,0.449,0.286,0.13
3024,0.267,0.296,0.361,0.432,0.346,0.361,0.53,0.43,0.449,0.286,0.13,0.105
3025,0.296,0.361,0.432,0.346,0.361,0.53,0.43,0.449,0.286,0.13,0.105,0.078
3026,0.361,0.432,0.346,0.361,0.53,0.43,0.449,0.286,0.13,0.105,0.078,0.057
3027,0.432,0.346,0.361,0.53,0.43,0.449,0.286,0.13,0.105,0.078,0.057,0.08
3028,0.346,0.361,0.53,0.43,0.449,0.286,0.13,0.105,0.078,0.057,0.08,0.139
3029,0.361,0.53,0.43,0.449,0.286,0.13,0.105,0.078,0.057,0.08,0.139,0.076
3030,0.53,0.43,0.449,0.286,0.13,0.105,0.078,0.057,0.08,0.139,0.076,0.058
3031,0.43,0.449,0.286,0.13,0.105,0.078,0.057,0.08,0.139,0.076,0.058,0.065
3032,0.449,0.286,0.13,0.105,0.078,0.057,0.08,0.139,0.076,0.058,0.065,0.159
3033,0.286,0.13,0.105,0.078,0.057,0.08,0.139,0.076,0.058,0.065,0.159,0.083
3034,0.13,0.105,0.078,0.057,0.08,0.139,0.076,0.058,0.065,0.159,0.083,0.058
3035,0.105,0.078,0.057,0.08,0.139,0.076,0.058,0.065,0.159,0.083,0.058,0.076
3036,0.078,0.057,0.08,0.139,0.076,0.058,0.065,0.159,0.083,0.058,0.076,0.092
3037,0.057,0.08,0.139,0.076,0.058,0.065,0.159,0.083,0.058,0.076,0.092,0.113
3038,0.08,0.139,0.076,0.058,0.065,0.159,0.083,0.058,0.076,0.092,0.113,0.057
3039,0.139,0.076,0.058,0.065,0.159,0.083,0.058,0.076,0.092,0.113,0.057,0.08
3040,0.076,0.058,0.065,0.159,0.083,0.058,0.076,0.092,0.113,0.057,0.08,0.059
3041,0.058,0.065,0.159,0.083,0.058,0.076,0.092,0.113,0.057,0.08,0.059,0.12
3042,0.065,0.159,0.083,0.058,0.076,0.092,0.113,0.057,0.08,0.059,0.12,0.075
3043,0.159,0.083,0.058,0.076,0.092,0.113,0.057,0.08,0.059,0.12,0.075,0.08
3044,0.083,0.058,0.076,0.092,0.113,0.057,0.08,0.059,0.12,0.075,0.08,0.06
3045,0.058,0.076,0.092,0.113,0.057,0.08,0.059,0.12,0.075,0.08,0.06,0.084
3046,0.076,0.092,0.113,0.057,0.08,0.059,0.12,0.075,0.08,0.06,0.084,0.375
3047,0.092,0.113,0.057,0.08,0.059,0.12,0.075,0.08,0.06,0.084,0.375,0.433
3048,0.113,0.057,0.08,0.059,0.12,0.075,0.08,0.06,0.084,0.375,0.433,3.427
3049,0.057,0.08,0.059,0.12,0.075,0.08,0.06,0.084,0.375,0.433,3.427,0.236
3050,0.08,0.059,0.12,0.075,0.08,0.06,0.084,0.375,0.433,3.427,0.236,1.291
3051,0.059,0.12,0.075,0.08,0.06,0.084,0.375,0.433,3.427,0.236,1.291,0.097
3052,0.12,0.075,0.08,0.06,0.084,0.375,0.433,3.427,0.236,1.291,0.097,0.099
3053,0.075,0.08,0.06,0.084,0.375,0.433,3.427,0.236,1.291,0.097,0.099,0.096
3054,0.08,0.06,0.084,0.375,0.433,3.427,0.236,1.291,0.097,0.099,0.096,1.632
3055,0.06,0.084,0.375,0.433,3.427,0.236,1.291,0.097,0.099,0.096,1.632,0.22
3056,0.084,0.375,0.433,3.427,0.236,1.291,0.097,0.099,0.096,1.632,0.22,0.662
3057,0.375,0.433,3.427,0.236,1.291,0.097,0.099,0.096,1.632,0.22,0.662,0.854
3058,0.433,3.427,0.236,1.291,0.097,0.099,0.096,1.632,0.22,0.662,0.854,1.194
3059,3.427,0.236,1.291,0.097,0.099,0.096,1.632,0.22,0.662,0.854,1.194,1.747
3060,0.236,1.291,0.097,0.099,0.096,1.632,0.22,0.662,0.854,1.194,1.747,1.617
3061,1.291,0.097,0.099,0.096,1.632,0.22,0.662,0.854,1.194,1.747,1.617,1.387
3062,0.097,0.099,0.096,1.632,0.22,0.662,0.854,1.194,1.747,1.617,1.387,1.479
3063,0.099,0.096,1.632,0.22,0.662,0.854,1.194,1.747,1.617,1.387,1.479,1.968
3064,0.096,1.632,0.22,0.662,0.854,1.194,1.747,1.617,1.387,1.479,1.968,1.665
3065,1.632,0.22,0.662,0.854,1.194,1.747,1.617,1.387,1.479,1.968,1.665,0.74
3066,0.22,0.662,0.854,1.194,1.747,1.617,1.387,1.479,1.968,1.665,0.74,0.952
3067,0.662,0.854,1.194,1.747,1.617,1.387,1.479,1.968,1.665,0.74,0.952,1.051
3068,0.854,1.194,1.747,1.617,1.387,1.479,1.968,1.665,0.74,0.952,1.051,0.364
3069,1.194,1.747,1.617,1.387,1.479,1.968,1.665,0.74,0.952,1.051,0.364,0.213
3070,1.747,1.617,1.387,1.479,1.968,1.665,0.74,0.952,1.051,0.364,0.213,0.154
3071,1.617,1.387,1.479,1.968,1.665,0.74,0.952,1.051,0.364,0.213,0.154,0.184
3072,1.387,1.479,1.968,1.665,0.74,0.952,1.051,0.364,0.213,0.154,0.184,0.166
3073,1.479,1.968,1.665,0.74,0.952,1.051,0.364,0.213,0.154,0.184,0.166,0.121
3074,1.968,1.665,0.74,0.952,1.051,0.364,0.213,0.154,0.184,0.166,0.121,0.138
3075,1.665,0.74,0.952,1.051,0.364,0.213,0.154,0.184,0.166,0.121,0.138,0.15
3076,0.74,0.952,1.051,0.364,0.213,0.154,0.184,0.166,0.121,0.138,0.15,0.191
3077,0.952,1.051,0.364,0.213,0.154,0.184,0.166,0.121,0.138,0.15,0.191,0.128
3078,1.051,0.364,0.213,0.154,0.184,0.166,0.121,0.138,0.15,0.191,0.128,0.139
3079,0.364,0.213,0.154,0.184,0.166,0.121,0.138,0.15,0.191,0.128,0.139,0.125
3080,0.213,0.154,0.184,0.166,0.121,0.138,0.15,0.191,0.128,0.139,0.125,0.182
3081,0.154,0.184,0.166,0.121,0.138,0.15,0.191,0.128,0.139,0.125,0.182,0.146
3082,0.184,0.166,0.121,0.138,0.15,0.191,0.128,0.139,0.125,0.182,0.146,0.142
3083,0.166,0.121,0.138,0.15,0.191,0.128,0.139,0.125,0.182,0.146,0.142,0.18
3084,0.121,0.138,0.15,0.191,0.128,0.139,0.125,0.182,0.146,0.142,0.18,0.153
3085,0.138,0.15,0.191,0.128,0.139,0.125,0.182,0.146,0.142,0.18,0.153,0.163
3086,0.15,0.191,0.128,0.139,0.125,0.182,0.146,0.142,0.18,0.153,0.163,0.14
3087,0.191,0.128,0.139,0.125,0.182,0.146,0.142,0.18,0.153,0.163,0.14,0.428
3088,0.128,0.139,0.125,0.182,0.146,0.142,0.18,0.153,0.163,0.14,0.428,0.284
3089,0.139,0.125,0.182,0.146,0.142,0.18,0.153,0.163,0.14,0.428,0.284,0.186
3090,0.125,0.182,0.146,0.142,0.18,0.153,0.163,0.14,0.428,0.284,0.186,0.14
3091,0.182,0.146,0.142,0.18,0.153,0.163,0.14,0.428,0.284,0.186,0.14,0.144
3092,0.146,0.142,0.18,0.153,0.163,0.14,0.428,0.284,0.186,0.14,0.144,0.127
3093,0.142,0.18,0.153,0.163,0.14,0.428,0.284,0.186,0.14,0.144,0.127,0.196
3094,0.18,0.153,0.163,0.14,0.428,0.284,0.186,0.14,0.144,0.127,0.196,0.14
3095,0.153,0.163,0.14,0.428,0.284,0.186,0.14,0.144,0.127,0.196,0.14,0.15
3096,0.163,0.14,0.428,0.284,0.186,0.14,0.144,0.127,0.196,0.14,0.15,0.134
3097,0.14,0.428,0.284,0.186,0.14,0.144,0.127,0.196,0.14,0.15,0.134,0.175
3098,0.428,0.284,0.186,0.14,0.144,0.127,0.196,0.14,0.15,0.134,0.175,0.124
3099,0.284,0.186,0.14,0.144,0.127,0.196,0.14,0.15,0.134,0.175,0.124,0.075
3100,0.186,0.14,0.144,0.127,0.196,0.14,0.15,0.134,0.175,0.124,0.075,0.066
3101,0.14,0.144,0.127,0.196,0.14,0.15,0.134,0.175,0.124,0.075,0.066,0.304
3102,0.144,0.127,0.196,0.14,0.15,0.134,0.175,0.124,0.075,0.066,0.304,0.261
3103,0.127,0.196,0.14,0.15,0.134,0.175,0.124,0.075,0.066,0.304,0.261,0.131
3104,0.196,0.14,0.15,0.134,0.175,0.124,0.075,0.066,0.304,0.261,0.131,0.126
3105,0.14,0.15,0.134,0.175,0.124,0.075,0.066,0.304,0.261,0.131,0.126,0.114
3106,0.15,0.134,0.175,0.124,0.075,0.066,0.304,0.261,0.131,0.126,0.114,0.586
3107,0.134,0.175,0.124,0.075,0.066,0.304,0.261,0.131,0.126,0.114,0.586,0.473
3108,0.175,0.124,0.075,0.066,0.304,0.261,0.131,0.126,0.114,0.586,0.473,0.958
3109,0.124,0.075,0.066,0.304,0.261,0.131,0.126,0.114,0.586,0.473,0.958,0.609
3110,0.075,0.066,0.304,0.261,0.131,0.126,0.114,0.586,0.473,0.958,0.609,0.613
3111,0.066,0.304,0.261,0.131,0.126,0.114,0.586,0.473,0.958,0.609,0.613,0.566
3112,0.304,0.261,0.131,0.126,0.114,0.586,0.473,0.958,0.609,0.613,0.566,0.513
3113,0.261,0.131,0.126,0.114,0.586,0.473,0.958,0.609,0.613,0.566,0.513,0.437
3114,0.131,0.126,0.114,0.586,0.473,0.958,0.609,0.613,0.566,0.513,0.437,0.458
3115,0.126,0.114,0.586,0.473,0.958,0.609,0.613,0.566,0.513,0.437,0.458,0.489
