,0,1,2,3,4,5,6,7,8,9,10,11
2495,0.561,0.493,0.525,0.566,0.467,0.462,0.49,0.669,0.465,0.382,0.262,0.196
2496,0.493,0.525,0.566,0.467,0.462,0.49,0.669,0.465,0.382,0.262,0.196,0.106
2497,0.525,0.566,0.467,0.462,0.49,0.669,0.465,0.382,0.262,0.196,0.106,0.158
2498,0.566,0.467,0.462,0.49,0.669,0.465,0.382,0.262,0.196,0.106,0.158,0.107
2499,0.467,0.462,0.49,0.669,0.465,0.382,0.262,0.196,0.106,0.158,0.107,0.114
2500,0.462,0.49,0.669,0.465,0.382,0.262,0.196,0.106,0.158,0.107,0.114,0.156
2501,0.49,0.669,0.465,0.382,0.262,0.196,0.106,0.158,0.107,0.114,0.156,0.108
2502,0.669,0.465,0.382,0.262,0.196,0.106,0.158,0.107,0.114,0.156,0.108,0.109
2503,0.465,0.382,0.262,0.196,0.106,0.158,0.107,0.114,0.156,0.108,0.109,0.167
2504,0.382,0.262,0.196,0.106,0.158,0.107,0.114,0.156,0.108,0.109,0.167,0.106
2505,0.262,0.196,0.106,0.158,0.107,0.114,0.156,0.108,0.109,0.167,0.106,0.106
2506,0.196,0.106,0.158,0.107,0.114,0.156,0.108,0.109,0.167,0.106,0.106,0.143
2507,0.106,0.158,0.107,0.114,0.156,0.108,0.109,0.167,0.106,0.106,0.143,0.123
2508,0.158,0.107,0.114,0.156,0.108,0.109,0.167,0.106,0.106,0.143,0.123,0.105
2509,0.107,0.114,0.156,0.108,0.109,0.167,0.106,0.106,0.143,0.123,0.105,0.105
2510,0.114,0.156,0.108,0.109,0.167,0.106,0.106,0.143,0.123,0.105,0.105,0.164
2511,0.156,0.108,0.109,0.167,0.106,0.106,0.143,0.123,0.105,0.105,0.164,0.104
2512,0.108,0.109,0.167,0.106,0.106,0.143,0.123,0.105,0.105,0.164,0.104,0.104
2513,0.109,0.167,0.106,0.106,0.143,0.123,0.105,0.105,0.164,0.104,0.104,0.105
2514,0.167,0.106,0.106,0.143,0.123,0.105,0.105,0.164,0.104,0.104,0.105,0.162
2515,0.106,0.106,0.143,0.123,0.105,0.105,0.164,0.104,0.104,0.105,0.162,0.104
2516,0.106,0.143,0.123,0.105,0.105,0.164,0.104,0.104,0.105,0.162,0.104,0.103
2517,0.143,0.123,0.105,0.105,0.164,0.104,0.104,0.105,0.162,0.104,0.103,0.217
2518,0.123,0.105,0.105,0.164,0.104,0.104,0.105,0.162,0.104,0.103,0.217,0.57
2519,0.105,0.105,0.164,0.104,0.104,0.105,0.162,0.104,0.103,0.217,0.57,0.245
2520,0.105,0.164,0.104,0.104,0.105,0.162,0.104,0.103,0.217,0.57,0.245,0.204
2521,0.164,0.104,0.104,0.105,0.162,0.104,0.103,0.217,0.57,0.245,0.204,0.234
2522,0.104,0.104,0.105,0.162,0.104,0.103,0.217,0.57,0.245,0.204,0.234,0.315
2523,0.104,0.105,0.162,0.104,0.103,0.217,0.57,0.245,0.204,0.234,0.315,0.179
2524,0.105,0.162,0.104,0.103,0.217,0.57,0.245,0.204,0.234,0.315,0.179,0.162
2525,0.162,0.104,0.103,0.217,0.57,0.245,0.204,0.234,0.315,0.179,0.162,0.104
2526,0.104,0.103,0.217,0.57,0.245,0.204,0.234,0.315,0.179,0.162,0.104,0.334
2527,0.103,0.217,0.57,0.245,0.204,0.234,0.315,0.179,0.162,0.104,0.334,0.266
2528,0.217,0.57,0.245,0.204,0.234,0.315,0.179,0.162,0.104,0.334,0.266,0.175
2529,0.57,0.245,0.204,0.234,0.315,0.179,0.162,0.104,0.334,0.266,0.175,0.226
2530,0.245,0.204,0.234,0.315,0.179,0.162,0.104,0.334,0.266,0.175,0.226,0.437
2531,0.204,0.234,0.315,0.179,0.162,0.104,0.334,0.266,0.175,0.226,0.437,0.617
2532,0.234,0.315,0.179,0.162,0.104,0.334,0.266,0.175,0.226,0.437,0.617,0.804
2533,0.315,0.179,0.162,0.104,0.334,0.266,0.175,0.226,0.437,0.617,0.804,0.467
2534,0.179,0.162,0.104,0.334,0.266,0.175,0.226,0.437,0.617,0.804,0.467,0.473
2535,0.162,0.104,0.334,0.266,0.175,0.226,0.437,0.617,0.804,0.467,0.473,0.491
2536,0.104,0.334,0.266,0.175,0.226,0.437,0.617,0.804,0.467,0.473,0.491,0.542
2537,0.334,0.266,0.175,0.226,0.437,0.617,0.804,0.467,0.473,0.491,0.542,0.479
2538,0.266,0.175,0.226,0.437,0.617,0.804,0.467,0.473,0.491,0.542,0.479,0.54
2539,0.175,0.226,0.437,0.617,0.804,0.467,0.473,0.491,0.542,0.479,0.54,0.694
2540,0.226,0.437,0.617,0.804,0.467,0.473,0.491,0.542,0.479,0.54,0.694,0.632
2541,0.437,0.617,0.804,0.467,0.473,0.491,0.542,0.479,0.54,0.694,0.632,0.492
2542,0.617,0.804,0.467,0.473,0.491,0.542,0.479,0.54,0.694,0.632,0.492,0.32
2543,0.804,0.467,0.473,0.491,0.542,0.479,0.54,0.694,0.632,0.492,0.32,0.272
2544,0.467,0.473,0.491,0.542,0.479,0.54,0.694,0.632,0.492,0.32,0.272,0.158
2545,0.473,0.491,0.542,0.479,0.54,0.694,0.632,0.492,0.32,0.272,0.158,0.201
2546,0.491,0.542,0.479,0.54,0.694,0.632,0.492,0.32,0.272,0.158,0.201,0.201
2547,0.542,0.479,0.54,0.694,0.632,0.492,0.32,0.272,0.158,0.201,0.201,0.202
2548,0.479,0.54,0.694,0.632,0.492,0.32,0.272,0.158,0.201,0.201,0.202,0.203
2549,0.54,0.694,0.632,0.492,0.32,0.272,0.158,0.201,0.201,0.202,0.203,0.203
2550,0.694,0.632,0.492,0.32,0.272,0.158,0.201,0.201,0.202,0.203,0.203,0.197
2551,0.632,0.492,0.32,0.272,0.158,0.201,0.201,0.202,0.203,0.203,0.197,0.196
2552,0.492,0.32,0.272,0.158,0.201,0.201,0.202,0.203,0.203,0.197,0.196,0.197
2553,0.32,0.272,0.158,0.201,0.201,0.202,0.203,0.203,0.197,0.196,0.197,0.154
2554,0.272,0.158,0.201,0.201,0.202,0.203,0.203,0.197,0.196,0.197,0.154,0.184
2555,0.158,0.201,0.201,0.202,0.203,0.203,0.197,0.196,0.197,0.154,0.184,0.198
2556,0.201,0.201,0.202,0.203,0.203,0.197,0.196,0.197,0.154,0.184,0.198,0.197
2557,0.201,0.202,0.203,0.203,0.197,0.196,0.197,0.154,0.184,0.198,0.197,0.197
2558,0.202,0.203,0.203,0.197,0.196,0.197,0.154,0.184,0.198,0.197,0.197,0.193
2559,0.203,0.203,0.197,0.196,0.197,0.154,0.184,0.198,0.197,0.197,0.193,0.194
2560,0.203,0.197,0.196,0.197,0.154,0.184,0.198,0.197,0.197,0.193,0.194,0.193
2561,0.197,0.196,0.197,0.154,0.184,0.198,0.197,0.197,0.193,0.194,0.193,0.194
2562,0.196,0.197,0.154,0.184,0.198,0.197,0.197,0.193,0.194,0.193,0.194,2.206
2563,0.197,0.154,0.184,0.198,0.197,0.197,0.193,0.194,0.193,0.194,2.206,2.353
2564,0.154,0.184,0.198,0.197,0.197,0.193,0.194,0.193,0.194,2.206,2.353,2.476
2565,0.184,0.198,0.197,0.197,0.193,0.194,0.193,0.194,2.206,2.353,2.476,1.973
2566,0.198,0.197,0.197,0.193,0.194,0.193,0.194,2.206,2.353,2.476,1.973,0.104
2567,0.197,0.197,0.193,0.194,0.193,0.194,2.206,2.353,2.476,1.973,0.104,0.12
2568,0.197,0.193,0.194,0.193,0.194,2.206,2.353,2.476,1.973,0.104,0.12,0.815
2569,0.193,0.194,0.193,0.194,2.206,2.353,2.476,1.973,0.104,0.12,0.815,1.726
2570,0.194,0.193,0.194,2.206,2.353,2.476,1.973,0.104,0.12,0.815,1.726,0.335
2571,0.193,0.194,2.206,2.353,2.476,1.973,0.104,0.12,0.815,1.726,0.335,0.177
2572,0.194,2.206,2.353,2.476,1.973,0.104,0.12,0.815,1.726,0.335,0.177,0.145
2573,2.206,2.353,2.476,1.973,0.104,0.12,0.815,1.726,0.335,0.177,0.145,0.105
2574,2.353,2.476,1.973,0.104,0.12,0.815,1.726,0.335,0.177,0.145,0.105,0.143
2575,2.476,1.973,0.104,0.12,0.815,1.726,0.335,0.177,0.145,0.105,0.143,0.306
2576,1.973,0.104,0.12,0.815,1.726,0.335,0.177,0.145,0.105,0.143,0.306,0.236
2577,0.104,0.12,0.815,1.726,0.335,0.177,0.145,0.105,0.143,0.306,0.236,0.129
2578,0.12,0.815,1.726,0.335,0.177,0.145,0.105,0.143,0.306,0.236,0.129,0.102
2579,0.815,1.726,0.335,0.177,0.145,0.105,0.143,0.306,0.236,0.129,0.102,0.295
2580,1.726,0.335,0.177,0.145,0.105,0.143,0.306,0.236,0.129,0.102,0.295,0.752
2581,0.335,0.177,0.145,0.105,0.143,0.306,0.236,0.129,0.102,0.295,0.752,0.442
2582,0.177,0.145,0.105,0.143,0.306,0.236,0.129,0.102,0.295,0.752,0.442,0.465
2583,0.145,0.105,0.143,0.306,0.236,0.129,0.102,0.295,0.752,0.442,0.465,0.487
2584,0.105,0.143,0.306,0.236,0.129,0.102,0.295,0.752,0.442,0.465,0.487,0.461
2585,0.143,0.306,0.236,0.129,0.102,0.295,0.752,0.442,0.465,0.487,0.461,0.425
2586,0.306,0.236,0.129,0.102,0.295,0.752,0.442,0.465,0.487,0.461,0.425,0.439
2587,0.236,0.129,0.102,0.295,0.752,0.442,0.465,0.487,0.461,0.425,0.439,0.509
2588,0.129,0.102,0.295,0.752,0.442,0.465,0.487,0.461,0.425,0.439,0.509,0.548
2589,0.102,0.295,0.752,0.442,0.465,0.487,0.461,0.425,0.439,0.509,0.548,0.379
2590,0.295,0.752,0.442,0.465,0.487,0.461,0.425,0.439,0.509,0.548,0.379,0.304
2591,0.752,0.442,0.465,0.487,0.461,0.425,0.439,0.509,0.548,0.379,0.304,0.286
2592,0.442,0.465,0.487,0.461,0.425,0.439,0.509,0.548,0.379,0.304,0.286,0.17
2593,0.465,0.487,0.461,0.425,0.439,0.509,0.548,0.379,0.304,0.286,0.17,0.106
2594,0.487,0.461,0.425,0.439,0.509,0.548,0.379,0.304,0.286,0.17,0.106,0.11
2595,0.461,0.425,0.439,0.509,0.548,0.379,0.304,0.286,0.17,0.106,0.11,0.184
2596,0.425,0.439,0.509,0.548,0.379,0.304,0.286,0.17,0.106,0.11,0.184,0.116
2597,0.439,0.509,0.548,0.379,0.304,0.286,0.17,0.106,0.11,0.184,0.116,0.106
2598,0.509,0.548,0.379,0.304,0.286,0.17,0.106,0.11,0.184,0.116,0.106,0.106
2599,0.548,0.379,0.304,0.286,0.17,0.106,0.11,0.184,0.116,0.106,0.106,0.149
2600,0.379,0.304,0.286,0.17,0.106,0.11,0.184,0.116,0.106,0.106,0.149,0.158
2601,0.304,0.286,0.17,0.106,0.11,0.184,0.116,0.106,0.106,0.149,0.158,0.106
2602,0.286,0.17,0.106,0.11,0.184,0.116,0.106,0.106,0.149,0.158,0.106,0.106
2603,0.17,0.106,0.11,0.184,0.116,0.106,0.106,0.149,0.158,0.106,0.106,0.106
2604,0.106,0.11,0.184,0.116,0.106,0.106,0.149,0.158,0.106,0.106,0.106,0.176
2605,0.11,0.184,0.116,0.106,0.106,0.149,0.158,0.106,0.106,0.106,0.176,0.124
2606,0.184,0.116,0.106,0.106,0.149,0.158,0.106,0.106,0.106,0.176,0.124,0.106
2607,0.116,0.106,0.106,0.149,0.158,0.106,0.106,0.106,0.176,0.124,0.106,0.105
2608,0.106,0.106,0.149,0.158,0.106,0.106,0.106,0.176,0.124,0.106,0.105,0.103
2609,0.106,0.149,0.158,0.106,0.106,0.106,0.176,0.124,0.106,0.105,0.103,0.194
2610,0.149,0.158,0.106,0.106,0.106,0.176,0.124,0.106,0.105,0.103,0.194,1.875
2611,0.158,0.106,0.106,0.106,0.176,0.124,0.106,0.105,0.103,0.194,1.875,1.565
2612,0.106,0.106,0.106,0.176,0.124,0.106,0.105,0.103,0.194,1.875,1.565,0.236
2613,0.106,0.106,0.176,0.124,0.106,0.105,0.103,0.194,1.875,1.565,0.236,0.132
2614,0.106,0.176,0.124,0.106,0.105,0.103,0.194,1.875,1.565,0.236,0.132,0.108
2615,0.176,0.124,0.106,0.105,0.103,0.194,1.875,1.565,0.236,0.132,0.108,0.162
2616,0.124,0.106,0.105,0.103,0.194,1.875,1.565,0.236,0.132,0.108,0.162,0.209
2617,0.106,0.105,0.103,0.194,1.875,1.565,0.236,0.132,0.108,0.162,0.209,0.076
2618,0.105,0.103,0.194,1.875,1.565,0.236,0.132,0.108,0.162,0.209,0.076,0.077
2619,0.103,0.194,1.875,1.565,0.236,0.132,0.108,0.162,0.209,0.076,0.077,0.168
2620,0.194,1.875,1.565,0.236,0.132,0.108,0.162,0.209,0.076,0.077,0.168,0.34
2621,1.875,1.565,0.236,0.132,0.108,0.162,0.209,0.076,0.077,0.168,0.34,0.187
2622,1.565,0.236,0.132,0.108,0.162,0.209,0.076,0.077,0.168,0.34,0.187,0.085
2623,0.236,0.132,0.108,0.162,0.209,0.076,0.077,0.168,0.34,0.187,0.085,0.766
2624,0.132,0.108,0.162,0.209,0.076,0.077,0.168,0.34,0.187,0.085,0.766,0.237
2625,0.108,0.162,0.209,0.076,0.077,0.168,0.34,0.187,0.085,0.766,0.237,0.252
2626,0.162,0.209,0.076,0.077,0.168,0.34,0.187,0.085,0.766,0.237,0.252,0.921
2627,0.209,0.076,0.077,0.168,0.34,0.187,0.085,0.766,0.237,0.252,0.921,0.464
2628,0.076,0.077,0.168,0.34,0.187,0.085,0.766,0.237,0.252,0.921,0.464,0.75
2629,0.077,0.168,0.34,0.187,0.085,0.766,0.237,0.252,0.921,0.464,0.75,0.399
2630,0.168,0.34,0.187,0.085,0.766,0.237,0.252,0.921,0.464,0.75,0.399,0.452
2631,0.34,0.187,0.085,0.766,0.237,0.252,0.921,0.464,0.75,0.399,0.452,0.437
2632,0.187,0.085,0.766,0.237,0.252,0.921,0.464,0.75,0.399,0.452,0.437,0.774
2633,0.085,0.766,0.237,0.252,0.921,0.464,0.75,0.399,0.452,0.437,0.774,0.416
2634,0.766,0.237,0.252,0.921,0.464,0.75,0.399,0.452,0.437,0.774,0.416,0.468
2635,0.237,0.252,0.921,0.464,0.75,0.399,0.452,0.437,0.774,0.416,0.468,0.491
2636,0.252,0.921,0.464,0.75,0.399,0.452,0.437,0.774,0.416,0.468,0.491,0.67
2637,0.921,0.464,0.75,0.399,0.452,0.437,0.774,0.416,0.468,0.491,0.67,0.441
2638,0.464,0.75,0.399,0.452,0.437,0.774,0.416,0.468,0.491,0.67,0.441,0.874
2639,0.75,0.399,0.452,0.437,0.774,0.416,0.468,0.491,0.67,0.441,0.874,0.455
2640,0.399,0.452,0.437,0.774,0.416,0.468,0.491,0.67,0.441,0.874,0.455,0.857
2641,0.452,0.437,0.774,0.416,0.468,0.491,0.67,0.441,0.874,0.455,0.857,0.838
2642,0.437,0.774,0.416,0.468,0.491,0.67,0.441,0.874,0.455,0.857,0.838,0.172
2643,0.774,0.416,0.468,0.491,0.67,0.441,0.874,0.455,0.857,0.838,0.172,0.185
2644,0.416,0.468,0.491,0.67,0.441,0.874,0.455,0.857,0.838,0.172,0.185,0.17
2645,0.468,0.491,0.67,0.441,0.874,0.455,0.857,0.838,0.172,0.185,0.17,0.119
2646,0.491,0.67,0.441,0.874,0.455,0.857,0.838,0.172,0.185,0.17,0.119,0.11
2647,0.67,0.441,0.874,0.455,0.857,0.838,0.172,0.185,0.17,0.119,0.11,0.063
2648,0.441,0.874,0.455,0.857,0.838,0.172,0.185,0.17,0.119,0.11,0.063,0.096
2649,0.874,0.455,0.857,0.838,0.172,0.185,0.17,0.119,0.11,0.063,0.096,0.078
2650,0.455,0.857,0.838,0.172,0.185,0.17,0.119,0.11,0.063,0.096,0.078,0.064
2651,0.857,0.838,0.172,0.185,0.17,0.119,0.11,0.063,0.096,0.078,0.064,0.11
2652,0.838,0.172,0.185,0.17,0.119,0.11,0.063,0.096,0.078,0.064,0.11,0.059
2653,0.172,0.185,0.17,0.119,0.11,0.063,0.096,0.078,0.064,0.11,0.059,0.059
2654,0.185,0.17,0.119,0.11,0.063,0.096,0.078,0.064,0.11,0.059,0.059,0.105
2655,0.17,0.119,0.11,0.063,0.096,0.078,0.064,0.11,0.059,0.059,0.105,0.059
2656,0.119,0.11,0.063,0.096,0.078,0.064,0.11,0.059,0.059,0.105,0.059,0.059
2657,0.11,0.063,0.096,0.078,0.064,0.11,0.059,0.059,0.105,0.059,0.059,0.107
2658,0.063,0.096,0.078,0.064,0.11,0.059,0.059,0.105,0.059,0.059,0.107,0.061
2659,0.096,0.078,0.064,0.11,0.059,0.059,0.105,0.059,0.059,0.107,0.061,1.989
2660,0.078,0.064,0.11,0.059,0.059,0.105,0.059,0.059,0.107,0.061,1.989,2.414
2661,0.064,0.11,0.059,0.059,0.105,0.059,0.059,0.107,0.061,1.989,2.414,2.625
2662,0.11,0.059,0.059,0.105,0.059,0.059,0.107,0.061,1.989,2.414,2.625,2.512
2663,0.059,0.059,0.105,0.059,0.059,0.107,0.061,1.989,2.414,2.625,2.512,2.24
2664,0.059,0.105,0.059,0.059,0.107,0.061,1.989,2.414,2.625,2.512,2.24,0.337
2665,0.105,0.059,0.059,0.107,0.061,1.989,2.414,2.625,2.512,2.24,0.337,0.259
2666,0.059,0.059,0.107,0.061,1.989,2.414,2.625,2.512,2.24,0.337,0.259,1.164
2667,0.059,0.107,0.061,1.989,2.414,2.625,2.512,2.24,0.337,0.259,1.164,1.799
2668,0.107,0.061,1.989,2.414,2.625,2.512,2.24,0.337,0.259,1.164,1.799,0.504
2669,0.061,1.989,2.414,2.625,2.512,2.24,0.337,0.259,1.164,1.799,0.504,0.144
2670,1.989,2.414,2.625,2.512,2.24,0.337,0.259,1.164,1.799,0.504,0.144,0.235
2671,2.414,2.625,2.512,2.24,0.337,0.259,1.164,1.799,0.504,0.144,0.235,0.147
2672,2.625,2.512,2.24,0.337,0.259,1.164,1.799,0.504,0.144,0.235,0.147,0.148
2673,2.512,2.24,0.337,0.259,1.164,1.799,0.504,0.144,0.235,0.147,0.148,0.466
2674,2.24,0.337,0.259,1.164,1.799,0.504,0.144,0.235,0.147,0.148,0.466,0.707
2675,0.337,0.259,1.164,1.799,0.504,0.144,0.235,0.147,0.148,0.466,0.707,0.63
2676,0.259,1.164,1.799,0.504,0.144,0.235,0.147,0.148,0.466,0.707,0.63,0.41
2677,1.164,1.799,0.504,0.144,0.235,0.147,0.148,0.466,0.707,0.63,0.41,0.49
2678,1.799,0.504,0.144,0.235,0.147,0.148,0.466,0.707,0.63,0.41,0.49,0.373
2679,0.504,0.144,0.235,0.147,0.148,0.466,0.707,0.63,0.41,0.49,0.373,0.392
2680,0.144,0.235,0.147,0.148,0.466,0.707,0.63,0.41,0.49,0.373,0.392,0.619
2681,0.235,0.147,0.148,0.466,0.707,0.63,0.41,0.49,0.373,0.392,0.619,0.479
2682,0.147,0.148,0.466,0.707,0.63,0.41,0.49,0.373,0.392,0.619,0.479,0.493
2683,0.148,0.466,0.707,0.63,0.41,0.49,0.373,0.392,0.619,0.479,0.493,0.634
2684,0.466,0.707,0.63,0.41,0.49,0.373,0.392,0.619,0.479,0.493,0.634,0.437
2685,0.707,0.63,0.41,0.49,0.373,0.392,0.619,0.479,0.493,0.634,0.437,0.328
2686,0.63,0.41,0.49,0.373,0.392,0.619,0.479,0.493,0.634,0.437,0.328,0.335
2687,0.41,0.49,0.373,0.392,0.619,0.479,0.493,0.634,0.437,0.328,0.335,0.362
2688,0.49,0.373,0.392,0.619,0.479,0.493,0.634,0.437,0.328,0.335,0.362,0.381
2689,0.373,0.392,0.619,0.479,0.493,0.634,0.437,0.328,0.335,0.362,0.381,0.32
2690,0.392,0.619,0.479,0.493,0.634,0.437,0.328,0.335,0.362,0.381,0.32,0.196
2691,0.619,0.479,0.493,0.634,0.437,0.328,0.335,0.362,0.381,0.32,0.196,0.607
2692,0.479,0.493,0.634,0.437,0.328,0.335,0.362,0.381,0.32,0.196,0.607,0.219
2693,0.493,0.634,0.437,0.328,0.335,0.362,0.381,0.32,0.196,0.607,0.219,0.204
2694,0.634,0.437,0.328,0.335,0.362,0.381,0.32,0.196,0.607,0.219,0.204,0.065
2695,0.437,0.328,0.335,0.362,0.381,0.32,0.196,0.607,0.219,0.204,0.065,0.065
2696,0.328,0.335,0.362,0.381,0.32,0.196,0.607,0.219,0.204,0.065,0.065,0.064
2697,0.335,0.362,0.381,0.32,0.196,0.607,0.219,0.204,0.065,0.065,0.064,0.063
2698,0.362,0.381,0.32,0.196,0.607,0.219,0.204,0.065,0.065,0.064,0.063,0.059
2699,0.381,0.32,0.196,0.607,0.219,0.204,0.065,0.065,0.064,0.063,0.059,0.109
2700,0.32,0.196,0.607,0.219,0.204,0.065,0.065,0.064,0.063,0.059,0.109,0.136
2701,0.196,0.607,0.219,0.204,0.065,0.065,0.064,0.063,0.059,0.109,0.136,0.059
2702,0.607,0.219,0.204,0.065,0.065,0.064,0.063,0.059,0.109,0.136,0.059,0.059
2703,0.219,0.204,0.065,0.065,0.064,0.063,0.059,0.109,0.136,0.059,0.059,0.059
2704,0.204,0.065,0.065,0.064,0.063,0.059,0.109,0.136,0.059,0.059,0.059,0.059
2705,0.065,0.065,0.064,0.063,0.059,0.109,0.136,0.059,0.059,0.059,0.059,0.31
2706,0.065,0.064,0.063,0.059,0.109,0.136,0.059,0.059,0.059,0.059,0.31,0.173
2707,0.064,0.063,0.059,0.109,0.136,0.059,0.059,0.059,0.059,0.31,0.173,0.322
2708,0.063,0.059,0.109,0.136,0.059,0.059,0.059,0.059,0.31,0.173,0.322,0.504
2709,0.059,0.109,0.136,0.059,0.059,0.059,0.059,0.31,0.173,0.322,0.504,0.206
2710,0.109,0.136,0.059,0.059,0.059,0.059,0.31,0.173,0.322,0.504,0.206,0.135
2711,0.136,0.059,0.059,0.059,0.059,0.31,0.173,0.322,0.504,0.206,0.135,0.377
2712,0.059,0.059,0.059,0.059,0.31,0.173,0.322,0.504,0.206,0.135,0.377,0.205
2713,0.059,0.059,0.059,0.31,0.173,0.322,0.504,0.206,0.135,0.377,0.205,0.372
2714,0.059,0.059,0.31,0.173,0.322,0.504,0.206,0.135,0.377,0.205,0.372,0.086
2715,0.059,0.31,0.173,0.322,0.504,0.206,0.135,0.377,0.205,0.372,0.086,2.118
2716,0.31,0.173,0.322,0.504,0.206,0.135,0.377,0.205,0.372,0.086,2.118,0.254
2717,0.173,0.322,0.504,0.206,0.135,0.377,0.205,0.372,0.086,2.118,0.254,0.205
2718,0.322,0.504,0.206,0.135,0.377,0.205,0.372,0.086,2.118,0.254,0.205,0.163
2719,0.504,0.206,0.135,0.377,0.205,0.372,0.086,2.118,0.254,0.205,0.163,0.078
2720,0.206,0.135,0.377,0.205,0.372,0.086,2.118,0.254,0.205,0.163,0.078,0.142
2721,0.135,0.377,0.205,0.372,0.086,2.118,0.254,0.205,0.163,0.078,0.142,0.374
2722,0.377,0.205,0.372,0.086,2.118,0.254,0.205,0.163,0.078,0.142,0.374,0.584
2723,0.205,0.372,0.086,2.118,0.254,0.205,0.163,0.078,0.142,0.374,0.584,1.191
2724,0.372,0.086,2.118,0.254,0.205,0.163,0.078,0.142,0.374,0.584,1.191,0.467
2725,0.086,2.118,0.254,0.205,0.163,0.078,0.142,0.374,0.584,1.191,0.467,0.538
2726,2.118,0.254,0.205,0.163,0.078,0.142,0.374,0.584,1.191,0.467,0.538,0.949
2727,0.254,0.205,0.163,0.078,0.142,0.374,0.584,1.191,0.467,0.538,0.949,0.485
2728,0.205,0.163,0.078,0.142,0.374,0.584,1.191,0.467,0.538,0.949,0.485,0.774
2729,0.163,0.078,0.142,0.374,0.584,1.191,0.467,0.538,0.949,0.485,0.774,0.643
2730,0.078,0.142,0.374,0.584,1.191,0.467,0.538,0.949,0.485,0.774,0.643,0.665
2731,0.142,0.374,0.584,1.191,0.467,0.538,0.949,0.485,0.774,0.643,0.665,0.621
2732,0.374,0.584,1.191,0.467,0.538,0.949,0.485,0.774,0.643,0.665,0.621,0.811
2733,0.584,1.191,0.467,0.538,0.949,0.485,0.774,0.643,0.665,0.621,0.811,0.524
2734,1.191,0.467,0.538,0.949,0.485,0.774,0.643,0.665,0.621,0.811,0.524,0.651
2735,0.467,0.538,0.949,0.485,0.774,0.643,0.665,0.621,0.811,0.524,0.651,0.582
2736,0.538,0.949,0.485,0.774,0.643,0.665,0.621,0.811,0.524,0.651,0.582,0.854
2737,0.949,0.485,0.774,0.643,0.665,0.621,0.811,0.524,0.651,0.582,0.854,0.272
2738,0.485,0.774,0.643,0.665,0.621,0.811,0.524,0.651,0.582,0.854,0.272,0.147
2739,0.774,0.643,0.665,0.621,0.811,0.524,0.651,0.582,0.854,0.272,0.147,0.138
2740,0.643,0.665,0.621,0.811,0.524,0.651,0.582,0.854,0.272,0.147,0.138,0.065
2741,0.665,0.621,0.811,0.524,0.651,0.582,0.854,0.272,0.147,0.138,0.065,0.065
2742,0.621,0.811,0.524,0.651,0.582,0.854,0.272,0.147,0.138,0.065,0.065,0.063
2743,0.811,0.524,0.651,0.582,0.854,0.272,0.147,0.138,0.065,0.065,0.063,0.06
2744,0.524,0.651,0.582,0.854,0.272,0.147,0.138,0.065,0.065,0.063,0.06,0.059
2745,0.651,0.582,0.854,0.272,0.147,0.138,0.065,0.065,0.063,0.06,0.059,0.133
2746,0.582,0.854,0.272,0.147,0.138,0.065,0.065,0.063,0.06,0.059,0.133,0.101
2747,0.854,0.272,0.147,0.138,0.065,0.065,0.063,0.06,0.059,0.133,0.101,0.06
2748,0.272,0.147,0.138,0.065,0.065,0.063,0.06,0.059,0.133,0.101,0.06,0.063
2749,0.147,0.138,0.065,0.065,0.063,0.06,0.059,0.133,0.101,0.06,0.063,0.063
2750,0.138,0.065,0.065,0.063,0.06,0.059,0.133,0.101,0.06,0.063,0.063,0.06
2751,0.065,0.065,0.063,0.06,0.059,0.133,0.101,0.06,0.063,0.063,0.06,0.059
2752,0.065,0.063,0.06,0.059,0.133,0.101,0.06,0.063,0.063,0.06,0.059,0.059
2753,0.063,0.06,0.059,0.133,0.101,0.06,0.063,0.063,0.06,0.059,0.059,0.505
2754,0.06,0.059,0.133,0.101,0.06,0.063,0.063,0.06,0.059,0.059,0.505,0.16
2755,0.059,0.133,0.101,0.06,0.063,0.063,0.06,0.059,0.059,0.505,0.16,0.072
2756,0.133,0.101,0.06,0.063,0.063,0.06,0.059,0.059,0.505,0.16,0.072,0.207
2757,0.101,0.06,0.063,0.063,0.06,0.059,0.059,0.505,0.16,0.072,0.207,0.134
2758,0.06,0.063,0.063,0.06,0.059,0.059,0.505,0.16,0.072,0.207,0.134,0.154
2759,0.063,0.063,0.06,0.059,0.059,0.505,0.16,0.072,0.207,0.134,0.154,0.469
2760,0.063,0.06,0.059,0.059,0.505,0.16,0.072,0.207,0.134,0.154,0.469,0.069
2761,0.06,0.059,0.059,0.505,0.16,0.072,0.207,0.134,0.154,0.469,0.069,0.074
2762,0.059,0.059,0.505,0.16,0.072,0.207,0.134,0.154,0.469,0.069,0.074,0.196
2763,0.059,0.505,0.16,0.072,0.207,0.134,0.154,0.469,0.069,0.074,0.196,0.121
2764,0.505,0.16,0.072,0.207,0.134,0.154,0.469,0.069,0.074,0.196,0.121,0.066
2765,0.16,0.072,0.207,0.134,0.154,0.469,0.069,0.074,0.196,0.121,0.066,0.001
2766,0.072,0.207,0.134,0.154,0.469,0.069,0.074,0.196,0.121,0.066,0.001,0.0
2767,0.207,0.134,0.154,0.469,0.069,0.074,0.196,0.121,0.066,0.001,0.0,0.295
2768,0.134,0.154,0.469,0.069,0.074,0.196,0.121,0.066,0.001,0.0,0.295,0.081
