,0,1,2,3,4,5,6,7,8,9,10,11
2681,1.369,1.431,1.336,1.045,3.702,4.525,0.888,1.7,1.561,1.43,1.635,0.408
2682,1.431,1.336,1.045,3.702,4.525,0.888,1.7,1.561,1.43,1.635,0.408,0.368
2683,1.336,1.045,3.702,4.525,0.888,1.7,1.561,1.43,1.635,0.408,0.368,1.283
2684,1.045,3.702,4.525,0.888,1.7,1.561,1.43,1.635,0.408,0.368,1.283,0.454
2685,3.702,4.525,0.888,1.7,1.561,1.43,1.635,0.408,0.368,1.283,0.454,0.502
2686,4.525,0.888,1.7,1.561,1.43,1.635,0.408,0.368,1.283,0.454,0.502,0.412
2687,0.888,1.7,1.561,1.43,1.635,0.408,0.368,1.283,0.454,0.502,0.412,0.325
2688,1.7,1.561,1.43,1.635,0.408,0.368,1.283,0.454,0.502,0.412,0.325,0.29
2689,1.561,1.43,1.635,0.408,0.368,1.283,0.454,0.502,0.412,0.325,0.29,0.207
2690,1.43,1.635,0.408,0.368,1.283,0.454,0.502,0.412,0.325,0.29,0.207,0.183
2691,1.635,0.408,0.368,1.283,0.454,0.502,0.412,0.325,0.29,0.207,0.183,0.152
2692,0.408,0.368,1.283,0.454,0.502,0.412,0.325,0.29,0.207,0.183,0.152,0.152
2693,0.368,1.283,0.454,0.502,0.412,0.325,0.29,0.207,0.183,0.152,0.152,0.162
2694,1.283,0.454,0.502,0.412,0.325,0.29,0.207,0.183,0.152,0.152,0.162,0.072
2695,0.454,0.502,0.412,0.325,0.29,0.207,0.183,0.152,0.152,0.162,0.072,0.107
2696,0.502,0.412,0.325,0.29,0.207,0.183,0.152,0.152,0.162,0.072,0.107,0.103
2697,0.412,0.325,0.29,0.207,0.183,0.152,0.152,0.162,0.072,0.107,0.103,0.162
2698,0.325,0.29,0.207,0.183,0.152,0.152,0.162,0.072,0.107,0.103,0.162,0.178
2699,0.29,0.207,0.183,0.152,0.152,0.162,0.072,0.107,0.103,0.162,0.178,0.08
2700,0.207,0.183,0.152,0.152,0.162,0.072,0.107,0.103,0.162,0.178,0.08,0.107
2701,0.183,0.152,0.152,0.162,0.072,0.107,0.103,0.162,0.178,0.08,0.107,0.245
2702,0.152,0.152,0.162,0.072,0.107,0.103,0.162,0.178,0.08,0.107,0.245,0.318
2703,0.152,0.162,0.072,0.107,0.103,0.162,0.178,0.08,0.107,0.245,0.318,0.324
2704,0.162,0.072,0.107,0.103,0.162,0.178,0.08,0.107,0.245,0.318,0.324,0.229
2705,0.072,0.107,0.103,0.162,0.178,0.08,0.107,0.245,0.318,0.324,0.229,0.621
2706,0.107,0.103,0.162,0.178,0.08,0.107,0.245,0.318,0.324,0.229,0.621,1.439
2707,0.103,0.162,0.178,0.08,0.107,0.245,0.318,0.324,0.229,0.621,1.439,1.424
2708,0.162,0.178,0.08,0.107,0.245,0.318,0.324,0.229,0.621,1.439,1.424,1.393
2709,0.178,0.08,0.107,0.245,0.318,0.324,0.229,0.621,1.439,1.424,1.393,2.088
2710,0.08,0.107,0.245,0.318,0.324,0.229,0.621,1.439,1.424,1.393,2.088,1.596
2711,0.107,0.245,0.318,0.324,0.229,0.621,1.439,1.424,1.393,2.088,1.596,1.914
2712,0.245,0.318,0.324,0.229,0.621,1.439,1.424,1.393,2.088,1.596,1.914,1.813
2713,0.318,0.324,0.229,0.621,1.439,1.424,1.393,2.088,1.596,1.914,1.813,1.595
2714,0.324,0.229,0.621,1.439,1.424,1.393,2.088,1.596,1.914,1.813,1.595,0.522
2715,0.229,0.621,1.439,1.424,1.393,2.088,1.596,1.914,1.813,1.595,0.522,0.866
2716,0.621,1.439,1.424,1.393,2.088,1.596,1.914,1.813,1.595,0.522,0.866,0.31
2717,1.439,1.424,1.393,2.088,1.596,1.914,1.813,1.595,0.522,0.866,0.31,0.185
2718,1.424,1.393,2.088,1.596,1.914,1.813,1.595,0.522,0.866,0.31,0.185,1.313
2719,1.393,2.088,1.596,1.914,1.813,1.595,0.522,0.866,0.31,0.185,1.313,0.144
2720,2.088,1.596,1.914,1.813,1.595,0.522,0.866,0.31,0.185,1.313,0.144,2.223
2721,1.596,1.914,1.813,1.595,0.522,0.866,0.31,0.185,1.313,0.144,2.223,1.872
2722,1.914,1.813,1.595,0.522,0.866,0.31,0.185,1.313,0.144,2.223,1.872,3.191
2723,1.813,1.595,0.522,0.866,0.31,0.185,1.313,0.144,2.223,1.872,3.191,1.598
2724,1.595,0.522,0.866,0.31,0.185,1.313,0.144,2.223,1.872,3.191,1.598,2.141
2725,0.522,0.866,0.31,0.185,1.313,0.144,2.223,1.872,3.191,1.598,2.141,1.872
2726,0.866,0.31,0.185,1.313,0.144,2.223,1.872,3.191,1.598,2.141,1.872,1.2
2727,0.31,0.185,1.313,0.144,2.223,1.872,3.191,1.598,2.141,1.872,1.2,0.98
2728,0.185,1.313,0.144,2.223,1.872,3.191,1.598,2.141,1.872,1.2,0.98,1.411
2729,1.313,0.144,2.223,1.872,3.191,1.598,2.141,1.872,1.2,0.98,1.411,2.694
2730,0.144,2.223,1.872,3.191,1.598,2.141,1.872,1.2,0.98,1.411,2.694,0.691
2731,2.223,1.872,3.191,1.598,2.141,1.872,1.2,0.98,1.411,2.694,0.691,0.75
2732,1.872,3.191,1.598,2.141,1.872,1.2,0.98,1.411,2.694,0.691,0.75,0.594
2733,3.191,1.598,2.141,1.872,1.2,0.98,1.411,2.694,0.691,0.75,0.594,0.601
2734,1.598,2.141,1.872,1.2,0.98,1.411,2.694,0.691,0.75,0.594,0.601,0.66
2735,2.141,1.872,1.2,0.98,1.411,2.694,0.691,0.75,0.594,0.601,0.66,0.609
2736,1.872,1.2,0.98,1.411,2.694,0.691,0.75,0.594,0.601,0.66,0.609,0.737
2737,1.2,0.98,1.411,2.694,0.691,0.75,0.594,0.601,0.66,0.609,0.737,0.244
2738,0.98,1.411,2.694,0.691,0.75,0.594,0.601,0.66,0.609,0.737,0.244,0.197
2739,1.411,2.694,0.691,0.75,0.594,0.601,0.66,0.609,0.737,0.244,0.197,0.101
2740,2.694,0.691,0.75,0.594,0.601,0.66,0.609,0.737,0.244,0.197,0.101,0.173
2741,0.691,0.75,0.594,0.601,0.66,0.609,0.737,0.244,0.197,0.101,0.173,0.187
2742,0.75,0.594,0.601,0.66,0.609,0.737,0.244,0.197,0.101,0.173,0.187,0.132
2743,0.594,0.601,0.66,0.609,0.737,0.244,0.197,0.101,0.173,0.187,0.132,0.125
2744,0.601,0.66,0.609,0.737,0.244,0.197,0.101,0.173,0.187,0.132,0.125,0.089
2745,0.66,0.609,0.737,0.244,0.197,0.101,0.173,0.187,0.132,0.125,0.089,0.167
2746,0.609,0.737,0.244,0.197,0.101,0.173,0.187,0.132,0.125,0.089,0.167,0.163
2747,0.737,0.244,0.197,0.101,0.173,0.187,0.132,0.125,0.089,0.167,0.163,0.153
2748,0.244,0.197,0.101,0.173,0.187,0.132,0.125,0.089,0.167,0.163,0.153,0.093
2749,0.197,0.101,0.173,0.187,0.132,0.125,0.089,0.167,0.163,0.153,0.093,0.291
2750,0.101,0.173,0.187,0.132,0.125,0.089,0.167,0.163,0.153,0.093,0.291,0.281
2751,0.173,0.187,0.132,0.125,0.089,0.167,0.163,0.153,0.093,0.291,0.281,1.209
2752,0.187,0.132,0.125,0.089,0.167,0.163,0.153,0.093,0.291,0.281,1.209,1.127
2753,0.132,0.125,0.089,0.167,0.163,0.153,0.093,0.291,0.281,1.209,1.127,1.75
2754,0.125,0.089,0.167,0.163,0.153,0.093,0.291,0.281,1.209,1.127,1.75,0.503
2755,0.089,0.167,0.163,0.153,0.093,0.291,0.281,1.209,1.127,1.75,0.503,0.15
2756,0.167,0.163,0.153,0.093,0.291,0.281,1.209,1.127,1.75,0.503,0.15,0.176
2757,0.163,0.153,0.093,0.291,0.281,1.209,1.127,1.75,0.503,0.15,0.176,0.096
2758,0.153,0.093,0.291,0.281,1.209,1.127,1.75,0.503,0.15,0.176,0.096,0.106
2759,0.093,0.291,0.281,1.209,1.127,1.75,0.503,0.15,0.176,0.096,0.106,0.077
2760,0.291,0.281,1.209,1.127,1.75,0.503,0.15,0.176,0.096,0.106,0.077,1.403
2761,0.281,1.209,1.127,1.75,0.503,0.15,0.176,0.096,0.106,0.077,1.403,2.195
2762,1.209,1.127,1.75,0.503,0.15,0.176,0.096,0.106,0.077,1.403,2.195,1.353
2763,1.127,1.75,0.503,0.15,0.176,0.096,0.106,0.077,1.403,2.195,1.353,0.175
2764,1.75,0.503,0.15,0.176,0.096,0.106,0.077,1.403,2.195,1.353,0.175,0.975
2765,0.503,0.15,0.176,0.096,0.106,0.077,1.403,2.195,1.353,0.175,0.975,0.435
2766,0.15,0.176,0.096,0.106,0.077,1.403,2.195,1.353,0.175,0.975,0.435,0.079
2767,0.176,0.096,0.106,0.077,1.403,2.195,1.353,0.175,0.975,0.435,0.079,0.112
2768,0.096,0.106,0.077,1.403,2.195,1.353,0.175,0.975,0.435,0.079,0.112,0.373
2769,0.106,0.077,1.403,2.195,1.353,0.175,0.975,0.435,0.079,0.112,0.373,1.162
2770,0.077,1.403,2.195,1.353,0.175,0.975,0.435,0.079,0.112,0.373,1.162,2.932
2771,1.403,2.195,1.353,0.175,0.975,0.435,0.079,0.112,0.373,1.162,2.932,1.943
2772,2.195,1.353,0.175,0.975,0.435,0.079,0.112,0.373,1.162,2.932,1.943,0.765
2773,1.353,0.175,0.975,0.435,0.079,0.112,0.373,1.162,2.932,1.943,0.765,0.65
2774,0.175,0.975,0.435,0.079,0.112,0.373,1.162,2.932,1.943,0.765,0.65,0.771
2775,0.975,0.435,0.079,0.112,0.373,1.162,2.932,1.943,0.765,0.65,0.771,2.879
2776,0.435,0.079,0.112,0.373,1.162,2.932,1.943,0.765,0.65,0.771,2.879,2.177
2777,0.079,0.112,0.373,1.162,2.932,1.943,0.765,0.65,0.771,2.879,2.177,0.813
2778,0.112,0.373,1.162,2.932,1.943,0.765,0.65,0.771,2.879,2.177,0.813,1.451
2779,0.373,1.162,2.932,1.943,0.765,0.65,0.771,2.879,2.177,0.813,1.451,0.76
2780,1.162,2.932,1.943,0.765,0.65,0.771,2.879,2.177,0.813,1.451,0.76,0.522
2781,2.932,1.943,0.765,0.65,0.771,2.879,2.177,0.813,1.451,0.76,0.522,0.547
2782,1.943,0.765,0.65,0.771,2.879,2.177,0.813,1.451,0.76,0.522,0.547,0.407
2783,0.765,0.65,0.771,2.879,2.177,0.813,1.451,0.76,0.522,0.547,0.407,0.331
2784,0.65,0.771,2.879,2.177,0.813,1.451,0.76,0.522,0.547,0.407,0.331,0.261
2785,0.771,2.879,2.177,0.813,1.451,0.76,0.522,0.547,0.407,0.331,0.261,0.297
2786,2.879,2.177,0.813,1.451,0.76,0.522,0.547,0.407,0.331,0.261,0.297,0.258
2787,2.177,0.813,1.451,0.76,0.522,0.547,0.407,0.331,0.261,0.297,0.258,0.164
2788,0.813,1.451,0.76,0.522,0.547,0.407,0.331,0.261,0.297,0.258,0.164,0.117
2789,1.451,0.76,0.522,0.547,0.407,0.331,0.261,0.297,0.258,0.164,0.117,0.092
2790,0.76,0.522,0.547,0.407,0.331,0.261,0.297,0.258,0.164,0.117,0.092,0.145
2791,0.522,0.547,0.407,0.331,0.261,0.297,0.258,0.164,0.117,0.092,0.145,0.164
2792,0.547,0.407,0.331,0.261,0.297,0.258,0.164,0.117,0.092,0.145,0.164,0.175
2793,0.407,0.331,0.261,0.297,0.258,0.164,0.117,0.092,0.145,0.164,0.175,0.087
2794,0.331,0.261,0.297,0.258,0.164,0.117,0.092,0.145,0.164,0.175,0.087,0.12
2795,0.261,0.297,0.258,0.164,0.117,0.092,0.145,0.164,0.175,0.087,0.12,0.125
2796,0.297,0.258,0.164,0.117,0.092,0.145,0.164,0.175,0.087,0.12,0.125,0.184
2797,0.258,0.164,0.117,0.092,0.145,0.164,0.175,0.087,0.12,0.125,0.184,0.344
2798,0.164,0.117,0.092,0.145,0.164,0.175,0.087,0.12,0.125,0.184,0.344,0.226
2799,0.117,0.092,0.145,0.164,0.175,0.087,0.12,0.125,0.184,0.344,0.226,1.558
2800,0.092,0.145,0.164,0.175,0.087,0.12,0.125,0.184,0.344,0.226,1.558,1.564
2801,0.145,0.164,0.175,0.087,0.12,0.125,0.184,0.344,0.226,1.558,1.564,0.413
2802,0.164,0.175,0.087,0.12,0.125,0.184,0.344,0.226,1.558,1.564,0.413,0.216
2803,0.175,0.087,0.12,0.125,0.184,0.344,0.226,1.558,1.564,0.413,0.216,1.712
2804,0.087,0.12,0.125,0.184,0.344,0.226,1.558,1.564,0.413,0.216,1.712,0.806
2805,0.12,0.125,0.184,0.344,0.226,1.558,1.564,0.413,0.216,1.712,0.806,0.419
2806,0.125,0.184,0.344,0.226,1.558,1.564,0.413,0.216,1.712,0.806,0.419,1.312
2807,0.184,0.344,0.226,1.558,1.564,0.413,0.216,1.712,0.806,0.419,1.312,0.808
2808,0.344,0.226,1.558,1.564,0.413,0.216,1.712,0.806,0.419,1.312,0.808,1.368
2809,0.226,1.558,1.564,0.413,0.216,1.712,0.806,0.419,1.312,0.808,1.368,0.657
2810,1.558,1.564,0.413,0.216,1.712,0.806,0.419,1.312,0.808,1.368,0.657,1.743
2811,1.564,0.413,0.216,1.712,0.806,0.419,1.312,0.808,1.368,0.657,1.743,0.453
2812,0.413,0.216,1.712,0.806,0.419,1.312,0.808,1.368,0.657,1.743,0.453,0.206
2813,0.216,1.712,0.806,0.419,1.312,0.808,1.368,0.657,1.743,0.453,0.206,0.962
2814,1.712,0.806,0.419,1.312,0.808,1.368,0.657,1.743,0.453,0.206,0.962,0.317
2815,0.806,0.419,1.312,0.808,1.368,0.657,1.743,0.453,0.206,0.962,0.317,0.427
2816,0.419,1.312,0.808,1.368,0.657,1.743,0.453,0.206,0.962,0.317,0.427,0.851
2817,1.312,0.808,1.368,0.657,1.743,0.453,0.206,0.962,0.317,0.427,0.851,1.737
2818,0.808,1.368,0.657,1.743,0.453,0.206,0.962,0.317,0.427,0.851,1.737,2.718
2819,1.368,0.657,1.743,0.453,0.206,0.962,0.317,0.427,0.851,1.737,2.718,1.706
2820,0.657,1.743,0.453,0.206,0.962,0.317,0.427,0.851,1.737,2.718,1.706,0.77
2821,1.743,0.453,0.206,0.962,0.317,0.427,0.851,1.737,2.718,1.706,0.77,0.934
2822,0.453,0.206,0.962,0.317,0.427,0.851,1.737,2.718,1.706,0.77,0.934,0.997
2823,0.206,0.962,0.317,0.427,0.851,1.737,2.718,1.706,0.77,0.934,0.997,0.857
2824,0.962,0.317,0.427,0.851,1.737,2.718,1.706,0.77,0.934,0.997,0.857,1.65
2825,0.317,0.427,0.851,1.737,2.718,1.706,0.77,0.934,0.997,0.857,1.65,0.727
2826,0.427,0.851,1.737,2.718,1.706,0.77,0.934,0.997,0.857,1.65,0.727,0.933
2827,0.851,1.737,2.718,1.706,0.77,0.934,0.997,0.857,1.65,0.727,0.933,1.362
2828,1.737,2.718,1.706,0.77,0.934,0.997,0.857,1.65,0.727,0.933,1.362,0.456
2829,2.718,1.706,0.77,0.934,0.997,0.857,1.65,0.727,0.933,1.362,0.456,0.377
2830,1.706,0.77,0.934,0.997,0.857,1.65,0.727,0.933,1.362,0.456,0.377,0.34
2831,0.77,0.934,0.997,0.857,1.65,0.727,0.933,1.362,0.456,0.377,0.34,0.294
2832,0.934,0.997,0.857,1.65,0.727,0.933,1.362,0.456,0.377,0.34,0.294,0.456
2833,0.997,0.857,1.65,0.727,0.933,1.362,0.456,0.377,0.34,0.294,0.456,0.307
2834,0.857,1.65,0.727,0.933,1.362,0.456,0.377,0.34,0.294,0.456,0.307,0.169
2835,1.65,0.727,0.933,1.362,0.456,0.377,0.34,0.294,0.456,0.307,0.169,0.122
2836,0.727,0.933,1.362,0.456,0.377,0.34,0.294,0.456,0.307,0.169,0.122,0.101
2837,0.933,1.362,0.456,0.377,0.34,0.294,0.456,0.307,0.169,0.122,0.101,0.201
2838,1.362,0.456,0.377,0.34,0.294,0.456,0.307,0.169,0.122,0.101,0.201,0.186
2839,0.456,0.377,0.34,0.294,0.456,0.307,0.169,0.122,0.101,0.201,0.186,0.113
2840,0.377,0.34,0.294,0.456,0.307,0.169,0.122,0.101,0.201,0.186,0.113,0.137
2841,0.34,0.294,0.456,0.307,0.169,0.122,0.101,0.201,0.186,0.113,0.137,0.101
2842,0.294,0.456,0.307,0.169,0.122,0.101,0.201,0.186,0.113,0.137,0.101,0.215
2843,0.456,0.307,0.169,0.122,0.101,0.201,0.186,0.113,0.137,0.101,0.215,0.189
2844,0.307,0.169,0.122,0.101,0.201,0.186,0.113,0.137,0.101,0.215,0.189,0.128
2845,0.169,0.122,0.101,0.201,0.186,0.113,0.137,0.101,0.215,0.189,0.128,0.305
2846,0.122,0.101,0.201,0.186,0.113,0.137,0.101,0.215,0.189,0.128,0.305,0.229
2847,0.101,0.201,0.186,0.113,0.137,0.101,0.215,0.189,0.128,0.305,0.229,1.634
2848,0.201,0.186,0.113,0.137,0.101,0.215,0.189,0.128,0.305,0.229,1.634,1.342
2849,0.186,0.113,0.137,0.101,0.215,0.189,0.128,0.305,0.229,1.634,1.342,0.511
2850,0.113,0.137,0.101,0.215,0.189,0.128,0.305,0.229,1.634,1.342,0.511,0.333
2851,0.137,0.101,0.215,0.189,0.128,0.305,0.229,1.634,1.342,0.511,0.333,0.352
2852,0.101,0.215,0.189,0.128,0.305,0.229,1.634,1.342,0.511,0.333,0.352,0.193
2853,0.215,0.189,0.128,0.305,0.229,1.634,1.342,0.511,0.333,0.352,0.193,0.09
2854,0.189,0.128,0.305,0.229,1.634,1.342,0.511,0.333,0.352,0.193,0.09,0.105
2855,0.128,0.305,0.229,1.634,1.342,0.511,0.333,0.352,0.193,0.09,0.105,0.129
2856,0.305,0.229,1.634,1.342,0.511,0.333,0.352,0.193,0.09,0.105,0.129,0.153
2857,0.229,1.634,1.342,0.511,0.333,0.352,0.193,0.09,0.105,0.129,0.153,0.184
2858,1.634,1.342,0.511,0.333,0.352,0.193,0.09,0.105,0.129,0.153,0.184,0.239
2859,1.342,0.511,0.333,0.352,0.193,0.09,0.105,0.129,0.153,0.184,0.239,0.214
2860,0.511,0.333,0.352,0.193,0.09,0.105,0.129,0.153,0.184,0.239,0.214,0.607
2861,0.333,0.352,0.193,0.09,0.105,0.129,0.153,0.184,0.239,0.214,0.607,0.739
2862,0.352,0.193,0.09,0.105,0.129,0.153,0.184,0.239,0.214,0.607,0.739,0.82
2863,0.193,0.09,0.105,0.129,0.153,0.184,0.239,0.214,0.607,0.739,0.82,1.14
2864,0.09,0.105,0.129,0.153,0.184,0.239,0.214,0.607,0.739,0.82,1.14,1.226
2865,0.105,0.129,0.153,0.184,0.239,0.214,0.607,0.739,0.82,1.14,1.226,1.041
2866,0.129,0.153,0.184,0.239,0.214,0.607,0.739,0.82,1.14,1.226,1.041,2.143
2867,0.153,0.184,0.239,0.214,0.607,0.739,0.82,1.14,1.226,1.041,2.143,1.761
2868,0.184,0.239,0.214,0.607,0.739,0.82,1.14,1.226,1.041,2.143,1.761,1.328
2869,0.239,0.214,0.607,0.739,0.82,1.14,1.226,1.041,2.143,1.761,1.328,0.83
2870,0.214,0.607,0.739,0.82,1.14,1.226,1.041,2.143,1.761,1.328,0.83,0.733
2871,0.607,0.739,0.82,1.14,1.226,1.041,2.143,1.761,1.328,0.83,0.733,0.837
2872,0.739,0.82,1.14,1.226,1.041,2.143,1.761,1.328,0.83,0.733,0.837,1.849
2873,0.82,1.14,1.226,1.041,2.143,1.761,1.328,0.83,0.733,0.837,1.849,0.831
2874,1.14,1.226,1.041,2.143,1.761,1.328,0.83,0.733,0.837,1.849,0.831,0.732
2875,1.226,1.041,2.143,1.761,1.328,0.83,0.733,0.837,1.849,0.831,0.732,1.752
2876,1.041,2.143,1.761,1.328,0.83,0.733,0.837,1.849,0.831,0.732,1.752,0.502
2877,2.143,1.761,1.328,0.83,0.733,0.837,1.849,0.831,0.732,1.752,0.502,0.328
2878,1.761,1.328,0.83,0.733,0.837,1.849,0.831,0.732,1.752,0.502,0.328,0.297
2879,1.328,0.83,0.733,0.837,1.849,0.831,0.732,1.752,0.502,0.328,0.297,0.109
2880,0.83,0.733,0.837,1.849,0.831,0.732,1.752,0.502,0.328,0.297,0.109,0.357
2881,0.733,0.837,1.849,0.831,0.732,1.752,0.502,0.328,0.297,0.109,0.357,0.315
2882,0.837,1.849,0.831,0.732,1.752,0.502,0.328,0.297,0.109,0.357,0.315,0.18
2883,1.849,0.831,0.732,1.752,0.502,0.328,0.297,0.109,0.357,0.315,0.18,0.124
2884,0.831,0.732,1.752,0.502,0.328,0.297,0.109,0.357,0.315,0.18,0.124,0.097
2885,0.732,1.752,0.502,0.328,0.297,0.109,0.357,0.315,0.18,0.124,0.097,0.197
2886,1.752,0.502,0.328,0.297,0.109,0.357,0.315,0.18,0.124,0.097,0.197,0.186
2887,0.502,0.328,0.297,0.109,0.357,0.315,0.18,0.124,0.097,0.197,0.186,0.102
2888,0.328,0.297,0.109,0.357,0.315,0.18,0.124,0.097,0.197,0.186,0.102,0.125
2889,0.297,0.109,0.357,0.315,0.18,0.124,0.097,0.197,0.186,0.102,0.125,0.095
2890,0.109,0.357,0.315,0.18,0.124,0.097,0.197,0.186,0.102,0.125,0.095,0.203
2891,0.357,0.315,0.18,0.124,0.097,0.197,0.186,0.102,0.125,0.095,0.203,0.187
2892,0.315,0.18,0.124,0.097,0.197,0.186,0.102,0.125,0.095,0.203,0.187,0.103
2893,0.18,0.124,0.097,0.197,0.186,0.102,0.125,0.095,0.203,0.187,0.103,0.287
2894,0.124,0.097,0.197,0.186,0.102,0.125,0.095,0.203,0.187,0.103,0.287,0.225
2895,0.097,0.197,0.186,0.102,0.125,0.095,0.203,0.187,0.103,0.287,0.225,1.564
2896,0.197,0.186,0.102,0.125,0.095,0.203,0.187,0.103,0.287,0.225,1.564,1.854
2897,0.186,0.102,0.125,0.095,0.203,0.187,0.103,0.287,0.225,1.564,1.854,0.534
2898,0.102,0.125,0.095,0.203,0.187,0.103,0.287,0.225,1.564,1.854,0.534,0.367
2899,0.125,0.095,0.203,0.187,0.103,0.287,0.225,1.564,1.854,0.534,0.367,0.352
2900,0.095,0.203,0.187,0.103,0.287,0.225,1.564,1.854,0.534,0.367,0.352,1.871
2901,0.203,0.187,0.103,0.287,0.225,1.564,1.854,0.534,0.367,0.352,1.871,1.35
2902,0.187,0.103,0.287,0.225,1.564,1.854,0.534,0.367,0.352,1.871,1.35,0.149
2903,0.103,0.287,0.225,1.564,1.854,0.534,0.367,0.352,1.871,1.35,0.149,0.114
2904,0.287,0.225,1.564,1.854,0.534,0.367,0.352,1.871,1.35,0.149,0.114,0.122
2905,0.225,1.564,1.854,0.534,0.367,0.352,1.871,1.35,0.149,0.114,0.122,0.182
2906,1.564,1.854,0.534,0.367,0.352,1.871,1.35,0.149,0.114,0.122,0.182,0.138
2907,1.854,0.534,0.367,0.352,1.871,1.35,0.149,0.114,0.122,0.182,0.138,0.089
2908,0.534,0.367,0.352,1.871,1.35,0.149,0.114,0.122,0.182,0.138,0.089,0.118
2909,0.367,0.352,1.871,1.35,0.149,0.114,0.122,0.182,0.138,0.089,0.118,0.986
2910,0.352,1.871,1.35,0.149,0.114,0.122,0.182,0.138,0.089,0.118,0.986,0.318
2911,1.871,1.35,0.149,0.114,0.122,0.182,0.138,0.089,0.118,0.986,0.318,0.592
2912,1.35,0.149,0.114,0.122,0.182,0.138,0.089,0.118,0.986,0.318,0.592,0.62
2913,0.149,0.114,0.122,0.182,0.138,0.089,0.118,0.986,0.318,0.592,0.62,1.9
2914,0.114,0.122,0.182,0.138,0.089,0.118,0.986,0.318,0.592,0.62,1.9,3.322
2915,0.122,0.182,0.138,0.089,0.118,0.986,0.318,0.592,0.62,1.9,3.322,1.405
2916,0.182,0.138,0.089,0.118,0.986,0.318,0.592,0.62,1.9,3.322,1.405,0.777
2917,0.138,0.089,0.118,0.986,0.318,0.592,0.62,1.9,3.322,1.405,0.777,1.01
2918,0.089,0.118,0.986,0.318,0.592,0.62,1.9,3.322,1.405,0.777,1.01,1.819
2919,0.118,0.986,0.318,0.592,0.62,1.9,3.322,1.405,0.777,1.01,1.819,2.286
2920,0.986,0.318,0.592,0.62,1.9,3.322,1.405,0.777,1.01,1.819,2.286,1.061
2921,0.318,0.592,0.62,1.9,3.322,1.405,0.777,1.01,1.819,2.286,1.061,1.458
2922,0.592,0.62,1.9,3.322,1.405,0.777,1.01,1.819,2.286,1.061,1.458,0.811
2923,0.62,1.9,3.322,1.405,0.777,1.01,1.819,2.286,1.061,1.458,0.811,0.53
2924,1.9,3.322,1.405,0.777,1.01,1.819,2.286,1.061,1.458,0.811,0.53,0.577
2925,3.322,1.405,0.777,1.01,1.819,2.286,1.061,1.458,0.811,0.53,0.577,0.543
2926,1.405,0.777,1.01,1.819,2.286,1.061,1.458,0.811,0.53,0.577,0.543,0.245
2927,0.777,1.01,1.819,2.286,1.061,1.458,0.811,0.53,0.577,0.543,0.245,0.107
2928,1.01,1.819,2.286,1.061,1.458,0.811,0.53,0.577,0.543,0.245,0.107,0.129
2929,1.819,2.286,1.061,1.458,0.811,0.53,0.577,0.543,0.245,0.107,0.129,0.098
2930,2.286,1.061,1.458,0.811,0.53,0.577,0.543,0.245,0.107,0.129,0.098,0.117
2931,1.061,1.458,0.811,0.53,0.577,0.543,0.245,0.107,0.129,0.098,0.117,0.183
2932,1.458,0.811,0.53,0.577,0.543,0.245,0.107,0.129,0.098,0.117,0.183,0.161
2933,0.811,0.53,0.577,0.543,0.245,0.107,0.129,0.098,0.117,0.183,0.161,0.137
2934,0.53,0.577,0.543,0.245,0.107,0.129,0.098,0.117,0.183,0.161,0.137,0.096
2935,0.577,0.543,0.245,0.107,0.129,0.098,0.117,0.183,0.161,0.137,0.096,0.118
2936,0.543,0.245,0.107,0.129,0.098,0.117,0.183,0.161,0.137,0.096,0.118,0.192
2937,0.245,0.107,0.129,0.098,0.117,0.183,0.161,0.137,0.096,0.118,0.192,0.164
2938,0.107,0.129,0.098,0.117,0.183,0.161,0.137,0.096,0.118,0.192,0.164,0.131
2939,0.129,0.098,0.117,0.183,0.161,0.137,0.096,0.118,0.192,0.164,0.131,0.093
2940,0.098,0.117,0.183,0.161,0.137,0.096,0.118,0.192,0.164,0.131,0.093,0.132
2941,0.117,0.183,0.161,0.137,0.096,0.118,0.192,0.164,0.131,0.093,0.132,0.353
2942,0.183,0.161,0.137,0.096,0.118,0.192,0.164,0.131,0.093,0.132,0.353,0.324
2943,0.161,0.137,0.096,0.118,0.192,0.164,0.131,0.093,0.132,0.353,0.324,1.017
2944,0.137,0.096,0.118,0.192,0.164,0.131,0.093,0.132,0.353,0.324,1.017,1.496
2945,0.096,0.118,0.192,0.164,0.131,0.093,0.132,0.353,0.324,1.017,1.496,0.822
2946,0.118,0.192,0.164,0.131,0.093,0.132,0.353,0.324,1.017,1.496,0.822,1.106
2947,0.192,0.164,0.131,0.093,0.132,0.353,0.324,1.017,1.496,0.822,1.106,0.444
2948,0.164,0.131,0.093,0.132,0.353,0.324,1.017,1.496,0.822,1.106,0.444,1.369
2949,0.131,0.093,0.132,0.353,0.324,1.017,1.496,0.822,1.106,0.444,1.369,1.634
2950,0.093,0.132,0.353,0.324,1.017,1.496,0.822,1.106,0.444,1.369,1.634,0.583
2951,0.132,0.353,0.324,1.017,1.496,0.822,1.106,0.444,1.369,1.634,0.583,1.46
2952,0.353,0.324,1.017,1.496,0.822,1.106,0.444,1.369,1.634,0.583,1.46,0.761
2953,0.324,1.017,1.496,0.822,1.106,0.444,1.369,1.634,0.583,1.46,0.761,0.481
2954,1.017,1.496,0.822,1.106,0.444,1.369,1.634,0.583,1.46,0.761,0.481,0.838
