,0,1,2,3,4,5,6,7,8,9,10,11
2138,0.329,0.394,0.252,1.638,0.508,0.328,0.266,0.483,1.689,0.668,0.987,0.326
2139,0.394,0.252,1.638,0.508,0.328,0.266,0.483,1.689,0.668,0.987,0.326,0.462
2140,0.252,1.638,0.508,0.328,0.266,0.483,1.689,0.668,0.987,0.326,0.462,0.47
2141,1.638,0.508,0.328,0.266,0.483,1.689,0.668,0.987,0.326,0.462,0.47,0.454
2142,0.508,0.328,0.266,0.483,1.689,0.668,0.987,0.326,0.462,0.47,0.454,0.565
2143,0.328,0.266,0.483,1.689,0.668,0.987,0.326,0.462,0.47,0.454,0.565,0.785
2144,0.266,0.483,1.689,0.668,0.987,0.326,0.462,0.47,0.454,0.565,0.785,0.965
2145,0.483,1.689,0.668,0.987,0.326,0.462,0.47,0.454,0.565,0.785,0.965,0.515
2146,1.689,0.668,0.987,0.326,0.462,0.47,0.454,0.565,0.785,0.965,0.515,2.762
2147,0.668,0.987,0.326,0.462,0.47,0.454,0.565,0.785,0.965,0.515,2.762,0.737
2148,0.987,0.326,0.462,0.47,0.454,0.565,0.785,0.965,0.515,2.762,0.737,3.142
2149,0.326,0.462,0.47,0.454,0.565,0.785,0.965,0.515,2.762,0.737,3.142,1.902
2150,0.462,0.47,0.454,0.565,0.785,0.965,0.515,2.762,0.737,3.142,1.902,0.734
2151,0.47,0.454,0.565,0.785,0.965,0.515,2.762,0.737,3.142,1.902,0.734,1.815
2152,0.454,0.565,0.785,0.965,0.515,2.762,0.737,3.142,1.902,0.734,1.815,3.734
2153,0.565,0.785,0.965,0.515,2.762,0.737,3.142,1.902,0.734,1.815,3.734,2.721
2154,0.785,0.965,0.515,2.762,0.737,3.142,1.902,0.734,1.815,3.734,2.721,0.915
2155,0.965,0.515,2.762,0.737,3.142,1.902,0.734,1.815,3.734,2.721,0.915,0.935
2156,0.515,2.762,0.737,3.142,1.902,0.734,1.815,3.734,2.721,0.915,0.935,1.153
2157,2.762,0.737,3.142,1.902,0.734,1.815,3.734,2.721,0.915,0.935,1.153,1.553
2158,0.737,3.142,1.902,0.734,1.815,3.734,2.721,0.915,0.935,1.153,1.553,2.116
2159,3.142,1.902,0.734,1.815,3.734,2.721,0.915,0.935,1.153,1.553,2.116,0.664
2160,1.902,0.734,1.815,3.734,2.721,0.915,0.935,1.153,1.553,2.116,0.664,0.104
2161,0.734,1.815,3.734,2.721,0.915,0.935,1.153,1.553,2.116,0.664,0.104,0.105
2162,1.815,3.734,2.721,0.915,0.935,1.153,1.553,2.116,0.664,0.104,0.105,0.105
2163,3.734,2.721,0.915,0.935,1.153,1.553,2.116,0.664,0.104,0.105,0.105,0.198
2164,2.721,0.915,0.935,1.153,1.553,2.116,0.664,0.104,0.105,0.105,0.198,0.223
2165,0.915,0.935,1.153,1.553,2.116,0.664,0.104,0.105,0.105,0.198,0.223,0.216
2166,0.935,1.153,1.553,2.116,0.664,0.104,0.105,0.105,0.198,0.223,0.216,0.16
2167,1.153,1.553,2.116,0.664,0.104,0.105,0.105,0.198,0.223,0.216,0.16,0.104
2168,1.553,2.116,0.664,0.104,0.105,0.105,0.198,0.223,0.216,0.16,0.104,0.104
2169,2.116,0.664,0.104,0.105,0.105,0.198,0.223,0.216,0.16,0.104,0.104,0.105
2170,0.664,0.104,0.105,0.105,0.198,0.223,0.216,0.16,0.104,0.104,0.105,0.158
2171,0.104,0.105,0.105,0.198,0.223,0.216,0.16,0.104,0.104,0.105,0.158,0.253
2172,0.105,0.105,0.198,0.223,0.216,0.16,0.104,0.104,0.105,0.158,0.253,0.381
2173,0.105,0.198,0.223,0.216,0.16,0.104,0.104,0.105,0.158,0.253,0.381,0.313
2174,0.198,0.223,0.216,0.16,0.104,0.104,0.105,0.158,0.253,0.381,0.313,0.166
2175,0.223,0.216,0.16,0.104,0.104,0.105,0.158,0.253,0.381,0.313,0.166,0.267
2176,0.216,0.16,0.104,0.104,0.105,0.158,0.253,0.381,0.313,0.166,0.267,0.315
2177,0.16,0.104,0.104,0.105,0.158,0.253,0.381,0.313,0.166,0.267,0.315,0.295
2178,0.104,0.104,0.105,0.158,0.253,0.381,0.313,0.166,0.267,0.315,0.295,1.032
2179,0.104,0.105,0.158,0.253,0.381,0.313,0.166,0.267,0.315,0.295,1.032,1.224
2180,0.105,0.158,0.253,0.381,0.313,0.166,0.267,0.315,0.295,1.032,1.224,1.593
2181,0.158,0.253,0.381,0.313,0.166,0.267,0.315,0.295,1.032,1.224,1.593,1.17
2182,0.253,0.381,0.313,0.166,0.267,0.315,0.295,1.032,1.224,1.593,1.17,0.144
2183,0.381,0.313,0.166,0.267,0.315,0.295,1.032,1.224,1.593,1.17,0.144,1.121
2184,0.313,0.166,0.267,0.315,0.295,1.032,1.224,1.593,1.17,0.144,1.121,1.325
2185,0.166,0.267,0.315,0.295,1.032,1.224,1.593,1.17,0.144,1.121,1.325,0.318
2186,0.267,0.315,0.295,1.032,1.224,1.593,1.17,0.144,1.121,1.325,0.318,0.145
2187,0.315,0.295,1.032,1.224,1.593,1.17,0.144,1.121,1.325,0.318,0.145,0.247
2188,0.295,1.032,1.224,1.593,1.17,0.144,1.121,1.325,0.318,0.145,0.247,0.173
2189,1.032,1.224,1.593,1.17,0.144,1.121,1.325,0.318,0.145,0.247,0.173,0.193
2190,1.224,1.593,1.17,0.144,1.121,1.325,0.318,0.145,0.247,0.173,0.193,0.3
2191,1.593,1.17,0.144,1.121,1.325,0.318,0.145,0.247,0.173,0.193,0.3,0.296
2192,1.17,0.144,1.121,1.325,0.318,0.145,0.247,0.173,0.193,0.3,0.296,1.514
2193,0.144,1.121,1.325,0.318,0.145,0.247,0.173,0.193,0.3,0.296,1.514,2.56
2194,1.121,1.325,0.318,0.145,0.247,0.173,0.193,0.3,0.296,1.514,2.56,1.811
2195,1.325,0.318,0.145,0.247,0.173,0.193,0.3,0.296,1.514,2.56,1.811,0.628
2196,0.318,0.145,0.247,0.173,0.193,0.3,0.296,1.514,2.56,1.811,0.628,1.063
2197,0.145,0.247,0.173,0.193,0.3,0.296,1.514,2.56,1.811,0.628,1.063,0.531
2198,0.247,0.173,0.193,0.3,0.296,1.514,2.56,1.811,0.628,1.063,0.531,0.39
2199,0.173,0.193,0.3,0.296,1.514,2.56,1.811,0.628,1.063,0.531,0.39,1.951
2200,0.193,0.3,0.296,1.514,2.56,1.811,0.628,1.063,0.531,0.39,1.951,2.137
2201,0.3,0.296,1.514,2.56,1.811,0.628,1.063,0.531,0.39,1.951,2.137,2.234
2202,0.296,1.514,2.56,1.811,0.628,1.063,0.531,0.39,1.951,2.137,2.234,0.661
2203,1.514,2.56,1.811,0.628,1.063,0.531,0.39,1.951,2.137,2.234,0.661,0.487
2204,2.56,1.811,0.628,1.063,0.531,0.39,1.951,2.137,2.234,0.661,0.487,0.625
2205,1.811,0.628,1.063,0.531,0.39,1.951,2.137,2.234,0.661,0.487,0.625,0.464
2206,0.628,1.063,0.531,0.39,1.951,2.137,2.234,0.661,0.487,0.625,0.464,0.312
2207,1.063,0.531,0.39,1.951,2.137,2.234,0.661,0.487,0.625,0.464,0.312,0.276
2208,0.531,0.39,1.951,2.137,2.234,0.661,0.487,0.625,0.464,0.312,0.276,0.291
2209,0.39,1.951,2.137,2.234,0.661,0.487,0.625,0.464,0.312,0.276,0.291,0.4
2210,1.951,2.137,2.234,0.661,0.487,0.625,0.464,0.312,0.276,0.291,0.4,0.273
2211,2.137,2.234,0.661,0.487,0.625,0.464,0.312,0.276,0.291,0.4,0.273,0.231
2212,2.234,0.661,0.487,0.625,0.464,0.312,0.276,0.291,0.4,0.273,0.231,0.161
2213,0.661,0.487,0.625,0.464,0.312,0.276,0.291,0.4,0.273,0.231,0.161,0.16
2214,0.487,0.625,0.464,0.312,0.276,0.291,0.4,0.273,0.231,0.161,0.16,0.158
2215,0.625,0.464,0.312,0.276,0.291,0.4,0.273,0.231,0.161,0.16,0.158,0.2
2216,0.464,0.312,0.276,0.291,0.4,0.273,0.231,0.161,0.16,0.158,0.2,0.284
2217,0.312,0.276,0.291,0.4,0.273,0.231,0.161,0.16,0.158,0.2,0.284,0.274
2218,0.276,0.291,0.4,0.273,0.231,0.161,0.16,0.158,0.2,0.284,0.274,0.206
2219,0.291,0.4,0.273,0.231,0.161,0.16,0.158,0.2,0.284,0.274,0.206,0.185
2220,0.4,0.273,0.231,0.161,0.16,0.158,0.2,0.284,0.274,0.206,0.185,0.326
2221,0.273,0.231,0.161,0.16,0.158,0.2,0.284,0.274,0.206,0.185,0.326,0.32
2222,0.231,0.161,0.16,0.158,0.2,0.284,0.274,0.206,0.185,0.326,0.32,0.279
2223,0.161,0.16,0.158,0.2,0.284,0.274,0.206,0.185,0.326,0.32,0.279,1.031
2224,0.16,0.158,0.2,0.284,0.274,0.206,0.185,0.326,0.32,0.279,1.031,1.726
2225,0.158,0.2,0.284,0.274,0.206,0.185,0.326,0.32,0.279,1.031,1.726,1.5
2226,0.2,0.284,0.274,0.206,0.185,0.326,0.32,0.279,1.031,1.726,1.5,0.271
2227,0.284,0.274,0.206,0.185,0.326,0.32,0.279,1.031,1.726,1.5,0.271,0.121
2228,0.274,0.206,0.185,0.326,0.32,0.279,1.031,1.726,1.5,0.271,0.121,0.11
2229,0.206,0.185,0.326,0.32,0.279,1.031,1.726,1.5,0.271,0.121,0.11,0.512
2230,0.185,0.326,0.32,0.279,1.031,1.726,1.5,0.271,0.121,0.11,0.512,0.33
2231,0.326,0.32,0.279,1.031,1.726,1.5,0.271,0.121,0.11,0.512,0.33,0.313
2232,0.32,0.279,1.031,1.726,1.5,0.271,0.121,0.11,0.512,0.33,0.313,0.233
2233,0.279,1.031,1.726,1.5,0.271,0.121,0.11,0.512,0.33,0.313,0.233,2.209
2234,1.031,1.726,1.5,0.271,0.121,0.11,0.512,0.33,0.313,0.233,2.209,0.206
2235,1.726,1.5,0.271,0.121,0.11,0.512,0.33,0.313,0.233,2.209,0.206,0.568
2236,1.5,0.271,0.121,0.11,0.512,0.33,0.313,0.233,2.209,0.206,0.568,0.674
2237,0.271,0.121,0.11,0.512,0.33,0.313,0.233,2.209,0.206,0.568,0.674,0.178
2238,0.121,0.11,0.512,0.33,0.313,0.233,2.209,0.206,0.568,0.674,0.178,0.83
2239,0.11,0.512,0.33,0.313,0.233,2.209,0.206,0.568,0.674,0.178,0.83,0.46
2240,0.512,0.33,0.313,0.233,2.209,0.206,0.568,0.674,0.178,0.83,0.46,0.807
2241,0.33,0.313,0.233,2.209,0.206,0.568,0.674,0.178,0.83,0.46,0.807,0.425
2242,0.313,0.233,2.209,0.206,0.568,0.674,0.178,0.83,0.46,0.807,0.425,0.355
2243,0.233,2.209,0.206,0.568,0.674,0.178,0.83,0.46,0.807,0.425,0.355,0.249
2244,2.209,0.206,0.568,0.674,0.178,0.83,0.46,0.807,0.425,0.355,0.249,2.583
2245,0.206,0.568,0.674,0.178,0.83,0.46,0.807,0.425,0.355,0.249,2.583,0.612
2246,0.568,0.674,0.178,0.83,0.46,0.807,0.425,0.355,0.249,2.583,0.612,3.445
2247,0.674,0.178,0.83,0.46,0.807,0.425,0.355,0.249,2.583,0.612,3.445,1.842
2248,0.178,0.83,0.46,0.807,0.425,0.355,0.249,2.583,0.612,3.445,1.842,0.662
2249,0.83,0.46,0.807,0.425,0.355,0.249,2.583,0.612,3.445,1.842,0.662,0.696
2250,0.46,0.807,0.425,0.355,0.249,2.583,0.612,3.445,1.842,0.662,0.696,0.801
2251,0.807,0.425,0.355,0.249,2.583,0.612,3.445,1.842,0.662,0.696,0.801,0.807
2252,0.425,0.355,0.249,2.583,0.612,3.445,1.842,0.662,0.696,0.801,0.807,0.571
2253,0.355,0.249,2.583,0.612,3.445,1.842,0.662,0.696,0.801,0.807,0.571,0.49
2254,0.249,2.583,0.612,3.445,1.842,0.662,0.696,0.801,0.807,0.571,0.49,0.29
2255,2.583,0.612,3.445,1.842,0.662,0.696,0.801,0.807,0.571,0.49,0.29,0.259
2256,0.612,3.445,1.842,0.662,0.696,0.801,0.807,0.571,0.49,0.29,0.259,0.172
2257,3.445,1.842,0.662,0.696,0.801,0.807,0.571,0.49,0.29,0.259,0.172,0.238
2258,1.842,0.662,0.696,0.801,0.807,0.571,0.49,0.29,0.259,0.172,0.238,0.205
2259,0.662,0.696,0.801,0.807,0.571,0.49,0.29,0.259,0.172,0.238,0.205,0.29
2260,0.696,0.801,0.807,0.571,0.49,0.29,0.259,0.172,0.238,0.205,0.29,0.321
2261,0.801,0.807,0.571,0.49,0.29,0.259,0.172,0.238,0.205,0.29,0.321,0.309
2262,0.807,0.571,0.49,0.29,0.259,0.172,0.238,0.205,0.29,0.321,0.309,0.202
2263,0.571,0.49,0.29,0.259,0.172,0.238,0.205,0.29,0.321,0.309,0.202,0.202
2264,0.49,0.29,0.259,0.172,0.238,0.205,0.29,0.321,0.309,0.202,0.202,0.201
2265,0.29,0.259,0.172,0.238,0.205,0.29,0.321,0.309,0.202,0.202,0.201,0.219
2266,0.259,0.172,0.238,0.205,0.29,0.321,0.309,0.202,0.202,0.201,0.219,0.328
2267,0.172,0.238,0.205,0.29,0.321,0.309,0.202,0.202,0.201,0.219,0.328,0.315
2268,0.238,0.205,0.29,0.321,0.309,0.202,0.202,0.201,0.219,0.328,0.315,0.234
2269,0.205,0.29,0.321,0.309,0.202,0.202,0.201,0.219,0.328,0.315,0.234,0.201
2270,0.29,0.321,0.309,0.202,0.202,0.201,0.219,0.328,0.315,0.234,0.201,0.214
2271,0.321,0.309,0.202,0.202,0.201,0.219,0.328,0.315,0.234,0.201,0.214,0.282
2272,0.309,0.202,0.202,0.201,0.219,0.328,0.315,0.234,0.201,0.214,0.282,0.352
2273,0.202,0.202,0.201,0.219,0.328,0.315,0.234,0.201,0.214,0.282,0.352,0.958
2274,0.202,0.201,0.219,0.328,0.315,0.234,0.201,0.214,0.282,0.352,0.958,1.501
2275,0.201,0.219,0.328,0.315,0.234,0.201,0.214,0.282,0.352,0.958,1.501,1.205
2276,0.219,0.328,0.315,0.234,0.201,0.214,0.282,0.352,0.958,1.501,1.205,1.811
2277,0.328,0.315,0.234,0.201,0.214,0.282,0.352,0.958,1.501,1.205,1.811,0.925
2278,0.315,0.234,0.201,0.214,0.282,0.352,0.958,1.501,1.205,1.811,0.925,0.277
2279,0.234,0.201,0.214,0.282,0.352,0.958,1.501,1.205,1.811,0.925,0.277,0.688
2280,0.201,0.214,0.282,0.352,0.958,1.501,1.205,1.811,0.925,0.277,0.688,0.289
2281,0.214,0.282,0.352,0.958,1.501,1.205,1.811,0.925,0.277,0.688,0.289,0.181
2282,0.282,0.352,0.958,1.501,1.205,1.811,0.925,0.277,0.688,0.289,0.181,0.155
2283,0.352,0.958,1.501,1.205,1.811,0.925,0.277,0.688,0.289,0.181,0.155,0.158
2284,0.958,1.501,1.205,1.811,0.925,0.277,0.688,0.289,0.181,0.155,0.158,0.15
2285,1.501,1.205,1.811,0.925,0.277,0.688,0.289,0.181,0.155,0.158,0.15,0.263
2286,1.205,1.811,0.925,0.277,0.688,0.289,0.181,0.155,0.158,0.15,0.263,0.219
2287,1.811,0.925,0.277,0.688,0.289,0.181,0.155,0.158,0.15,0.263,0.219,1.526
2288,0.925,0.277,0.688,0.289,0.181,0.155,0.158,0.15,0.263,0.219,1.526,0.268
2289,0.277,0.688,0.289,0.181,0.155,0.158,0.15,0.263,0.219,1.526,0.268,0.101
2290,0.688,0.289,0.181,0.155,0.158,0.15,0.263,0.219,1.526,0.268,0.101,0.101
2291,0.289,0.181,0.155,0.158,0.15,0.263,0.219,1.526,0.268,0.101,0.101,0.493
2292,0.181,0.155,0.158,0.15,0.263,0.219,1.526,0.268,0.101,0.101,0.493,1.937
2293,0.155,0.158,0.15,0.263,0.219,1.526,0.268,0.101,0.101,0.493,1.937,0.781
2294,0.158,0.15,0.263,0.219,1.526,0.268,0.101,0.101,0.493,1.937,0.781,2.646
2295,0.15,0.263,0.219,1.526,0.268,0.101,0.101,0.493,1.937,0.781,2.646,2.266
2296,0.263,0.219,1.526,0.268,0.101,0.101,0.493,1.937,0.781,2.646,2.266,0.593
2297,0.219,1.526,0.268,0.101,0.101,0.493,1.937,0.781,2.646,2.266,0.593,0.567
2298,1.526,0.268,0.101,0.101,0.493,1.937,0.781,2.646,2.266,0.593,0.567,2.427
2299,0.268,0.101,0.101,0.493,1.937,0.781,2.646,2.266,0.593,0.567,2.427,0.788
2300,0.101,0.101,0.493,1.937,0.781,2.646,2.266,0.593,0.567,2.427,0.788,0.66
2301,0.101,0.493,1.937,0.781,2.646,2.266,0.593,0.567,2.427,0.788,0.66,0.572
2302,0.493,1.937,0.781,2.646,2.266,0.593,0.567,2.427,0.788,0.66,0.572,0.453
2303,1.937,0.781,2.646,2.266,0.593,0.567,2.427,0.788,0.66,0.572,0.453,0.292
2304,0.781,2.646,2.266,0.593,0.567,2.427,0.788,0.66,0.572,0.453,0.292,0.21
2305,2.646,2.266,0.593,0.567,2.427,0.788,0.66,0.572,0.453,0.292,0.21,0.227
2306,2.266,0.593,0.567,2.427,0.788,0.66,0.572,0.453,0.292,0.21,0.227,0.231
2307,0.593,0.567,2.427,0.788,0.66,0.572,0.453,0.292,0.21,0.227,0.231,0.211
2308,0.567,2.427,0.788,0.66,0.572,0.453,0.292,0.21,0.227,0.231,0.211,0.115
2309,2.427,0.788,0.66,0.572,0.453,0.292,0.21,0.227,0.231,0.211,0.115,0.137
2310,0.788,0.66,0.572,0.453,0.292,0.21,0.227,0.231,0.211,0.115,0.137,0.115
2311,0.66,0.572,0.453,0.292,0.21,0.227,0.231,0.211,0.115,0.137,0.115,0.151
2312,0.572,0.453,0.292,0.21,0.227,0.231,0.211,0.115,0.137,0.115,0.151,0.241
2313,0.453,0.292,0.21,0.227,0.231,0.211,0.115,0.137,0.115,0.151,0.241,0.231
2314,0.292,0.21,0.227,0.231,0.211,0.115,0.137,0.115,0.151,0.241,0.231,0.125
2315,0.21,0.227,0.231,0.211,0.115,0.137,0.115,0.151,0.241,0.231,0.125,0.142
2316,0.227,0.231,0.211,0.115,0.137,0.115,0.151,0.241,0.231,0.125,0.142,0.276
2317,0.231,0.211,0.115,0.137,0.115,0.151,0.241,0.231,0.125,0.142,0.276,0.274
2318,0.211,0.115,0.137,0.115,0.151,0.241,0.231,0.125,0.142,0.276,0.274,0.235
2319,0.115,0.137,0.115,0.151,0.241,0.231,0.125,0.142,0.276,0.274,0.235,0.234
2320,0.137,0.115,0.151,0.241,0.231,0.125,0.142,0.276,0.274,0.235,0.234,0.198
2321,0.115,0.151,0.241,0.231,0.125,0.142,0.276,0.274,0.235,0.234,0.198,0.113
2322,0.151,0.241,0.231,0.125,0.142,0.276,0.274,0.235,0.234,0.198,0.113,0.113
2323,0.241,0.231,0.125,0.142,0.276,0.274,0.235,0.234,0.198,0.113,0.113,0.112
2324,0.231,0.125,0.142,0.276,0.274,0.235,0.234,0.198,0.113,0.113,0.112,0.12
2325,0.125,0.142,0.276,0.274,0.235,0.234,0.198,0.113,0.113,0.112,0.12,2.299
2326,0.142,0.276,0.274,0.235,0.234,0.198,0.113,0.113,0.112,0.12,2.299,1.258
2327,0.276,0.274,0.235,0.234,0.198,0.113,0.113,0.112,0.12,2.299,1.258,0.272
2328,0.274,0.235,0.234,0.198,0.113,0.113,0.112,0.12,2.299,1.258,0.272,0.295
2329,0.235,0.234,0.198,0.113,0.113,0.112,0.12,2.299,1.258,0.272,0.295,2.047
2330,0.234,0.198,0.113,0.113,0.112,0.12,2.299,1.258,0.272,0.295,2.047,1.529
2331,0.198,0.113,0.113,0.112,0.12,2.299,1.258,0.272,0.295,2.047,1.529,3.089
2332,0.113,0.113,0.112,0.12,2.299,1.258,0.272,0.295,2.047,1.529,3.089,0.303
2333,0.113,0.112,0.12,2.299,1.258,0.272,0.295,2.047,1.529,3.089,0.303,1.271
2334,0.112,0.12,2.299,1.258,0.272,0.295,2.047,1.529,3.089,0.303,1.271,0.814
2335,0.12,2.299,1.258,0.272,0.295,2.047,1.529,3.089,0.303,1.271,0.814,0.22
2336,2.299,1.258,0.272,0.295,2.047,1.529,3.089,0.303,1.271,0.814,0.22,0.229
2337,1.258,0.272,0.295,2.047,1.529,3.089,0.303,1.271,0.814,0.22,0.229,0.279
2338,0.272,0.295,2.047,1.529,3.089,0.303,1.271,0.814,0.22,0.229,0.279,2.01
2339,0.295,2.047,1.529,3.089,0.303,1.271,0.814,0.22,0.229,0.279,2.01,2.013
2340,2.047,1.529,3.089,0.303,1.271,0.814,0.22,0.229,0.279,2.01,2.013,1.704
2341,1.529,3.089,0.303,1.271,0.814,0.22,0.229,0.279,2.01,2.013,1.704,4.471
2342,3.089,0.303,1.271,0.814,0.22,0.229,0.279,2.01,2.013,1.704,4.471,0.568
2343,0.303,1.271,0.814,0.22,0.229,0.279,2.01,2.013,1.704,4.471,0.568,0.767
2344,1.271,0.814,0.22,0.229,0.279,2.01,2.013,1.704,4.471,0.568,0.767,0.718
2345,0.814,0.22,0.229,0.279,2.01,2.013,1.704,4.471,0.568,0.767,0.718,0.704
2346,0.22,0.229,0.279,2.01,2.013,1.704,4.471,0.568,0.767,0.718,0.704,0.658
2347,0.229,0.279,2.01,2.013,1.704,4.471,0.568,0.767,0.718,0.704,0.658,0.718
2348,0.279,2.01,2.013,1.704,4.471,0.568,0.767,0.718,0.704,0.658,0.718,0.63
2349,2.01,2.013,1.704,4.471,0.568,0.767,0.718,0.704,0.658,0.718,0.63,0.571
2350,2.013,1.704,4.471,0.568,0.767,0.718,0.704,0.658,0.718,0.63,0.571,0.279
2351,1.704,4.471,0.568,0.767,0.718,0.704,0.658,0.718,0.63,0.571,0.279,0.274
2352,4.471,0.568,0.767,0.718,0.704,0.658,0.718,0.63,0.571,0.279,0.274,0.344
2353,0.568,0.767,0.718,0.704,0.658,0.718,0.63,0.571,0.279,0.274,0.344,0.24
2354,0.767,0.718,0.704,0.658,0.718,0.63,0.571,0.279,0.274,0.344,0.24,0.203
2355,0.718,0.704,0.658,0.718,0.63,0.571,0.279,0.274,0.344,0.24,0.203,0.114
2356,0.704,0.658,0.718,0.63,0.571,0.279,0.274,0.344,0.24,0.203,0.114,0.115
2357,0.658,0.718,0.63,0.571,0.279,0.274,0.344,0.24,0.203,0.114,0.115,0.115
2358,0.718,0.63,0.571,0.279,0.274,0.344,0.24,0.203,0.114,0.115,0.115,0.115
2359,0.63,0.571,0.279,0.274,0.344,0.24,0.203,0.114,0.115,0.115,0.115,0.211
2360,0.571,0.279,0.274,0.344,0.24,0.203,0.114,0.115,0.115,0.115,0.211,0.235
2361,0.279,0.274,0.344,0.24,0.203,0.114,0.115,0.115,0.115,0.211,0.235,0.212
2362,0.274,0.344,0.24,0.203,0.114,0.115,0.115,0.115,0.211,0.235,0.212,0.114
2363,0.344,0.24,0.203,0.114,0.115,0.115,0.115,0.211,0.235,0.212,0.114,0.141
2364,0.24,0.203,0.114,0.115,0.115,0.115,0.211,0.235,0.212,0.114,0.141,0.273
2365,0.203,0.114,0.115,0.115,0.115,0.211,0.235,0.212,0.114,0.141,0.273,0.267
2366,0.114,0.115,0.115,0.115,0.211,0.235,0.212,0.114,0.141,0.273,0.267,0.206
2367,0.115,0.115,0.115,0.211,0.235,0.212,0.114,0.141,0.273,0.267,0.206,0.239
2368,0.115,0.115,0.211,0.235,0.212,0.114,0.141,0.273,0.267,0.206,0.239,0.228
2369,0.115,0.211,0.235,0.212,0.114,0.141,0.273,0.267,0.206,0.239,0.228,0.149
2370,0.211,0.235,0.212,0.114,0.141,0.273,0.267,0.206,0.239,0.228,0.149,0.569
2371,0.235,0.212,0.114,0.141,0.273,0.267,0.206,0.239,0.228,0.149,0.569,2.513
2372,0.212,0.114,0.141,0.273,0.267,0.206,0.239,0.228,0.149,0.569,2.513,1.006
2373,0.114,0.141,0.273,0.267,0.206,0.239,0.228,0.149,0.569,2.513,1.006,0.34
2374,0.141,0.273,0.267,0.206,0.239,0.228,0.149,0.569,2.513,1.006,0.34,0.296
2375,0.273,0.267,0.206,0.239,0.228,0.149,0.569,2.513,1.006,0.34,0.296,0.256
2376,0.267,0.206,0.239,0.228,0.149,0.569,2.513,1.006,0.34,0.296,0.256,0.383
2377,0.206,0.239,0.228,0.149,0.569,2.513,1.006,0.34,0.296,0.256,0.383,2.718
2378,0.239,0.228,0.149,0.569,2.513,1.006,0.34,0.296,0.256,0.383,2.718,1.275
2379,0.228,0.149,0.569,2.513,1.006,0.34,0.296,0.256,0.383,2.718,1.275,0.238
2380,0.149,0.569,2.513,1.006,0.34,0.296,0.256,0.383,2.718,1.275,0.238,0.221
2381,0.569,2.513,1.006,0.34,0.296,0.256,0.383,2.718,1.275,0.238,0.221,0.211
2382,2.513,1.006,0.34,0.296,0.256,0.383,2.718,1.275,0.238,0.221,0.211,0.79
2383,1.006,0.34,0.296,0.256,0.383,2.718,1.275,0.238,0.221,0.211,0.79,2.054
2384,0.34,0.296,0.256,0.383,2.718,1.275,0.238,0.221,0.211,0.79,2.054,1.12
2385,0.296,0.256,0.383,2.718,1.275,0.238,0.221,0.211,0.79,2.054,1.12,0.384
2386,0.256,0.383,2.718,1.275,0.238,0.221,0.211,0.79,2.054,1.12,0.384,0.657
2387,0.383,2.718,1.275,0.238,0.221,0.211,0.79,2.054,1.12,0.384,0.657,0.817
2388,2.718,1.275,0.238,0.221,0.211,0.79,2.054,1.12,0.384,0.657,0.817,0.878
2389,1.275,0.238,0.221,0.211,0.79,2.054,1.12,0.384,0.657,0.817,0.878,2.988
2390,0.238,0.221,0.211,0.79,2.054,1.12,0.384,0.657,0.817,0.878,2.988,1.612
2391,0.221,0.211,0.79,2.054,1.12,0.384,0.657,0.817,0.878,2.988,1.612,0.788
2392,0.211,0.79,2.054,1.12,0.384,0.657,0.817,0.878,2.988,1.612,0.788,1.14
2393,0.79,2.054,1.12,0.384,0.657,0.817,0.878,2.988,1.612,0.788,1.14,0.748
2394,2.054,1.12,0.384,0.657,0.817,0.878,2.988,1.612,0.788,1.14,0.748,1.68
2395,1.12,0.384,0.657,0.817,0.878,2.988,1.612,0.788,1.14,0.748,1.68,1.757
2396,0.384,0.657,0.817,0.878,2.988,1.612,0.788,1.14,0.748,1.68,1.757,2.296
2397,0.657,0.817,0.878,2.988,1.612,0.788,1.14,0.748,1.68,1.757,2.296,0.786
2398,0.817,0.878,2.988,1.612,0.788,1.14,0.748,1.68,1.757,2.296,0.786,0.154
2399,0.878,2.988,1.612,0.788,1.14,0.748,1.68,1.757,2.296,0.786,0.154,0.106
2400,2.988,1.612,0.788,1.14,0.748,1.68,1.757,2.296,0.786,0.154,0.106,0.105
2401,1.612,0.788,1.14,0.748,1.68,1.757,2.296,0.786,0.154,0.106,0.105,0.105
2402,0.788,1.14,0.748,1.68,1.757,2.296,0.786,0.154,0.106,0.105,0.105,0.192
2403,1.14,0.748,1.68,1.757,2.296,0.786,0.154,0.106,0.105,0.105,0.192,0.224
2404,0.748,1.68,1.757,2.296,0.786,0.154,0.106,0.105,0.105,0.192,0.224,0.216
2405,1.68,1.757,2.296,0.786,0.154,0.106,0.105,0.105,0.192,0.224,0.216,0.174
2406,1.757,2.296,0.786,0.154,0.106,0.105,0.105,0.192,0.224,0.216,0.174,0.105
2407,2.296,0.786,0.154,0.106,0.105,0.105,0.192,0.224,0.216,0.174,0.105,0.104
2408,0.786,0.154,0.106,0.105,0.105,0.192,0.224,0.216,0.174,0.105,0.104,0.104
2409,0.154,0.106,0.105,0.105,0.192,0.224,0.216,0.174,0.105,0.104,0.104,0.104
2410,0.106,0.105,0.105,0.192,0.224,0.216,0.174,0.105,0.104,0.104,0.104,0.104
2411,0.105,0.105,0.192,0.224,0.216,0.174,0.105,0.104,0.104,0.104,0.104,0.25
