,0,1,2,3,4,5,6,7,8,9,10,11
2516,0.032,0.093,0.032,0.032,0.437,0.115,0.066,0.031,0.392,1.309,0.283,1.075
2517,0.093,0.032,0.032,0.437,0.115,0.066,0.031,0.392,1.309,0.283,1.075,0.278
2518,0.032,0.032,0.437,0.115,0.066,0.031,0.392,1.309,0.283,1.075,0.278,0.076
2519,0.032,0.437,0.115,0.066,0.031,0.392,1.309,0.283,1.075,0.278,0.076,0.15
2520,0.437,0.115,0.066,0.031,0.392,1.309,0.283,1.075,0.278,0.076,0.15,0.42
2521,0.115,0.066,0.031,0.392,1.309,0.283,1.075,0.278,0.076,0.15,0.42,0.197
2522,0.066,0.031,0.392,1.309,0.283,1.075,0.278,0.076,0.15,0.42,0.197,0.39
2523,0.031,0.392,1.309,0.283,1.075,0.278,0.076,0.15,0.42,0.197,0.39,0.315
2524,0.392,1.309,0.283,1.075,0.278,0.076,0.15,0.42,0.197,0.39,0.315,0.249
2525,1.309,0.283,1.075,0.278,0.076,0.15,0.42,0.197,0.39,0.315,0.249,1.014
2526,0.283,1.075,0.278,0.076,0.15,0.42,0.197,0.39,0.315,0.249,1.014,0.656
2527,1.075,0.278,0.076,0.15,0.42,0.197,0.39,0.315,0.249,1.014,0.656,0.21
2528,0.278,0.076,0.15,0.42,0.197,0.39,0.315,0.249,1.014,0.656,0.21,0.09
2529,0.076,0.15,0.42,0.197,0.39,0.315,0.249,1.014,0.656,0.21,0.09,0.343
2530,0.15,0.42,0.197,0.39,0.315,0.249,1.014,0.656,0.21,0.09,0.343,0.949
2531,0.42,0.197,0.39,0.315,0.249,1.014,0.656,0.21,0.09,0.343,0.949,2.534
2532,0.197,0.39,0.315,0.249,1.014,0.656,0.21,0.09,0.343,0.949,2.534,0.713
2533,0.39,0.315,0.249,1.014,0.656,0.21,0.09,0.343,0.949,2.534,0.713,0.616
2534,0.315,0.249,1.014,0.656,0.21,0.09,0.343,0.949,2.534,0.713,0.616,0.438
2535,0.249,1.014,0.656,0.21,0.09,0.343,0.949,2.534,0.713,0.616,0.438,1.169
2536,1.014,0.656,0.21,0.09,0.343,0.949,2.534,0.713,0.616,0.438,1.169,3.597
2537,0.656,0.21,0.09,0.343,0.949,2.534,0.713,0.616,0.438,1.169,3.597,3.023
2538,0.21,0.09,0.343,0.949,2.534,0.713,0.616,0.438,1.169,3.597,3.023,0.752
2539,0.09,0.343,0.949,2.534,0.713,0.616,0.438,1.169,3.597,3.023,0.752,2.019
2540,0.343,0.949,2.534,0.713,0.616,0.438,1.169,3.597,3.023,0.752,2.019,0.332
2541,0.949,2.534,0.713,0.616,0.438,1.169,3.597,3.023,0.752,2.019,0.332,0.072
2542,2.534,0.713,0.616,0.438,1.169,3.597,3.023,0.752,2.019,0.332,0.072,0.078
2543,0.713,0.616,0.438,1.169,3.597,3.023,0.752,2.019,0.332,0.072,0.078,0.105
2544,0.616,0.438,1.169,3.597,3.023,0.752,2.019,0.332,0.072,0.078,0.105,0.032
2545,0.438,1.169,3.597,3.023,0.752,2.019,0.332,0.072,0.078,0.105,0.032,0.032
2546,1.169,3.597,3.023,0.752,2.019,0.332,0.072,0.078,0.105,0.032,0.032,0.091
2547,3.597,3.023,0.752,2.019,0.332,0.072,0.078,0.105,0.032,0.032,0.091,0.034
2548,3.023,0.752,2.019,0.332,0.072,0.078,0.105,0.032,0.032,0.091,0.034,0.044
2549,0.752,2.019,0.332,0.072,0.078,0.105,0.032,0.032,0.091,0.034,0.044,0.103
2550,2.019,0.332,0.072,0.078,0.105,0.032,0.032,0.091,0.034,0.044,0.103,0.032
2551,0.332,0.072,0.078,0.105,0.032,0.032,0.091,0.034,0.044,0.103,0.032,0.045
2552,0.072,0.078,0.105,0.032,0.032,0.091,0.034,0.044,0.103,0.032,0.045,0.079
2553,0.078,0.105,0.032,0.032,0.091,0.034,0.044,0.103,0.032,0.045,0.079,0.031
2554,0.105,0.032,0.032,0.091,0.034,0.044,0.103,0.032,0.045,0.079,0.031,0.032
2555,0.032,0.032,0.091,0.034,0.044,0.103,0.032,0.045,0.079,0.031,0.032,0.109
2556,0.032,0.091,0.034,0.044,0.103,0.032,0.045,0.079,0.031,0.032,0.109,0.092
2557,0.091,0.034,0.044,0.103,0.032,0.045,0.079,0.031,0.032,0.109,0.092,0.25
2558,0.034,0.044,0.103,0.032,0.045,0.079,0.031,0.032,0.109,0.092,0.25,0.126
2559,0.044,0.103,0.032,0.045,0.079,0.031,0.032,0.109,0.092,0.25,0.126,0.068
2560,0.103,0.032,0.045,0.079,0.031,0.032,0.109,0.092,0.25,0.126,0.068,0.204
2561,0.032,0.045,0.079,0.031,0.032,0.109,0.092,0.25,0.126,0.068,0.204,0.308
2562,0.045,0.079,0.031,0.032,0.109,0.092,0.25,0.126,0.068,0.204,0.308,0.096
2563,0.079,0.031,0.032,0.109,0.092,0.25,0.126,0.068,0.204,0.308,0.096,0.031
2564,0.031,0.032,0.109,0.092,0.25,0.126,0.068,0.204,0.308,0.096,0.031,0.022
2565,0.032,0.109,0.092,0.25,0.126,0.068,0.204,0.308,0.096,0.031,0.022,0.077
2566,0.109,0.092,0.25,0.126,0.068,0.204,0.308,0.096,0.031,0.022,0.077,0.258
2567,0.092,0.25,0.126,0.068,0.204,0.308,0.096,0.031,0.022,0.077,0.258,0.088
2568,0.25,0.126,0.068,0.204,0.308,0.096,0.031,0.022,0.077,0.258,0.088,0.169
2569,0.126,0.068,0.204,0.308,0.096,0.031,0.022,0.077,0.258,0.088,0.169,0.151
2570,0.068,0.204,0.308,0.096,0.031,0.022,0.077,0.258,0.088,0.169,0.151,0.216
2571,0.204,0.308,0.096,0.031,0.022,0.077,0.258,0.088,0.169,0.151,0.216,0.027
2572,0.308,0.096,0.031,0.022,0.077,0.258,0.088,0.169,0.151,0.216,0.027,0.082
2573,0.096,0.031,0.022,0.077,0.258,0.088,0.169,0.151,0.216,0.027,0.082,0.057
2574,0.031,0.022,0.077,0.258,0.088,0.169,0.151,0.216,0.027,0.082,0.057,0.048
2575,0.022,0.077,0.258,0.088,0.169,0.151,0.216,0.027,0.082,0.057,0.048,0.019
2576,0.077,0.258,0.088,0.169,0.151,0.216,0.027,0.082,0.057,0.048,0.019,0.062
2577,0.258,0.088,0.169,0.151,0.216,0.027,0.082,0.057,0.048,0.019,0.062,2.312
2578,0.088,0.169,0.151,0.216,0.027,0.082,0.057,0.048,0.019,0.062,2.312,0.739
2579,0.169,0.151,0.216,0.027,0.082,0.057,0.048,0.019,0.062,2.312,0.739,0.95
2580,0.151,0.216,0.027,0.082,0.057,0.048,0.019,0.062,2.312,0.739,0.95,0.846
2581,0.216,0.027,0.082,0.057,0.048,0.019,0.062,2.312,0.739,0.95,0.846,0.72
2582,0.027,0.082,0.057,0.048,0.019,0.062,2.312,0.739,0.95,0.846,0.72,0.307
2583,0.082,0.057,0.048,0.019,0.062,2.312,0.739,0.95,0.846,0.72,0.307,0.333
2584,0.057,0.048,0.019,0.062,2.312,0.739,0.95,0.846,0.72,0.307,0.333,0.341
2585,0.048,0.019,0.062,2.312,0.739,0.95,0.846,0.72,0.307,0.333,0.341,0.666
2586,0.019,0.062,2.312,0.739,0.95,0.846,0.72,0.307,0.333,0.341,0.666,0.396
2587,0.062,2.312,0.739,0.95,0.846,0.72,0.307,0.333,0.341,0.666,0.396,0.266
2588,2.312,0.739,0.95,0.846,0.72,0.307,0.333,0.341,0.666,0.396,0.266,0.305
2589,0.739,0.95,0.846,0.72,0.307,0.333,0.341,0.666,0.396,0.266,0.305,0.543
2590,0.95,0.846,0.72,0.307,0.333,0.341,0.666,0.396,0.266,0.305,0.543,1.058
2591,0.846,0.72,0.307,0.333,0.341,0.666,0.396,0.266,0.305,0.543,1.058,0.355
2592,0.72,0.307,0.333,0.341,0.666,0.396,0.266,0.305,0.543,1.058,0.355,1.011
2593,0.307,0.333,0.341,0.666,0.396,0.266,0.305,0.543,1.058,0.355,1.011,0.063
2594,0.333,0.341,0.666,0.396,0.266,0.305,0.543,1.058,0.355,1.011,0.063,0.033
2595,0.341,0.666,0.396,0.266,0.305,0.543,1.058,0.355,1.011,0.063,0.033,0.089
2596,0.666,0.396,0.266,0.305,0.543,1.058,0.355,1.011,0.063,0.033,0.089,0.101
2597,0.396,0.266,0.305,0.543,1.058,0.355,1.011,0.063,0.033,0.089,0.101,0.054
2598,0.266,0.305,0.543,1.058,0.355,1.011,0.063,0.033,0.089,0.101,0.054,0.033
2599,0.305,0.543,1.058,0.355,1.011,0.063,0.033,0.089,0.101,0.054,0.033,0.06
2600,0.543,1.058,0.355,1.011,0.063,0.033,0.089,0.101,0.054,0.033,0.06,0.068
2601,1.058,0.355,1.011,0.063,0.033,0.089,0.101,0.054,0.033,0.06,0.068,0.033
2602,0.355,1.011,0.063,0.033,0.089,0.101,0.054,0.033,0.06,0.068,0.033,0.037
2603,1.011,0.063,0.033,0.089,0.101,0.054,0.033,0.06,0.068,0.033,0.037,0.119
2604,0.063,0.033,0.089,0.101,0.054,0.033,0.06,0.068,0.033,0.037,0.119,0.08
2605,0.033,0.089,0.101,0.054,0.033,0.06,0.068,0.033,0.037,0.119,0.08,0.426
2606,0.089,0.101,0.054,0.033,0.06,0.068,0.033,0.037,0.119,0.08,0.426,0.15
2607,0.101,0.054,0.033,0.06,0.068,0.033,0.037,0.119,0.08,0.426,0.15,1.943
2608,0.054,0.033,0.06,0.068,0.033,0.037,0.119,0.08,0.426,0.15,1.943,0.596
2609,0.033,0.06,0.068,0.033,0.037,0.119,0.08,0.426,0.15,1.943,0.596,0.478
2610,0.06,0.068,0.033,0.037,0.119,0.08,0.426,0.15,1.943,0.596,0.478,0.219
2611,0.068,0.033,0.037,0.119,0.08,0.426,0.15,1.943,0.596,0.478,0.219,0.123
2612,0.033,0.037,0.119,0.08,0.426,0.15,1.943,0.596,0.478,0.219,0.123,0.083
2613,0.037,0.119,0.08,0.426,0.15,1.943,0.596,0.478,0.219,0.123,0.083,0.093
2614,0.119,0.08,0.426,0.15,1.943,0.596,0.478,0.219,0.123,0.083,0.093,0.032
2615,0.08,0.426,0.15,1.943,0.596,0.478,0.219,0.123,0.083,0.093,0.032,0.247
2616,0.426,0.15,1.943,0.596,0.478,0.219,0.123,0.083,0.093,0.032,0.247,0.14
2617,0.15,1.943,0.596,0.478,0.219,0.123,0.083,0.093,0.032,0.247,0.14,0.139
2618,1.943,0.596,0.478,0.219,0.123,0.083,0.093,0.032,0.247,0.14,0.139,0.049
2619,0.596,0.478,0.219,0.123,0.083,0.093,0.032,0.247,0.14,0.139,0.049,1.24
2620,0.478,0.219,0.123,0.083,0.093,0.032,0.247,0.14,0.139,0.049,1.24,0.613
2621,0.219,0.123,0.083,0.093,0.032,0.247,0.14,0.139,0.049,1.24,0.613,0.383
2622,0.123,0.083,0.093,0.032,0.247,0.14,0.139,0.049,1.24,0.613,0.383,0.231
2623,0.083,0.093,0.032,0.247,0.14,0.139,0.049,1.24,0.613,0.383,0.231,0.043
2624,0.093,0.032,0.247,0.14,0.139,0.049,1.24,0.613,0.383,0.231,0.043,0.245
2625,0.032,0.247,0.14,0.139,0.049,1.24,0.613,0.383,0.231,0.043,0.245,0.805
2626,0.247,0.14,0.139,0.049,1.24,0.613,0.383,0.231,0.043,0.245,0.805,1.511
2627,0.14,0.139,0.049,1.24,0.613,0.383,0.231,0.043,0.245,0.805,1.511,1.955
2628,0.139,0.049,1.24,0.613,0.383,0.231,0.043,0.245,0.805,1.511,1.955,0.975
2629,0.049,1.24,0.613,0.383,0.231,0.043,0.245,0.805,1.511,1.955,0.975,0.647
2630,1.24,0.613,0.383,0.231,0.043,0.245,0.805,1.511,1.955,0.975,0.647,0.394
2631,0.613,0.383,0.231,0.043,0.245,0.805,1.511,1.955,0.975,0.647,0.394,2.422
2632,0.383,0.231,0.043,0.245,0.805,1.511,1.955,0.975,0.647,0.394,2.422,4.502
2633,0.231,0.043,0.245,0.805,1.511,1.955,0.975,0.647,0.394,2.422,4.502,0.717
2634,0.043,0.245,0.805,1.511,1.955,0.975,0.647,0.394,2.422,4.502,0.717,0.505
2635,0.245,0.805,1.511,1.955,0.975,0.647,0.394,2.422,4.502,0.717,0.505,0.477
2636,0.805,1.511,1.955,0.975,0.647,0.394,2.422,4.502,0.717,0.505,0.477,0.59
2637,1.511,1.955,0.975,0.647,0.394,2.422,4.502,0.717,0.505,0.477,0.59,0.491
2638,1.955,0.975,0.647,0.394,2.422,4.502,0.717,0.505,0.477,0.59,0.491,0.51
2639,0.975,0.647,0.394,2.422,4.502,0.717,0.505,0.477,0.59,0.491,0.51,0.568
2640,0.647,0.394,2.422,4.502,0.717,0.505,0.477,0.59,0.491,0.51,0.568,0.676
2641,0.394,2.422,4.502,0.717,0.505,0.477,0.59,0.491,0.51,0.568,0.676,0.192
2642,2.422,4.502,0.717,0.505,0.477,0.59,0.491,0.51,0.568,0.676,0.192,0.089
2643,4.502,0.717,0.505,0.477,0.59,0.491,0.51,0.568,0.676,0.192,0.089,0.037
2644,0.717,0.505,0.477,0.59,0.491,0.51,0.568,0.676,0.192,0.089,0.037,0.117
2645,0.505,0.477,0.59,0.491,0.51,0.568,0.676,0.192,0.089,0.037,0.117,0.048
2646,0.477,0.59,0.491,0.51,0.568,0.676,0.192,0.089,0.037,0.117,0.048,0.032
2647,0.59,0.491,0.51,0.568,0.676,0.192,0.089,0.037,0.117,0.048,0.032,0.053
2648,0.491,0.51,0.568,0.676,0.192,0.089,0.037,0.117,0.048,0.032,0.053,0.071
2649,0.51,0.568,0.676,0.192,0.089,0.037,0.117,0.048,0.032,0.053,0.071,0.031
2650,0.568,0.676,0.192,0.089,0.037,0.117,0.048,0.032,0.053,0.071,0.031,0.075
2651,0.676,0.192,0.089,0.037,0.117,0.048,0.032,0.053,0.071,0.031,0.075,0.087
2652,0.192,0.089,0.037,0.117,0.048,0.032,0.053,0.071,0.031,0.075,0.087,0.031
2653,0.089,0.037,0.117,0.048,0.032,0.053,0.071,0.031,0.075,0.087,0.031,0.068
2654,0.037,0.117,0.048,0.032,0.053,0.071,0.031,0.075,0.087,0.031,0.068,0.455
2655,0.117,0.048,0.032,0.053,0.071,0.031,0.075,0.087,0.031,0.068,0.455,0.111
2656,0.048,0.032,0.053,0.071,0.031,0.075,0.087,0.031,0.068,0.455,0.111,1.152
2657,0.032,0.053,0.071,0.031,0.075,0.087,0.031,0.068,0.455,0.111,1.152,0.722
2658,0.053,0.071,0.031,0.075,0.087,0.031,0.068,0.455,0.111,1.152,0.722,0.709
2659,0.071,0.031,0.075,0.087,0.031,0.068,0.455,0.111,1.152,0.722,0.709,0.52
2660,0.031,0.075,0.087,0.031,0.068,0.455,0.111,1.152,0.722,0.709,0.52,0.383
2661,0.075,0.087,0.031,0.068,0.455,0.111,1.152,0.722,0.709,0.52,0.383,0.094
2662,0.087,0.031,0.068,0.455,0.111,1.152,0.722,0.709,0.52,0.383,0.094,0.094
2663,0.031,0.068,0.455,0.111,1.152,0.722,0.709,0.52,0.383,0.094,0.094,0.245
2664,0.068,0.455,0.111,1.152,0.722,0.709,0.52,0.383,0.094,0.094,0.245,0.249
2665,0.455,0.111,1.152,0.722,0.709,0.52,0.383,0.094,0.094,0.245,0.249,0.234
2666,0.111,1.152,0.722,0.709,0.52,0.383,0.094,0.094,0.245,0.249,0.234,0.246
2667,1.152,0.722,0.709,0.52,0.383,0.094,0.094,0.245,0.249,0.234,0.246,1.146
2668,0.722,0.709,0.52,0.383,0.094,0.094,0.245,0.249,0.234,0.246,1.146,1.406
2669,0.709,0.52,0.383,0.094,0.094,0.245,0.249,0.234,0.246,1.146,1.406,0.16
2670,0.52,0.383,0.094,0.094,0.245,0.249,0.234,0.246,1.146,1.406,0.16,0.176
2671,0.383,0.094,0.094,0.245,0.249,0.234,0.246,1.146,1.406,0.16,0.176,0.56
2672,0.094,0.094,0.245,0.249,0.234,0.246,1.146,1.406,0.16,0.176,0.56,0.443
2673,0.094,0.245,0.249,0.234,0.246,1.146,1.406,0.16,0.176,0.56,0.443,0.768
2674,0.245,0.249,0.234,0.246,1.146,1.406,0.16,0.176,0.56,0.443,0.768,0.609
2675,0.249,0.234,0.246,1.146,1.406,0.16,0.176,0.56,0.443,0.768,0.609,2.202
2676,0.234,0.246,1.146,1.406,0.16,0.176,0.56,0.443,0.768,0.609,2.202,0.871
2677,0.246,1.146,1.406,0.16,0.176,0.56,0.443,0.768,0.609,2.202,0.871,0.764
2678,1.146,1.406,0.16,0.176,0.56,0.443,0.768,0.609,2.202,0.871,0.764,0.585
2679,1.406,0.16,0.176,0.56,0.443,0.768,0.609,2.202,0.871,0.764,0.585,2.563
2680,0.16,0.176,0.56,0.443,0.768,0.609,2.202,0.871,0.764,0.585,2.563,0.629
2681,0.176,0.56,0.443,0.768,0.609,2.202,0.871,0.764,0.585,2.563,0.629,0.706
2682,0.56,0.443,0.768,0.609,2.202,0.871,0.764,0.585,2.563,0.629,0.706,0.592
2683,0.443,0.768,0.609,2.202,0.871,0.764,0.585,2.563,0.629,0.706,0.592,1.019
2684,0.768,0.609,2.202,0.871,0.764,0.585,2.563,0.629,0.706,0.592,1.019,0.416
2685,0.609,2.202,0.871,0.764,0.585,2.563,0.629,0.706,0.592,1.019,0.416,2.296
2686,2.202,0.871,0.764,0.585,2.563,0.629,0.706,0.592,1.019,0.416,2.296,1.17
2687,0.871,0.764,0.585,2.563,0.629,0.706,0.592,1.019,0.416,2.296,1.17,0.153
2688,0.764,0.585,2.563,0.629,0.706,0.592,1.019,0.416,2.296,1.17,0.153,1.279
2689,0.585,2.563,0.629,0.706,0.592,1.019,0.416,2.296,1.17,0.153,1.279,0.092
2690,2.563,0.629,0.706,0.592,1.019,0.416,2.296,1.17,0.153,1.279,0.092,0.089
2691,0.629,0.706,0.592,1.019,0.416,2.296,1.17,0.153,1.279,0.092,0.089,0.034
2692,0.706,0.592,1.019,0.416,2.296,1.17,0.153,1.279,0.092,0.089,0.034,0.034
2693,0.592,1.019,0.416,2.296,1.17,0.153,1.279,0.092,0.089,0.034,0.034,0.099
2694,1.019,0.416,2.296,1.17,0.153,1.279,0.092,0.089,0.034,0.034,0.099,0.068
2695,0.416,2.296,1.17,0.153,1.279,0.092,0.089,0.034,0.034,0.099,0.068,0.11
2696,2.296,1.17,0.153,1.279,0.092,0.089,0.034,0.034,0.099,0.068,0.11,0.035
2697,1.17,0.153,1.279,0.092,0.089,0.034,0.034,0.099,0.068,0.11,0.035,0.034
2698,0.153,1.279,0.092,0.089,0.034,0.034,0.099,0.068,0.11,0.035,0.034,0.081
2699,1.279,0.092,0.089,0.034,0.034,0.099,0.068,0.11,0.035,0.034,0.081,0.051
2700,0.092,0.089,0.034,0.034,0.099,0.068,0.11,0.035,0.034,0.081,0.051,0.07
2701,0.089,0.034,0.034,0.099,0.068,0.11,0.035,0.034,0.081,0.051,0.07,0.111
2702,0.034,0.034,0.099,0.068,0.11,0.035,0.034,0.081,0.051,0.07,0.111,0.383
2703,0.034,0.099,0.068,0.11,0.035,0.034,0.081,0.051,0.07,0.111,0.383,0.041
2704,0.099,0.068,0.11,0.035,0.034,0.081,0.051,0.07,0.111,0.383,0.041,0.757
2705,0.068,0.11,0.035,0.034,0.081,0.051,0.07,0.111,0.383,0.041,0.757,0.268
2706,0.11,0.035,0.034,0.081,0.051,0.07,0.111,0.383,0.041,0.757,0.268,0.245
2707,0.035,0.034,0.081,0.051,0.07,0.111,0.383,0.041,0.757,0.268,0.245,0.173
2708,0.034,0.081,0.051,0.07,0.111,0.383,0.041,0.757,0.268,0.245,0.173,0.07
2709,0.081,0.051,0.07,0.111,0.383,0.041,0.757,0.268,0.245,0.173,0.07,0.249
2710,0.051,0.07,0.111,0.383,0.041,0.757,0.268,0.245,0.173,0.07,0.249,0.158
2711,0.07,0.111,0.383,0.041,0.757,0.268,0.245,0.173,0.07,0.249,0.158,0.076
2712,0.111,0.383,0.041,0.757,0.268,0.245,0.173,0.07,0.249,0.158,0.076,0.298
2713,0.383,0.041,0.757,0.268,0.245,0.173,0.07,0.249,0.158,0.076,0.298,0.091
2714,0.041,0.757,0.268,0.245,0.173,0.07,0.249,0.158,0.076,0.298,0.091,0.314
2715,0.757,0.268,0.245,0.173,0.07,0.249,0.158,0.076,0.298,0.091,0.314,0.048
2716,0.268,0.245,0.173,0.07,0.249,0.158,0.076,0.298,0.091,0.314,0.048,0.132
2717,0.245,0.173,0.07,0.249,0.158,0.076,0.298,0.091,0.314,0.048,0.132,0.255
2718,0.173,0.07,0.249,0.158,0.076,0.298,0.091,0.314,0.048,0.132,0.255,0.197
2719,0.07,0.249,0.158,0.076,0.298,0.091,0.314,0.048,0.132,0.255,0.197,0.252
2720,0.249,0.158,0.076,0.298,0.091,0.314,0.048,0.132,0.255,0.197,0.252,0.516
2721,0.158,0.076,0.298,0.091,0.314,0.048,0.132,0.255,0.197,0.252,0.516,0.443
2722,0.076,0.298,0.091,0.314,0.048,0.132,0.255,0.197,0.252,0.516,0.443,0.792
2723,0.298,0.091,0.314,0.048,0.132,0.255,0.197,0.252,0.516,0.443,0.792,1.775
2724,0.091,0.314,0.048,0.132,0.255,0.197,0.252,0.516,0.443,0.792,1.775,1.252
2725,0.314,0.048,0.132,0.255,0.197,0.252,0.516,0.443,0.792,1.775,1.252,0.552
2726,0.048,0.132,0.255,0.197,0.252,0.516,0.443,0.792,1.775,1.252,0.552,0.409
2727,0.132,0.255,0.197,0.252,0.516,0.443,0.792,1.775,1.252,0.552,0.409,1.191
2728,0.255,0.197,0.252,0.516,0.443,0.792,1.775,1.252,0.552,0.409,1.191,1.111
2729,0.197,0.252,0.516,0.443,0.792,1.775,1.252,0.552,0.409,1.191,1.111,0.539
2730,0.252,0.516,0.443,0.792,1.775,1.252,0.552,0.409,1.191,1.111,0.539,0.396
2731,0.516,0.443,0.792,1.775,1.252,0.552,0.409,1.191,1.111,0.539,0.396,0.457
2732,0.443,0.792,1.775,1.252,0.552,0.409,1.191,1.111,0.539,0.396,0.457,0.364
2733,0.792,1.775,1.252,0.552,0.409,1.191,1.111,0.539,0.396,0.457,0.364,0.397
2734,1.775,1.252,0.552,0.409,1.191,1.111,0.539,0.396,0.457,0.364,0.397,0.416
2735,1.252,0.552,0.409,1.191,1.111,0.539,0.396,0.457,0.364,0.397,0.416,0.104
2736,0.552,0.409,1.191,1.111,0.539,0.396,0.457,0.364,0.397,0.416,0.104,0.105
2737,0.409,1.191,1.111,0.539,0.396,0.457,0.364,0.397,0.416,0.104,0.105,0.032
2738,1.191,1.111,0.539,0.396,0.457,0.364,0.397,0.416,0.104,0.105,0.032,0.032
2739,1.111,0.539,0.396,0.457,0.364,0.397,0.416,0.104,0.105,0.032,0.032,0.084
2740,0.539,0.396,0.457,0.364,0.397,0.416,0.104,0.105,0.032,0.032,0.084,0.044
2741,0.396,0.457,0.364,0.397,0.416,0.104,0.105,0.032,0.032,0.084,0.044,0.032
2742,0.457,0.364,0.397,0.416,0.104,0.105,0.032,0.032,0.084,0.044,0.032,0.116
2743,0.364,0.397,0.416,0.104,0.105,0.032,0.032,0.084,0.044,0.032,0.116,0.064
2744,0.397,0.416,0.104,0.105,0.032,0.032,0.084,0.044,0.032,0.116,0.064,0.032
2745,0.416,0.104,0.105,0.032,0.032,0.084,0.044,0.032,0.116,0.064,0.032,0.067
2746,0.104,0.105,0.032,0.032,0.084,0.044,0.032,0.116,0.064,0.032,0.067,0.06
2747,0.105,0.032,0.032,0.084,0.044,0.032,0.116,0.064,0.032,0.067,0.06,0.032
2748,0.032,0.032,0.084,0.044,0.032,0.116,0.064,0.032,0.067,0.06,0.032,0.048
2749,0.032,0.084,0.044,0.032,0.116,0.064,0.032,0.067,0.06,0.032,0.048,0.092
2750,0.084,0.044,0.032,0.116,0.064,0.032,0.067,0.06,0.032,0.048,0.092,0.114
2751,0.044,0.032,0.116,0.064,0.032,0.067,0.06,0.032,0.048,0.092,0.114,0.037
2752,0.032,0.116,0.064,0.032,0.067,0.06,0.032,0.048,0.092,0.114,0.037,0.131
2753,0.116,0.064,0.032,0.067,0.06,0.032,0.048,0.092,0.114,0.037,0.131,0.437
2754,0.064,0.032,0.067,0.06,0.032,0.048,0.092,0.114,0.037,0.131,0.437,0.079
2755,0.032,0.067,0.06,0.032,0.048,0.092,0.114,0.037,0.131,0.437,0.079,0.035
2756,0.067,0.06,0.032,0.048,0.092,0.114,0.037,0.131,0.437,0.079,0.035,1.97
2757,0.06,0.032,0.048,0.092,0.114,0.037,0.131,0.437,0.079,0.035,1.97,0.171
2758,0.032,0.048,0.092,0.114,0.037,0.131,0.437,0.079,0.035,1.97,0.171,0.283
2759,0.048,0.092,0.114,0.037,0.131,0.437,0.079,0.035,1.97,0.171,0.283,0.035
2760,0.092,0.114,0.037,0.131,0.437,0.079,0.035,1.97,0.171,0.283,0.035,0.035
2761,0.114,0.037,0.131,0.437,0.079,0.035,1.97,0.171,0.283,0.035,0.035,0.272
2762,0.037,0.131,0.437,0.079,0.035,1.97,0.171,0.283,0.035,0.035,0.272,0.379
2763,0.131,0.437,0.079,0.035,1.97,0.171,0.283,0.035,0.035,0.272,0.379,0.18
2764,0.437,0.079,0.035,1.97,0.171,0.283,0.035,0.035,0.272,0.379,0.18,0.334
2765,0.079,0.035,1.97,0.171,0.283,0.035,0.035,0.272,0.379,0.18,0.334,0.819
2766,0.035,1.97,0.171,0.283,0.035,0.035,0.272,0.379,0.18,0.334,0.819,0.264
2767,1.97,0.171,0.283,0.035,0.035,0.272,0.379,0.18,0.334,0.819,0.264,0.187
2768,0.171,0.283,0.035,0.035,0.272,0.379,0.18,0.334,0.819,0.264,0.187,0.258
2769,0.283,0.035,0.035,0.272,0.379,0.18,0.334,0.819,0.264,0.187,0.258,0.28
2770,0.035,0.035,0.272,0.379,0.18,0.334,0.819,0.264,0.187,0.258,0.28,0.351
2771,0.035,0.272,0.379,0.18,0.334,0.819,0.264,0.187,0.258,0.28,0.351,0.677
2772,0.272,0.379,0.18,0.334,0.819,0.264,0.187,0.258,0.28,0.351,0.677,0.731
2773,0.379,0.18,0.334,0.819,0.264,0.187,0.258,0.28,0.351,0.677,0.731,0.472
2774,0.18,0.334,0.819,0.264,0.187,0.258,0.28,0.351,0.677,0.731,0.472,0.799
2775,0.334,0.819,0.264,0.187,0.258,0.28,0.351,0.677,0.731,0.472,0.799,0.983
2776,0.819,0.264,0.187,0.258,0.28,0.351,0.677,0.731,0.472,0.799,0.983,3.542
2777,0.264,0.187,0.258,0.28,0.351,0.677,0.731,0.472,0.799,0.983,3.542,0.713
2778,0.187,0.258,0.28,0.351,0.677,0.731,0.472,0.799,0.983,3.542,0.713,0.33
2779,0.258,0.28,0.351,0.677,0.731,0.472,0.799,0.983,3.542,0.713,0.33,0.476
2780,0.28,0.351,0.677,0.731,0.472,0.799,0.983,3.542,0.713,0.33,0.476,0.435
2781,0.351,0.677,0.731,0.472,0.799,0.983,3.542,0.713,0.33,0.476,0.435,0.321
2782,0.677,0.731,0.472,0.799,0.983,3.542,0.713,0.33,0.476,0.435,0.321,0.375
2783,0.731,0.472,0.799,0.983,3.542,0.713,0.33,0.476,0.435,0.321,0.375,0.335
2784,0.472,0.799,0.983,3.542,0.713,0.33,0.476,0.435,0.321,0.375,0.335,1.356
2785,0.799,0.983,3.542,0.713,0.33,0.476,0.435,0.321,0.375,0.335,1.356,0.149
2786,0.983,3.542,0.713,0.33,0.476,0.435,0.321,0.375,0.335,1.356,0.149,1.245
2787,3.542,0.713,0.33,0.476,0.435,0.321,0.375,0.335,1.356,0.149,1.245,0.071
2788,0.713,0.33,0.476,0.435,0.321,0.375,0.335,1.356,0.149,1.245,0.071,0.058
2789,0.33,0.476,0.435,0.321,0.375,0.335,1.356,0.149,1.245,0.071,0.058,0.101
