,0,1,2,3,4,5,6,7,8,9,10,11
2377,0.016,0.006,0.03,0.472,0.009,0.04,0.013,0.006,0.032,0.021,0.435,0.134
2378,0.006,0.03,0.472,0.009,0.04,0.013,0.006,0.032,0.021,0.435,0.134,0.114
2379,0.03,0.472,0.009,0.04,0.013,0.006,0.032,0.021,0.435,0.134,0.114,0.241
2380,0.472,0.009,0.04,0.013,0.006,0.032,0.021,0.435,0.134,0.114,0.241,0.388
2381,0.009,0.04,0.013,0.006,0.032,0.021,0.435,0.134,0.114,0.241,0.388,0.1
2382,0.04,0.013,0.006,0.032,0.021,0.435,0.134,0.114,0.241,0.388,0.1,0.05
2383,0.013,0.006,0.032,0.021,0.435,0.134,0.114,0.241,0.388,0.1,0.05,0.006
2384,0.006,0.032,0.021,0.435,0.134,0.114,0.241,0.388,0.1,0.05,0.006,0.006
2385,0.032,0.021,0.435,0.134,0.114,0.241,0.388,0.1,0.05,0.006,0.006,0.05
2386,0.021,0.435,0.134,0.114,0.241,0.388,0.1,0.05,0.006,0.006,0.05,0.425
2387,0.435,0.134,0.114,0.241,0.388,0.1,0.05,0.006,0.006,0.05,0.425,0.284
2388,0.134,0.114,0.241,0.388,0.1,0.05,0.006,0.006,0.05,0.425,0.284,0.436
2389,0.114,0.241,0.388,0.1,0.05,0.006,0.006,0.05,0.425,0.284,0.436,0.408
2390,0.241,0.388,0.1,0.05,0.006,0.006,0.05,0.425,0.284,0.436,0.408,0.34
2391,0.388,0.1,0.05,0.006,0.006,0.05,0.425,0.284,0.436,0.408,0.34,0.421
2392,0.1,0.05,0.006,0.006,0.05,0.425,0.284,0.436,0.408,0.34,0.421,0.342
2393,0.05,0.006,0.006,0.05,0.425,0.284,0.436,0.408,0.34,0.421,0.342,0.328
2394,0.006,0.006,0.05,0.425,0.284,0.436,0.408,0.34,0.421,0.342,0.328,0.363
2395,0.006,0.05,0.425,0.284,0.436,0.408,0.34,0.421,0.342,0.328,0.363,0.367
2396,0.05,0.425,0.284,0.436,0.408,0.34,0.421,0.342,0.328,0.363,0.367,0.301
2397,0.425,0.284,0.436,0.408,0.34,0.421,0.342,0.328,0.363,0.367,0.301,0.227
2398,0.284,0.436,0.408,0.34,0.421,0.342,0.328,0.363,0.367,0.301,0.227,0.234
2399,0.436,0.408,0.34,0.421,0.342,0.328,0.363,0.367,0.301,0.227,0.234,0.2
2400,0.408,0.34,0.421,0.342,0.328,0.363,0.367,0.301,0.227,0.234,0.2,0.01
2401,0.34,0.421,0.342,0.328,0.363,0.367,0.301,0.227,0.234,0.2,0.01,0.049
2402,0.421,0.342,0.328,0.363,0.367,0.301,0.227,0.234,0.2,0.01,0.049,0.014
2403,0.342,0.328,0.363,0.367,0.301,0.227,0.234,0.2,0.01,0.049,0.014,0.006
2404,0.328,0.363,0.367,0.301,0.227,0.234,0.2,0.01,0.049,0.014,0.006,0.006
2405,0.363,0.367,0.301,0.227,0.234,0.2,0.01,0.049,0.014,0.006,0.006,0.054
2406,0.367,0.301,0.227,0.234,0.2,0.01,0.049,0.014,0.006,0.006,0.054,0.006
2407,0.301,0.227,0.234,0.2,0.01,0.049,0.014,0.006,0.006,0.054,0.006,0.006
2408,0.227,0.234,0.2,0.01,0.049,0.014,0.006,0.006,0.054,0.006,0.006,0.006
2409,0.234,0.2,0.01,0.049,0.014,0.006,0.006,0.054,0.006,0.006,0.006,0.055
2410,0.2,0.01,0.049,0.014,0.006,0.006,0.054,0.006,0.006,0.006,0.055,0.006
2411,0.01,0.049,0.014,0.006,0.006,0.054,0.006,0.006,0.006,0.055,0.006,0.006
2412,0.049,0.014,0.006,0.006,0.054,0.006,0.006,0.006,0.055,0.006,0.006,0.674
2413,0.014,0.006,0.006,0.054,0.006,0.006,0.006,0.055,0.006,0.006,0.674,0.051
2414,0.006,0.006,0.054,0.006,0.006,0.006,0.055,0.006,0.006,0.674,0.051,0.006
2415,0.006,0.054,0.006,0.006,0.006,0.055,0.006,0.006,0.674,0.051,0.006,0.006
2416,0.054,0.006,0.006,0.006,0.055,0.006,0.006,0.674,0.051,0.006,0.006,0.229
2417,0.006,0.006,0.006,0.055,0.006,0.006,0.674,0.051,0.006,0.006,0.229,0.158
2418,0.006,0.006,0.055,0.006,0.006,0.674,0.051,0.006,0.006,0.229,0.158,0.096
2419,0.006,0.055,0.006,0.006,0.674,0.051,0.006,0.006,0.229,0.158,0.096,0.095
2420,0.055,0.006,0.006,0.674,0.051,0.006,0.006,0.229,0.158,0.096,0.095,0.035
2421,0.006,0.006,0.674,0.051,0.006,0.006,0.229,0.158,0.096,0.095,0.035,0.053
2422,0.006,0.674,0.051,0.006,0.006,0.229,0.158,0.096,0.095,0.035,0.053,0.006
2423,0.674,0.051,0.006,0.006,0.229,0.158,0.096,0.095,0.035,0.053,0.006,0.006
2424,0.051,0.006,0.006,0.229,0.158,0.096,0.095,0.035,0.053,0.006,0.006,0.006
2425,0.006,0.006,0.229,0.158,0.096,0.095,0.035,0.053,0.006,0.006,0.006,0.029
2426,0.006,0.229,0.158,0.096,0.095,0.035,0.053,0.006,0.006,0.006,0.029,0.031
2427,0.229,0.158,0.096,0.095,0.035,0.053,0.006,0.006,0.006,0.029,0.031,0.006
2428,0.158,0.096,0.095,0.035,0.053,0.006,0.006,0.006,0.029,0.031,0.006,0.006
2429,0.096,0.095,0.035,0.053,0.006,0.006,0.006,0.029,0.031,0.006,0.006,0.006
2430,0.095,0.035,0.053,0.006,0.006,0.006,0.029,0.031,0.006,0.006,0.006,0.053
2431,0.035,0.053,0.006,0.006,0.006,0.029,0.031,0.006,0.006,0.006,0.053,0.006
2432,0.053,0.006,0.006,0.006,0.029,0.031,0.006,0.006,0.006,0.053,0.006,0.491
2433,0.006,0.006,0.006,0.029,0.031,0.006,0.006,0.006,0.053,0.006,0.491,0.241
2434,0.006,0.006,0.029,0.031,0.006,0.006,0.006,0.053,0.006,0.491,0.241,0.632
2435,0.006,0.029,0.031,0.006,0.006,0.006,0.053,0.006,0.491,0.241,0.632,0.467
2436,0.029,0.031,0.006,0.006,0.006,0.053,0.006,0.491,0.241,0.632,0.467,0.364
2437,0.031,0.006,0.006,0.006,0.053,0.006,0.491,0.241,0.632,0.467,0.364,0.306
2438,0.006,0.006,0.006,0.053,0.006,0.491,0.241,0.632,0.467,0.364,0.306,0.396
2439,0.006,0.006,0.053,0.006,0.491,0.241,0.632,0.467,0.364,0.306,0.396,1.079
2440,0.006,0.053,0.006,0.491,0.241,0.632,0.467,0.364,0.306,0.396,1.079,0.583
2441,0.053,0.006,0.491,0.241,0.632,0.467,0.364,0.306,0.396,1.079,0.583,0.369
2442,0.006,0.491,0.241,0.632,0.467,0.364,0.306,0.396,1.079,0.583,0.369,0.336
2443,0.491,0.241,0.632,0.467,0.364,0.306,0.396,1.079,0.583,0.369,0.336,0.367
2444,0.241,0.632,0.467,0.364,0.306,0.396,1.079,0.583,0.369,0.336,0.367,0.399
2445,0.632,0.467,0.364,0.306,0.396,1.079,0.583,0.369,0.336,0.367,0.399,0.21
2446,0.467,0.364,0.306,0.396,1.079,0.583,0.369,0.336,0.367,0.399,0.21,0.006
2447,0.364,0.306,0.396,1.079,0.583,0.369,0.336,0.367,0.399,0.21,0.006,0.009
2448,0.306,0.396,1.079,0.583,0.369,0.336,0.367,0.399,0.21,0.006,0.009,0.047
2449,0.396,1.079,0.583,0.369,0.336,0.367,0.399,0.21,0.006,0.009,0.047,0.034
2450,1.079,0.583,0.369,0.336,0.367,0.399,0.21,0.006,0.009,0.047,0.034,0.006
2451,0.583,0.369,0.336,0.367,0.399,0.21,0.006,0.009,0.047,0.034,0.006,0.006
2452,0.369,0.336,0.367,0.399,0.21,0.006,0.009,0.047,0.034,0.006,0.006,0.006
2453,0.336,0.367,0.399,0.21,0.006,0.009,0.047,0.034,0.006,0.006,0.006,0.056
2454,0.367,0.399,0.21,0.006,0.009,0.047,0.034,0.006,0.006,0.006,0.056,0.018
2455,0.399,0.21,0.006,0.009,0.047,0.034,0.006,0.006,0.006,0.056,0.018,0.007
2456,0.21,0.006,0.009,0.047,0.034,0.006,0.006,0.006,0.056,0.018,0.007,0.006
2457,0.006,0.009,0.047,0.034,0.006,0.006,0.006,0.056,0.018,0.007,0.006,0.009
2458,0.009,0.047,0.034,0.006,0.006,0.006,0.056,0.018,0.007,0.006,0.009,0.087
2459,0.047,0.034,0.006,0.006,0.006,0.056,0.018,0.007,0.006,0.009,0.087,0.622
2460,0.034,0.006,0.006,0.006,0.056,0.018,0.007,0.006,0.009,0.087,0.622,0.099
2461,0.006,0.006,0.006,0.056,0.018,0.007,0.006,0.009,0.087,0.622,0.099,0.006
2462,0.006,0.006,0.056,0.018,0.007,0.006,0.009,0.087,0.622,0.099,0.006,0.024
2463,0.006,0.056,0.018,0.007,0.006,0.009,0.087,0.622,0.099,0.006,0.024,0.039
2464,0.056,0.018,0.007,0.006,0.009,0.087,0.622,0.099,0.006,0.024,0.039,0.27
2465,0.018,0.007,0.006,0.009,0.087,0.622,0.099,0.006,0.024,0.039,0.27,0.109
2466,0.007,0.006,0.009,0.087,0.622,0.099,0.006,0.024,0.039,0.27,0.109,0.097
2467,0.006,0.009,0.087,0.622,0.099,0.006,0.024,0.039,0.27,0.109,0.097,0.117
2468,0.009,0.087,0.622,0.099,0.006,0.024,0.039,0.27,0.109,0.097,0.117,0.051
2469,0.087,0.622,0.099,0.006,0.024,0.039,0.27,0.109,0.097,0.117,0.051,0.006
2470,0.622,0.099,0.006,0.024,0.039,0.27,0.109,0.097,0.117,0.051,0.006,0.006
2471,0.099,0.006,0.024,0.039,0.27,0.109,0.097,0.117,0.051,0.006,0.006,0.006
2472,0.006,0.024,0.039,0.27,0.109,0.097,0.117,0.051,0.006,0.006,0.006,0.032
2473,0.024,0.039,0.27,0.109,0.097,0.117,0.051,0.006,0.006,0.006,0.032,0.032
2474,0.039,0.27,0.109,0.097,0.117,0.051,0.006,0.006,0.006,0.032,0.032,0.006
2475,0.27,0.109,0.097,0.117,0.051,0.006,0.006,0.006,0.032,0.032,0.006,0.006
2476,0.109,0.097,0.117,0.051,0.006,0.006,0.006,0.032,0.032,0.006,0.006,0.039
2477,0.097,0.117,0.051,0.006,0.006,0.006,0.032,0.032,0.006,0.006,0.039,0.178
2478,0.117,0.051,0.006,0.006,0.006,0.032,0.032,0.006,0.006,0.039,0.178,0.131
2479,0.051,0.006,0.006,0.006,0.032,0.032,0.006,0.006,0.039,0.178,0.131,0.051
2480,0.006,0.006,0.006,0.032,0.032,0.006,0.006,0.039,0.178,0.131,0.051,0.411
2481,0.006,0.006,0.032,0.032,0.006,0.006,0.039,0.178,0.131,0.051,0.411,0.249
2482,0.006,0.032,0.032,0.006,0.006,0.039,0.178,0.131,0.051,0.411,0.249,0.227
2483,0.032,0.032,0.006,0.006,0.039,0.178,0.131,0.051,0.411,0.249,0.227,0.229
2484,0.032,0.006,0.006,0.039,0.178,0.131,0.051,0.411,0.249,0.227,0.229,0.313
2485,0.006,0.006,0.039,0.178,0.131,0.051,0.411,0.249,0.227,0.229,0.313,1.213
2486,0.006,0.039,0.178,0.131,0.051,0.411,0.249,0.227,0.229,0.313,1.213,0.388
2487,0.039,0.178,0.131,0.051,0.411,0.249,0.227,0.229,0.313,1.213,0.388,0.663
2488,0.178,0.131,0.051,0.411,0.249,0.227,0.229,0.313,1.213,0.388,0.663,0.525
2489,0.131,0.051,0.411,0.249,0.227,0.229,0.313,1.213,0.388,0.663,0.525,0.397
2490,0.051,0.411,0.249,0.227,0.229,0.313,1.213,0.388,0.663,0.525,0.397,0.321
2491,0.411,0.249,0.227,0.229,0.313,1.213,0.388,0.663,0.525,0.397,0.321,0.331
2492,0.249,0.227,0.229,0.313,1.213,0.388,0.663,0.525,0.397,0.321,0.331,0.371
2493,0.227,0.229,0.313,1.213,0.388,0.663,0.525,0.397,0.321,0.331,0.371,0.339
2494,0.229,0.313,1.213,0.388,0.663,0.525,0.397,0.321,0.331,0.371,0.339,0.205
2495,0.313,1.213,0.388,0.663,0.525,0.397,0.321,0.331,0.371,0.339,0.205,0.206
2496,1.213,0.388,0.663,0.525,0.397,0.321,0.331,0.371,0.339,0.205,0.206,0.25
2497,0.388,0.663,0.525,0.397,0.321,0.331,0.371,0.339,0.205,0.206,0.25,0.222
2498,0.663,0.525,0.397,0.321,0.331,0.371,0.339,0.205,0.206,0.25,0.222,0.649
2499,0.525,0.397,0.321,0.331,0.371,0.339,0.205,0.206,0.25,0.222,0.649,0.051
2500,0.397,0.321,0.331,0.371,0.339,0.205,0.206,0.25,0.222,0.649,0.051,0.054
2501,0.321,0.331,0.371,0.339,0.205,0.206,0.25,0.222,0.649,0.051,0.054,0.006
2502,0.331,0.371,0.339,0.205,0.206,0.25,0.222,0.649,0.051,0.054,0.006,0.01
2503,0.371,0.339,0.205,0.206,0.25,0.222,0.649,0.051,0.054,0.006,0.01,0.006
2504,0.339,0.205,0.206,0.25,0.222,0.649,0.051,0.054,0.006,0.01,0.006,0.054
2505,0.205,0.206,0.25,0.222,0.649,0.051,0.054,0.006,0.01,0.006,0.054,0.006
2506,0.206,0.25,0.222,0.649,0.051,0.054,0.006,0.01,0.006,0.054,0.006,0.006
2507,0.25,0.222,0.649,0.051,0.054,0.006,0.01,0.006,0.054,0.006,0.006,0.006
2508,0.222,0.649,0.051,0.054,0.006,0.01,0.006,0.054,0.006,0.006,0.006,0.021
2509,0.649,0.051,0.054,0.006,0.01,0.006,0.054,0.006,0.006,0.006,0.021,0.133
2510,0.051,0.054,0.006,0.01,0.006,0.054,0.006,0.006,0.006,0.021,0.133,0.059
2511,0.054,0.006,0.01,0.006,0.054,0.006,0.006,0.006,0.021,0.133,0.059,0.398
2512,0.006,0.01,0.006,0.054,0.006,0.006,0.006,0.021,0.133,0.059,0.398,0.103
2513,0.01,0.006,0.054,0.006,0.006,0.006,0.021,0.133,0.059,0.398,0.103,0.114
2514,0.006,0.054,0.006,0.006,0.006,0.021,0.133,0.059,0.398,0.103,0.114,0.053
2515,0.054,0.006,0.006,0.006,0.021,0.133,0.059,0.398,0.103,0.114,0.053,0.006
2516,0.006,0.006,0.006,0.021,0.133,0.059,0.398,0.103,0.114,0.053,0.006,0.006
2517,0.006,0.006,0.021,0.133,0.059,0.398,0.103,0.114,0.053,0.006,0.006,0.006
2518,0.006,0.021,0.133,0.059,0.398,0.103,0.114,0.053,0.006,0.006,0.006,0.038
2519,0.021,0.133,0.059,0.398,0.103,0.114,0.053,0.006,0.006,0.006,0.038,0.025
2520,0.133,0.059,0.398,0.103,0.114,0.053,0.006,0.006,0.006,0.038,0.025,0.006
2521,0.059,0.398,0.103,0.114,0.053,0.006,0.006,0.006,0.038,0.025,0.006,0.006
2522,0.398,0.103,0.114,0.053,0.006,0.006,0.006,0.038,0.025,0.006,0.006,0.006
2523,0.103,0.114,0.053,0.006,0.006,0.006,0.038,0.025,0.006,0.006,0.006,0.036
2524,0.114,0.053,0.006,0.006,0.006,0.038,0.025,0.006,0.006,0.006,0.036,0.028
2525,0.053,0.006,0.006,0.006,0.038,0.025,0.006,0.006,0.006,0.036,0.028,0.006
2526,0.006,0.006,0.006,0.038,0.025,0.006,0.006,0.006,0.036,0.028,0.006,0.006
2527,0.006,0.006,0.038,0.025,0.006,0.006,0.006,0.036,0.028,0.006,0.006,0.006
2528,0.006,0.038,0.025,0.006,0.006,0.006,0.036,0.028,0.006,0.006,0.006,0.435
2529,0.038,0.025,0.006,0.006,0.006,0.036,0.028,0.006,0.006,0.006,0.435,0.325
2530,0.025,0.006,0.006,0.006,0.036,0.028,0.006,0.006,0.006,0.435,0.325,0.282
2531,0.006,0.006,0.006,0.036,0.028,0.006,0.006,0.006,0.435,0.325,0.282,0.328
2532,0.006,0.006,0.036,0.028,0.006,0.006,0.006,0.435,0.325,0.282,0.328,0.538
2533,0.006,0.036,0.028,0.006,0.006,0.006,0.435,0.325,0.282,0.328,0.538,0.393
2534,0.036,0.028,0.006,0.006,0.006,0.435,0.325,0.282,0.328,0.538,0.393,0.413
2535,0.028,0.006,0.006,0.006,0.435,0.325,0.282,0.328,0.538,0.393,0.413,0.438
2536,0.006,0.006,0.006,0.435,0.325,0.282,0.328,0.538,0.393,0.413,0.438,0.766
2537,0.006,0.006,0.435,0.325,0.282,0.328,0.538,0.393,0.413,0.438,0.766,0.431
2538,0.006,0.435,0.325,0.282,0.328,0.538,0.393,0.413,0.438,0.766,0.431,0.332
2539,0.435,0.325,0.282,0.328,0.538,0.393,0.413,0.438,0.766,0.431,0.332,0.335
2540,0.325,0.282,0.328,0.538,0.393,0.413,0.438,0.766,0.431,0.332,0.335,0.391
2541,0.282,0.328,0.538,0.393,0.413,0.438,0.766,0.431,0.332,0.335,0.391,0.268
2542,0.328,0.538,0.393,0.413,0.438,0.766,0.431,0.332,0.335,0.391,0.268,0.087
2543,0.538,0.393,0.413,0.438,0.766,0.431,0.332,0.335,0.391,0.268,0.087,0.014
2544,0.393,0.413,0.438,0.766,0.431,0.332,0.335,0.391,0.268,0.087,0.014,0.052
2545,0.413,0.438,0.766,0.431,0.332,0.335,0.391,0.268,0.087,0.014,0.052,0.006
2546,0.438,0.766,0.431,0.332,0.335,0.391,0.268,0.087,0.014,0.052,0.006,0.006
2547,0.766,0.431,0.332,0.335,0.391,0.268,0.087,0.014,0.052,0.006,0.006,0.006
2548,0.431,0.332,0.335,0.391,0.268,0.087,0.014,0.052,0.006,0.006,0.006,0.047
2549,0.332,0.335,0.391,0.268,0.087,0.014,0.052,0.006,0.006,0.006,0.047,0.016
2550,0.335,0.391,0.268,0.087,0.014,0.052,0.006,0.006,0.006,0.047,0.016,0.006
2551,0.391,0.268,0.087,0.014,0.052,0.006,0.006,0.006,0.047,0.016,0.006,0.006
2552,0.268,0.087,0.014,0.052,0.006,0.006,0.006,0.047,0.016,0.006,0.006,0.006
2553,0.087,0.014,0.052,0.006,0.006,0.006,0.047,0.016,0.006,0.006,0.006,0.058
2554,0.014,0.052,0.006,0.006,0.006,0.047,0.016,0.006,0.006,0.006,0.058,0.006
2555,0.052,0.006,0.006,0.006,0.047,0.016,0.006,0.006,0.006,0.058,0.006,0.024
2556,0.006,0.006,0.006,0.047,0.016,0.006,0.006,0.006,0.058,0.006,0.024,0.55
2557,0.006,0.006,0.047,0.016,0.006,0.006,0.006,0.058,0.006,0.024,0.55,0.048
2558,0.006,0.047,0.016,0.006,0.006,0.006,0.058,0.006,0.024,0.55,0.048,0.058
2559,0.047,0.016,0.006,0.006,0.006,0.058,0.006,0.024,0.55,0.048,0.058,0.006
2560,0.016,0.006,0.006,0.006,0.058,0.006,0.024,0.55,0.048,0.058,0.006,0.239
2561,0.006,0.006,0.006,0.058,0.006,0.024,0.55,0.048,0.058,0.006,0.239,0.028
2562,0.006,0.006,0.058,0.006,0.024,0.55,0.048,0.058,0.006,0.239,0.028,0.071
2563,0.006,0.058,0.006,0.024,0.55,0.048,0.058,0.006,0.239,0.028,0.071,0.056
2564,0.058,0.006,0.024,0.55,0.048,0.058,0.006,0.239,0.028,0.071,0.056,0.006
2565,0.006,0.024,0.55,0.048,0.058,0.006,0.239,0.028,0.071,0.056,0.006,0.006
2566,0.024,0.55,0.048,0.058,0.006,0.239,0.028,0.071,0.056,0.006,0.006,0.006
2567,0.55,0.048,0.058,0.006,0.239,0.028,0.071,0.056,0.006,0.006,0.006,0.006
2568,0.048,0.058,0.006,0.239,0.028,0.071,0.056,0.006,0.006,0.006,0.006,0.038
2569,0.058,0.006,0.239,0.028,0.071,0.056,0.006,0.006,0.006,0.006,0.038,0.025
2570,0.006,0.239,0.028,0.071,0.056,0.006,0.006,0.006,0.006,0.038,0.025,0.006
2571,0.239,0.028,0.071,0.056,0.006,0.006,0.006,0.006,0.038,0.025,0.006,0.006
2572,0.028,0.071,0.056,0.006,0.006,0.006,0.006,0.038,0.025,0.006,0.006,0.006
2573,0.071,0.056,0.006,0.006,0.006,0.006,0.038,0.025,0.006,0.006,0.006,0.006
2574,0.056,0.006,0.006,0.006,0.006,0.038,0.025,0.006,0.006,0.006,0.006,0.044
2575,0.006,0.006,0.006,0.006,0.038,0.025,0.006,0.006,0.006,0.006,0.044,0.019
2576,0.006,0.006,0.006,0.038,0.025,0.006,0.006,0.006,0.006,0.044,0.019,0.128
2577,0.006,0.006,0.038,0.025,0.006,0.006,0.006,0.006,0.044,0.019,0.128,0.613
2578,0.006,0.038,0.025,0.006,0.006,0.006,0.006,0.044,0.019,0.128,0.613,0.434
2579,0.038,0.025,0.006,0.006,0.006,0.006,0.044,0.019,0.128,0.613,0.434,0.415
2580,0.025,0.006,0.006,0.006,0.006,0.044,0.019,0.128,0.613,0.434,0.415,0.503
2581,0.006,0.006,0.006,0.006,0.044,0.019,0.128,0.613,0.434,0.415,0.503,0.36
2582,0.006,0.006,0.006,0.044,0.019,0.128,0.613,0.434,0.415,0.503,0.36,0.435
2583,0.006,0.006,0.044,0.019,0.128,0.613,0.434,0.415,0.503,0.36,0.435,0.751
2584,0.006,0.044,0.019,0.128,0.613,0.434,0.415,0.503,0.36,0.435,0.751,0.903
2585,0.044,0.019,0.128,0.613,0.434,0.415,0.503,0.36,0.435,0.751,0.903,0.334
2586,0.019,0.128,0.613,0.434,0.415,0.503,0.36,0.435,0.751,0.903,0.334,0.328
2587,0.128,0.613,0.434,0.415,0.503,0.36,0.435,0.751,0.903,0.334,0.328,0.39
2588,0.613,0.434,0.415,0.503,0.36,0.435,0.751,0.903,0.334,0.328,0.39,0.346
2589,0.434,0.415,0.503,0.36,0.435,0.751,0.903,0.334,0.328,0.39,0.346,0.204
2590,0.415,0.503,0.36,0.435,0.751,0.903,0.334,0.328,0.39,0.346,0.204,0.006
2591,0.503,0.36,0.435,0.751,0.903,0.334,0.328,0.39,0.346,0.204,0.006,0.006
2592,0.36,0.435,0.751,0.903,0.334,0.328,0.39,0.346,0.204,0.006,0.006,0.064
2593,0.435,0.751,0.903,0.334,0.328,0.39,0.346,0.204,0.006,0.006,0.064,0.013
2594,0.751,0.903,0.334,0.328,0.39,0.346,0.204,0.006,0.006,0.064,0.013,0.006
2595,0.903,0.334,0.328,0.39,0.346,0.204,0.006,0.006,0.064,0.013,0.006,0.006
2596,0.334,0.328,0.39,0.346,0.204,0.006,0.006,0.064,0.013,0.006,0.006,0.025
2597,0.328,0.39,0.346,0.204,0.006,0.006,0.064,0.013,0.006,0.006,0.025,0.03
2598,0.39,0.346,0.204,0.006,0.006,0.064,0.013,0.006,0.006,0.025,0.03,0.045
2599,0.346,0.204,0.006,0.006,0.064,0.013,0.006,0.006,0.025,0.03,0.045,0.008
2600,0.204,0.006,0.006,0.064,0.013,0.006,0.006,0.025,0.03,0.045,0.008,0.006
2601,0.006,0.006,0.064,0.013,0.006,0.006,0.025,0.03,0.045,0.008,0.006,0.009
2602,0.006,0.064,0.013,0.006,0.006,0.025,0.03,0.045,0.008,0.006,0.009,0.006
2603,0.064,0.013,0.006,0.006,0.025,0.03,0.045,0.008,0.006,0.009,0.006,0.006
2604,0.013,0.006,0.006,0.025,0.03,0.045,0.008,0.006,0.009,0.006,0.006,0.537
2605,0.006,0.006,0.025,0.03,0.045,0.008,0.006,0.009,0.006,0.006,0.537,0.062
2606,0.006,0.025,0.03,0.045,0.008,0.006,0.009,0.006,0.006,0.537,0.062,0.009
2607,0.025,0.03,0.045,0.008,0.006,0.009,0.006,0.006,0.537,0.062,0.009,0.176
2608,0.03,0.045,0.008,0.006,0.009,0.006,0.006,0.537,0.062,0.009,0.176,0.051
2609,0.045,0.008,0.006,0.009,0.006,0.006,0.537,0.062,0.009,0.176,0.051,0.007
2610,0.008,0.006,0.009,0.006,0.006,0.537,0.062,0.009,0.176,0.051,0.007,0.006
2611,0.006,0.009,0.006,0.006,0.537,0.062,0.009,0.176,0.051,0.007,0.006,0.006
2612,0.009,0.006,0.006,0.537,0.062,0.009,0.176,0.051,0.007,0.006,0.006,0.006
2613,0.006,0.006,0.537,0.062,0.009,0.176,0.051,0.007,0.006,0.006,0.006,0.033
2614,0.006,0.537,0.062,0.009,0.176,0.051,0.007,0.006,0.006,0.006,0.033,0.038
2615,0.537,0.062,0.009,0.176,0.051,0.007,0.006,0.006,0.006,0.033,0.038,0.006
2616,0.062,0.009,0.176,0.051,0.007,0.006,0.006,0.006,0.033,0.038,0.006,0.006
2617,0.009,0.176,0.051,0.007,0.006,0.006,0.006,0.033,0.038,0.006,0.006,0.007
2618,0.176,0.051,0.007,0.006,0.006,0.006,0.033,0.038,0.006,0.006,0.007,0.007
2619,0.051,0.007,0.006,0.006,0.006,0.033,0.038,0.006,0.006,0.007,0.007,0.044
2620,0.007,0.006,0.006,0.006,0.033,0.038,0.006,0.006,0.007,0.007,0.044,0.024
2621,0.006,0.006,0.006,0.033,0.038,0.006,0.006,0.007,0.007,0.044,0.024,0.006
2622,0.006,0.006,0.033,0.038,0.006,0.006,0.007,0.007,0.044,0.024,0.006,0.006
2623,0.006,0.033,0.038,0.006,0.006,0.007,0.007,0.044,0.024,0.006,0.006,0.132
2624,0.033,0.038,0.006,0.006,0.007,0.007,0.044,0.024,0.006,0.006,0.132,0.164
2625,0.038,0.006,0.006,0.007,0.007,0.044,0.024,0.006,0.006,0.132,0.164,0.733
2626,0.006,0.006,0.007,0.007,0.044,0.024,0.006,0.006,0.132,0.164,0.733,0.533
2627,0.006,0.007,0.007,0.044,0.024,0.006,0.006,0.132,0.164,0.733,0.533,0.585
2628,0.007,0.007,0.044,0.024,0.006,0.006,0.132,0.164,0.733,0.533,0.585,0.411
2629,0.007,0.044,0.024,0.006,0.006,0.132,0.164,0.733,0.533,0.585,0.411,0.473
2630,0.044,0.024,0.006,0.006,0.132,0.164,0.733,0.533,0.585,0.411,0.473,0.436
2631,0.024,0.006,0.006,0.132,0.164,0.733,0.533,0.585,0.411,0.473,0.436,1.586
2632,0.006,0.006,0.132,0.164,0.733,0.533,0.585,0.411,0.473,0.436,1.586,0.763
2633,0.006,0.132,0.164,0.733,0.533,0.585,0.411,0.473,0.436,1.586,0.763,0.441
2634,0.132,0.164,0.733,0.533,0.585,0.411,0.473,0.436,1.586,0.763,0.441,0.37
2635,0.164,0.733,0.533,0.585,0.411,0.473,0.436,1.586,0.763,0.441,0.37,0.338
2636,0.733,0.533,0.585,0.411,0.473,0.436,1.586,0.763,0.441,0.37,0.338,0.264
2637,0.533,0.585,0.411,0.473,0.436,1.586,0.763,0.441,0.37,0.338,0.264,0.218
2638,0.585,0.411,0.473,0.436,1.586,0.763,0.441,0.37,0.338,0.264,0.218,0.218
2639,0.411,0.473,0.436,1.586,0.763,0.441,0.37,0.338,0.264,0.218,0.218,0.257
2640,0.473,0.436,1.586,0.763,0.441,0.37,0.338,0.264,0.218,0.218,0.257,0.238
2641,0.436,1.586,0.763,0.441,0.37,0.338,0.264,0.218,0.218,0.257,0.238,0.603
2642,1.586,0.763,0.441,0.37,0.338,0.264,0.218,0.218,0.257,0.238,0.603,0.007
2643,0.763,0.441,0.37,0.338,0.264,0.218,0.218,0.257,0.238,0.603,0.007,0.055
2644,0.441,0.37,0.338,0.264,0.218,0.218,0.257,0.238,0.603,0.007,0.055,0.007
2645,0.37,0.338,0.264,0.218,0.218,0.257,0.238,0.603,0.007,0.055,0.007,0.007
2646,0.338,0.264,0.218,0.218,0.257,0.238,0.603,0.007,0.055,0.007,0.007,0.009
2647,0.264,0.218,0.218,0.257,0.238,0.603,0.007,0.055,0.007,0.007,0.009,0.041
2648,0.218,0.218,0.257,0.238,0.603,0.007,0.055,0.007,0.007,0.009,0.041,0.021
2649,0.218,0.257,0.238,0.603,0.007,0.055,0.007,0.007,0.009,0.041,0.021,0.006
2650,0.257,0.238,0.603,0.007,0.055,0.007,0.007,0.009,0.041,0.021,0.006,0.006
