,0,1,2,3,4,5,6,7,8,9,10,11
2615,0.159,0.174,0.513,0.27,0.329,0.209,0.222,0.169,0.25,0.242,0.134,0.161
2616,0.174,0.513,0.27,0.329,0.209,0.222,0.169,0.25,0.242,0.134,0.161,0.458
2617,0.513,0.27,0.329,0.209,0.222,0.169,0.25,0.242,0.134,0.161,0.458,1.187
2618,0.27,0.329,0.209,0.222,0.169,0.25,0.242,0.134,0.161,0.458,1.187,0.127
2619,0.329,0.209,0.222,0.169,0.25,0.242,0.134,0.161,0.458,1.187,0.127,0.13
2620,0.209,0.222,0.169,0.25,0.242,0.134,0.161,0.458,1.187,0.127,0.13,0.115
2621,0.222,0.169,0.25,0.242,0.134,0.161,0.458,1.187,0.127,0.13,0.115,0.123
2622,0.169,0.25,0.242,0.134,0.161,0.458,1.187,0.127,0.13,0.115,0.123,0.073
2623,0.25,0.242,0.134,0.161,0.458,1.187,0.127,0.13,0.115,0.123,0.073,0.164
2624,0.242,0.134,0.161,0.458,1.187,0.127,0.13,0.115,0.123,0.073,0.164,0.092
2625,0.134,0.161,0.458,1.187,0.127,0.13,0.115,0.123,0.073,0.164,0.092,0.126
2626,0.161,0.458,1.187,0.127,0.13,0.115,0.123,0.073,0.164,0.092,0.126,0.084
2627,0.458,1.187,0.127,0.13,0.115,0.123,0.073,0.164,0.092,0.126,0.084,0.15
2628,1.187,0.127,0.13,0.115,0.123,0.073,0.164,0.092,0.126,0.084,0.15,0.099
2629,0.127,0.13,0.115,0.123,0.073,0.164,0.092,0.126,0.084,0.15,0.099,1.334
2630,0.13,0.115,0.123,0.073,0.164,0.092,0.126,0.084,0.15,0.099,1.334,1.293
2631,0.115,0.123,0.073,0.164,0.092,0.126,0.084,0.15,0.099,1.334,1.293,0.572
2632,0.123,0.073,0.164,0.092,0.126,0.084,0.15,0.099,1.334,1.293,0.572,0.343
2633,0.073,0.164,0.092,0.126,0.084,0.15,0.099,1.334,1.293,0.572,0.343,0.31
2634,0.164,0.092,0.126,0.084,0.15,0.099,1.334,1.293,0.572,0.343,0.31,0.382
2635,0.092,0.126,0.084,0.15,0.099,1.334,1.293,0.572,0.343,0.31,0.382,0.278
2636,0.126,0.084,0.15,0.099,1.334,1.293,0.572,0.343,0.31,0.382,0.278,0.41
2637,0.084,0.15,0.099,1.334,1.293,0.572,0.343,0.31,0.382,0.278,0.41,0.303
2638,0.15,0.099,1.334,1.293,0.572,0.343,0.31,0.382,0.278,0.41,0.303,0.453
2639,0.099,1.334,1.293,0.572,0.343,0.31,0.382,0.278,0.41,0.303,0.453,0.259
2640,1.334,1.293,0.572,0.343,0.31,0.382,0.278,0.41,0.303,0.453,0.259,0.225
2641,1.293,0.572,0.343,0.31,0.382,0.278,0.41,0.303,0.453,0.259,0.225,0.128
2642,0.572,0.343,0.31,0.382,0.278,0.41,0.303,0.453,0.259,0.225,0.128,0.133
2643,0.343,0.31,0.382,0.278,0.41,0.303,0.453,0.259,0.225,0.128,0.133,0.13
2644,0.31,0.382,0.278,0.41,0.303,0.453,0.259,0.225,0.128,0.133,0.13,0.129
2645,0.382,0.278,0.41,0.303,0.453,0.259,0.225,0.128,0.133,0.13,0.129,0.134
2646,0.278,0.41,0.303,0.453,0.259,0.225,0.128,0.133,0.13,0.129,0.134,0.13
2647,0.41,0.303,0.453,0.259,0.225,0.128,0.133,0.13,0.129,0.134,0.13,0.144
2648,0.303,0.453,0.259,0.225,0.128,0.133,0.13,0.129,0.134,0.13,0.144,0.09
2649,0.453,0.259,0.225,0.128,0.133,0.13,0.129,0.134,0.13,0.144,0.09,0.164
2650,0.259,0.225,0.128,0.133,0.13,0.129,0.134,0.13,0.144,0.09,0.164,0.09
2651,0.225,0.128,0.133,0.13,0.129,0.134,0.13,0.144,0.09,0.164,0.09,0.091
2652,0.128,0.133,0.13,0.129,0.134,0.13,0.144,0.09,0.164,0.09,0.091,0.182
2653,0.133,0.13,0.129,0.134,0.13,0.144,0.09,0.164,0.09,0.091,0.182,0.08
2654,0.13,0.129,0.134,0.13,0.144,0.09,0.164,0.09,0.091,0.182,0.08,0.156
2655,0.129,0.134,0.13,0.144,0.09,0.164,0.09,0.091,0.182,0.08,0.156,0.112
2656,0.134,0.13,0.144,0.09,0.164,0.09,0.091,0.182,0.08,0.156,0.112,0.449
2657,0.13,0.144,0.09,0.164,0.09,0.091,0.182,0.08,0.156,0.112,0.449,1.441
2658,0.144,0.09,0.164,0.09,0.091,0.182,0.08,0.156,0.112,0.449,1.441,0.382
2659,0.09,0.164,0.09,0.091,0.182,0.08,0.156,0.112,0.449,1.441,0.382,0.321
2660,0.164,0.09,0.091,0.182,0.08,0.156,0.112,0.449,1.441,0.382,0.321,0.255
2661,0.09,0.091,0.182,0.08,0.156,0.112,0.449,1.441,0.382,0.321,0.255,0.312
2662,0.091,0.182,0.08,0.156,0.112,0.449,1.441,0.382,0.321,0.255,0.312,0.367
2663,0.182,0.08,0.156,0.112,0.449,1.441,0.382,0.321,0.255,0.312,0.367,0.256
2664,0.08,0.156,0.112,0.449,1.441,0.382,0.321,0.255,0.312,0.367,0.256,1.103
2665,0.156,0.112,0.449,1.441,0.382,0.321,0.255,0.312,0.367,0.256,1.103,0.492
2666,0.112,0.449,1.441,0.382,0.321,0.255,0.312,0.367,0.256,1.103,0.492,1.391
2667,0.449,1.441,0.382,0.321,0.255,0.312,0.367,0.256,1.103,0.492,1.391,1.227
2668,1.441,0.382,0.321,0.255,0.312,0.367,0.256,1.103,0.492,1.391,1.227,1.956
2669,0.382,0.321,0.255,0.312,0.367,0.256,1.103,0.492,1.391,1.227,1.956,2.066
2670,0.321,0.255,0.312,0.367,0.256,1.103,0.492,1.391,1.227,1.956,2.066,1.072
2671,0.255,0.312,0.367,0.256,1.103,0.492,1.391,1.227,1.956,2.066,1.072,0.74
2672,0.312,0.367,0.256,1.103,0.492,1.391,1.227,1.956,2.066,1.072,0.74,0.603
2673,0.367,0.256,1.103,0.492,1.391,1.227,1.956,2.066,1.072,0.74,0.603,0.737
2674,0.256,1.103,0.492,1.391,1.227,1.956,2.066,1.072,0.74,0.603,0.737,0.722
2675,1.103,0.492,1.391,1.227,1.956,2.066,1.072,0.74,0.603,0.737,0.722,0.58
2676,0.492,1.391,1.227,1.956,2.066,1.072,0.74,0.603,0.737,0.722,0.58,0.46
2677,1.391,1.227,1.956,2.066,1.072,0.74,0.603,0.737,0.722,0.58,0.46,0.6
2678,1.227,1.956,2.066,1.072,0.74,0.603,0.737,0.722,0.58,0.46,0.6,0.537
2679,1.956,2.066,1.072,0.74,0.603,0.737,0.722,0.58,0.46,0.6,0.537,0.471
2680,2.066,1.072,0.74,0.603,0.737,0.722,0.58,0.46,0.6,0.537,0.471,0.368
2681,1.072,0.74,0.603,0.737,0.722,0.58,0.46,0.6,0.537,0.471,0.368,0.355
2682,0.74,0.603,0.737,0.722,0.58,0.46,0.6,0.537,0.471,0.368,0.355,0.331
2683,0.603,0.737,0.722,0.58,0.46,0.6,0.537,0.471,0.368,0.355,0.331,0.417
2684,0.737,0.722,0.58,0.46,0.6,0.537,0.471,0.368,0.355,0.331,0.417,0.338
2685,0.722,0.58,0.46,0.6,0.537,0.471,0.368,0.355,0.331,0.417,0.338,0.333
2686,0.58,0.46,0.6,0.537,0.471,0.368,0.355,0.331,0.417,0.338,0.333,0.312
2687,0.46,0.6,0.537,0.471,0.368,0.355,0.331,0.417,0.338,0.333,0.312,0.292
2688,0.6,0.537,0.471,0.368,0.355,0.331,0.417,0.338,0.333,0.312,0.292,0.23
2689,0.537,0.471,0.368,0.355,0.331,0.417,0.338,0.333,0.312,0.292,0.23,0.167
2690,0.471,0.368,0.355,0.331,0.417,0.338,0.333,0.312,0.292,0.23,0.167,0.069
2691,0.368,0.355,0.331,0.417,0.338,0.333,0.312,0.292,0.23,0.167,0.069,0.189
2692,0.355,0.331,0.417,0.338,0.333,0.312,0.292,0.23,0.167,0.069,0.189,0.087
2693,0.331,0.417,0.338,0.333,0.312,0.292,0.23,0.167,0.069,0.189,0.087,0.134
2694,0.417,0.338,0.333,0.312,0.292,0.23,0.167,0.069,0.189,0.087,0.134,0.122
2695,0.338,0.333,0.312,0.292,0.23,0.167,0.069,0.189,0.087,0.134,0.122,0.153
2696,0.333,0.312,0.292,0.23,0.167,0.069,0.189,0.087,0.134,0.122,0.153,0.068
2697,0.312,0.292,0.23,0.167,0.069,0.189,0.087,0.134,0.122,0.153,0.068,0.167
2698,0.292,0.23,0.167,0.069,0.189,0.087,0.134,0.122,0.153,0.068,0.167,0.098
2699,0.23,0.167,0.069,0.189,0.087,0.134,0.122,0.153,0.068,0.167,0.098,0.126
2700,0.167,0.069,0.189,0.087,0.134,0.122,0.153,0.068,0.167,0.098,0.126,0.09
2701,0.069,0.189,0.087,0.134,0.122,0.153,0.068,0.167,0.098,0.126,0.09,0.144
2702,0.189,0.087,0.134,0.122,0.153,0.068,0.167,0.098,0.126,0.09,0.144,0.097
2703,0.087,0.134,0.122,0.153,0.068,0.167,0.098,0.126,0.09,0.144,0.097,0.078
2704,0.134,0.122,0.153,0.068,0.167,0.098,0.126,0.09,0.144,0.097,0.078,0.153
2705,0.122,0.153,0.068,0.167,0.098,0.126,0.09,0.144,0.097,0.078,0.153,0.369
2706,0.153,0.068,0.167,0.098,0.126,0.09,0.144,0.097,0.078,0.153,0.369,0.359
2707,0.068,0.167,0.098,0.126,0.09,0.144,0.097,0.078,0.153,0.369,0.359,0.606
2708,0.167,0.098,0.126,0.09,0.144,0.097,0.078,0.153,0.369,0.359,0.606,0.284
2709,0.098,0.126,0.09,0.144,0.097,0.078,0.153,0.369,0.359,0.606,0.284,0.368
2710,0.126,0.09,0.144,0.097,0.078,0.153,0.369,0.359,0.606,0.284,0.368,0.265
2711,0.09,0.144,0.097,0.078,0.153,0.369,0.359,0.606,0.284,0.368,0.265,0.275
2712,0.144,0.097,0.078,0.153,0.369,0.359,0.606,0.284,0.368,0.265,0.275,0.282
2713,0.097,0.078,0.153,0.369,0.359,0.606,0.284,0.368,0.265,0.275,0.282,0.444
2714,0.078,0.153,0.369,0.359,0.606,0.284,0.368,0.265,0.275,0.282,0.444,0.187
2715,0.153,0.369,0.359,0.606,0.284,0.368,0.265,0.275,0.282,0.444,0.187,0.168
2716,0.369,0.359,0.606,0.284,0.368,0.265,0.275,0.282,0.444,0.187,0.168,0.077
2717,0.359,0.606,0.284,0.368,0.265,0.275,0.282,0.444,0.187,0.168,0.077,0.147
2718,0.606,0.284,0.368,0.265,0.275,0.282,0.444,0.187,0.168,0.077,0.147,0.114
2719,0.284,0.368,0.265,0.275,0.282,0.444,0.187,0.168,0.077,0.147,0.114,0.139
2720,0.368,0.265,0.275,0.282,0.444,0.187,0.168,0.077,0.147,0.114,0.139,0.071
2721,0.265,0.275,0.282,0.444,0.187,0.168,0.077,0.147,0.114,0.139,0.071,0.174
2722,0.275,0.282,0.444,0.187,0.168,0.077,0.147,0.114,0.139,0.071,0.174,0.087
2723,0.282,0.444,0.187,0.168,0.077,0.147,0.114,0.139,0.071,0.174,0.087,2.306
2724,0.444,0.187,0.168,0.077,0.147,0.114,0.139,0.071,0.174,0.087,2.306,1.493
2725,0.187,0.168,0.077,0.147,0.114,0.139,0.071,0.174,0.087,2.306,1.493,0.609
2726,0.168,0.077,0.147,0.114,0.139,0.071,0.174,0.087,2.306,1.493,0.609,0.464
2727,0.077,0.147,0.114,0.139,0.071,0.174,0.087,2.306,1.493,0.609,0.464,0.413
2728,0.147,0.114,0.139,0.071,0.174,0.087,2.306,1.493,0.609,0.464,0.413,0.593
2729,0.114,0.139,0.071,0.174,0.087,2.306,1.493,0.609,0.464,0.413,0.593,0.386
2730,0.139,0.071,0.174,0.087,2.306,1.493,0.609,0.464,0.413,0.593,0.386,0.351
2731,0.071,0.174,0.087,2.306,1.493,0.609,0.464,0.413,0.593,0.386,0.351,0.308
2732,0.174,0.087,2.306,1.493,0.609,0.464,0.413,0.593,0.386,0.351,0.308,0.363
2733,0.087,2.306,1.493,0.609,0.464,0.413,0.593,0.386,0.351,0.308,0.363,0.262
2734,2.306,1.493,0.609,0.464,0.413,0.593,0.386,0.351,0.308,0.363,0.262,0.205
2735,1.493,0.609,0.464,0.413,0.593,0.386,0.351,0.308,0.363,0.262,0.205,0.13
2736,0.609,0.464,0.413,0.593,0.386,0.351,0.308,0.363,0.262,0.205,0.13,0.138
2737,0.464,0.413,0.593,0.386,0.351,0.308,0.363,0.262,0.205,0.13,0.138,0.086
2738,0.413,0.593,0.386,0.351,0.308,0.363,0.262,0.205,0.13,0.138,0.086,0.145
2739,0.593,0.386,0.351,0.308,0.363,0.262,0.205,0.13,0.138,0.086,0.145,0.122
2740,0.386,0.351,0.308,0.363,0.262,0.205,0.13,0.138,0.086,0.145,0.122,0.078
2741,0.351,0.308,0.363,0.262,0.205,0.13,0.138,0.086,0.145,0.122,0.078,0.15
2742,0.308,0.363,0.262,0.205,0.13,0.138,0.086,0.145,0.122,0.078,0.15,0.105
2743,0.363,0.262,0.205,0.13,0.138,0.086,0.145,0.122,0.078,0.15,0.105,0.15
2744,0.262,0.205,0.13,0.138,0.086,0.145,0.122,0.078,0.15,0.105,0.15,0.077
2745,0.205,0.13,0.138,0.086,0.145,0.122,0.078,0.15,0.105,0.15,0.077,0.17
2746,0.13,0.138,0.086,0.145,0.122,0.078,0.15,0.105,0.15,0.077,0.17,0.085
2747,0.138,0.086,0.145,0.122,0.078,0.15,0.105,0.15,0.077,0.17,0.085,0.082
2748,0.086,0.145,0.122,0.078,0.15,0.105,0.15,0.077,0.17,0.085,0.082,0.142
2749,0.145,0.122,0.078,0.15,0.105,0.15,0.077,0.17,0.085,0.082,0.142,0.103
2750,0.122,0.078,0.15,0.105,0.15,0.077,0.17,0.085,0.082,0.142,0.103,0.134
2751,0.078,0.15,0.105,0.15,0.077,0.17,0.085,0.082,0.142,0.103,0.134,0.137
2752,0.15,0.105,0.15,0.077,0.17,0.085,0.082,0.142,0.103,0.134,0.137,0.242
2753,0.105,0.15,0.077,0.17,0.085,0.082,0.142,0.103,0.134,0.137,0.242,0.369
2754,0.15,0.077,0.17,0.085,0.082,0.142,0.103,0.134,0.137,0.242,0.369,1.116
2755,0.077,0.17,0.085,0.082,0.142,0.103,0.134,0.137,0.242,0.369,1.116,0.133
2756,0.17,0.085,0.082,0.142,0.103,0.134,0.137,0.242,0.369,1.116,0.133,0.117
2757,0.085,0.082,0.142,0.103,0.134,0.137,0.242,0.369,1.116,0.133,0.117,0.132
2758,0.082,0.142,0.103,0.134,0.137,0.242,0.369,1.116,0.133,0.117,0.132,0.082
2759,0.142,0.103,0.134,0.137,0.242,0.369,1.116,0.133,0.117,0.132,0.082,0.179
2760,0.103,0.134,0.137,0.242,0.369,1.116,0.133,0.117,0.132,0.082,0.179,0.077
2761,0.134,0.137,0.242,0.369,1.116,0.133,0.117,0.132,0.082,0.179,0.077,0.137
2762,0.137,0.242,0.369,1.116,0.133,0.117,0.132,0.082,0.179,0.077,0.137,0.115
2763,0.242,0.369,1.116,0.133,0.117,0.132,0.082,0.179,0.077,0.137,0.115,0.132
2764,0.369,1.116,0.133,0.117,0.132,0.082,0.179,0.077,0.137,0.115,0.132,0.083
2765,1.116,0.133,0.117,0.132,0.082,0.179,0.077,0.137,0.115,0.132,0.083,0.11
2766,0.133,0.117,0.132,0.082,0.179,0.077,0.137,0.115,0.132,0.083,0.11,0.154
2767,0.117,0.132,0.082,0.179,0.077,0.137,0.115,0.132,0.083,0.11,0.154,0.07
2768,0.132,0.082,0.179,0.077,0.137,0.115,0.132,0.083,0.11,0.154,0.07,0.214
2769,0.082,0.179,0.077,0.137,0.115,0.132,0.083,0.11,0.154,0.07,0.214,0.636
2770,0.179,0.077,0.137,0.115,0.132,0.083,0.11,0.154,0.07,0.214,0.636,0.561
2771,0.077,0.137,0.115,0.132,0.083,0.11,0.154,0.07,0.214,0.636,0.561,0.507
2772,0.137,0.115,0.132,0.083,0.11,0.154,0.07,0.214,0.636,0.561,0.507,0.59
2773,0.115,0.132,0.083,0.11,0.154,0.07,0.214,0.636,0.561,0.507,0.59,0.51
2774,0.132,0.083,0.11,0.154,0.07,0.214,0.636,0.561,0.507,0.59,0.51,0.483
2775,0.083,0.11,0.154,0.07,0.214,0.636,0.561,0.507,0.59,0.51,0.483,0.573
2776,0.11,0.154,0.07,0.214,0.636,0.561,0.507,0.59,0.51,0.483,0.573,0.495
2777,0.154,0.07,0.214,0.636,0.561,0.507,0.59,0.51,0.483,0.573,0.495,0.579
2778,0.07,0.214,0.636,0.561,0.507,0.59,0.51,0.483,0.573,0.495,0.579,0.507
2779,0.214,0.636,0.561,0.507,0.59,0.51,0.483,0.573,0.495,0.579,0.507,0.456
2780,0.636,0.561,0.507,0.59,0.51,0.483,0.573,0.495,0.579,0.507,0.456,0.377
2781,0.561,0.507,0.59,0.51,0.483,0.573,0.495,0.579,0.507,0.456,0.377,0.769
2782,0.507,0.59,0.51,0.483,0.573,0.495,0.579,0.507,0.456,0.377,0.769,0.133
2783,0.59,0.51,0.483,0.573,0.495,0.579,0.507,0.456,0.377,0.769,0.133,0.163
2784,0.51,0.483,0.573,0.495,0.579,0.507,0.456,0.377,0.769,0.133,0.163,0.104
2785,0.483,0.573,0.495,0.579,0.507,0.456,0.377,0.769,0.133,0.163,0.104,0.137
2786,0.573,0.495,0.579,0.507,0.456,0.377,0.769,0.133,0.163,0.104,0.137,0.088
2787,0.495,0.579,0.507,0.456,0.377,0.769,0.133,0.163,0.104,0.137,0.088,0.14
2788,0.579,0.507,0.456,0.377,0.769,0.133,0.163,0.104,0.137,0.088,0.14,0.108
2789,0.507,0.456,0.377,0.769,0.133,0.163,0.104,0.137,0.088,0.14,0.108,0.071
2790,0.456,0.377,0.769,0.133,0.163,0.104,0.137,0.088,0.14,0.108,0.071,0.179
2791,0.377,0.769,0.133,0.163,0.104,0.137,0.088,0.14,0.108,0.071,0.179,0.088
2792,0.769,0.133,0.163,0.104,0.137,0.088,0.14,0.108,0.071,0.179,0.088,0.121
2793,0.133,0.163,0.104,0.137,0.088,0.14,0.108,0.071,0.179,0.088,0.121,0.102
2794,0.163,0.104,0.137,0.088,0.14,0.108,0.071,0.179,0.088,0.121,0.102,0.105
2795,0.104,0.137,0.088,0.14,0.108,0.071,0.179,0.088,0.121,0.102,0.105,0.137
2796,0.137,0.088,0.14,0.108,0.071,0.179,0.088,0.121,0.102,0.105,0.137,0.066
2797,0.088,0.14,0.108,0.071,0.179,0.088,0.121,0.102,0.105,0.137,0.066,0.16
2798,0.14,0.108,0.071,0.179,0.088,0.121,0.102,0.105,0.137,0.066,0.16,0.104
2799,0.108,0.071,0.179,0.088,0.121,0.102,0.105,0.137,0.066,0.16,0.104,0.067
2800,0.071,0.179,0.088,0.121,0.102,0.105,0.137,0.066,0.16,0.104,0.067,0.137
2801,0.179,0.088,0.121,0.102,0.105,0.137,0.066,0.16,0.104,0.067,0.137,0.099
2802,0.088,0.121,0.102,0.105,0.137,0.066,0.16,0.104,0.067,0.137,0.099,0.687
2803,0.121,0.102,0.105,0.137,0.066,0.16,0.104,0.067,0.137,0.099,0.687,0.445
2804,0.102,0.105,0.137,0.066,0.16,0.104,0.067,0.137,0.099,0.687,0.445,0.156
2805,0.105,0.137,0.066,0.16,0.104,0.067,0.137,0.099,0.687,0.445,0.156,0.19
2806,0.137,0.066,0.16,0.104,0.067,0.137,0.099,0.687,0.445,0.156,0.19,0.083
2807,0.066,0.16,0.104,0.067,0.137,0.099,0.687,0.445,0.156,0.19,0.083,0.093
2808,0.16,0.104,0.067,0.137,0.099,0.687,0.445,0.156,0.19,0.083,0.093,0.121
2809,0.104,0.067,0.137,0.099,0.687,0.445,0.156,0.19,0.083,0.093,0.121,0.161
2810,0.067,0.137,0.099,0.687,0.445,0.156,0.19,0.083,0.093,0.121,0.161,0.247
2811,0.137,0.099,0.687,0.445,0.156,0.19,0.083,0.093,0.121,0.161,0.247,0.19
2812,0.099,0.687,0.445,0.156,0.19,0.083,0.093,0.121,0.161,0.247,0.19,1.243
2813,0.687,0.445,0.156,0.19,0.083,0.093,0.121,0.161,0.247,0.19,1.243,0.246
2814,0.445,0.156,0.19,0.083,0.093,0.121,0.161,0.247,0.19,1.243,0.246,0.167
2815,0.156,0.19,0.083,0.093,0.121,0.161,0.247,0.19,1.243,0.246,0.167,0.24
2816,0.19,0.083,0.093,0.121,0.161,0.247,0.19,1.243,0.246,0.167,0.24,0.2
2817,0.083,0.093,0.121,0.161,0.247,0.19,1.243,0.246,0.167,0.24,0.2,0.345
2818,0.093,0.121,0.161,0.247,0.19,1.243,0.246,0.167,0.24,0.2,0.345,2.034
2819,0.121,0.161,0.247,0.19,1.243,0.246,0.167,0.24,0.2,0.345,2.034,1.66
2820,0.161,0.247,0.19,1.243,0.246,0.167,0.24,0.2,0.345,2.034,1.66,1.421
2821,0.247,0.19,1.243,0.246,0.167,0.24,0.2,0.345,2.034,1.66,1.421,0.437
2822,0.19,1.243,0.246,0.167,0.24,0.2,0.345,2.034,1.66,1.421,0.437,0.431
2823,1.243,0.246,0.167,0.24,0.2,0.345,2.034,1.66,1.421,0.437,0.431,0.385
2824,0.246,0.167,0.24,0.2,0.345,2.034,1.66,1.421,0.437,0.431,0.385,0.287
2825,0.167,0.24,0.2,0.345,2.034,1.66,1.421,0.437,0.431,0.385,0.287,0.392
2826,0.24,0.2,0.345,2.034,1.66,1.421,0.437,0.431,0.385,0.287,0.392,0.279
2827,0.2,0.345,2.034,1.66,1.421,0.437,0.431,0.385,0.287,0.392,0.279,0.32
2828,0.345,2.034,1.66,1.421,0.437,0.431,0.385,0.287,0.392,0.279,0.32,0.403
2829,2.034,1.66,1.421,0.437,0.431,0.385,0.287,0.392,0.279,0.32,0.403,0.474
2830,1.66,1.421,0.437,0.431,0.385,0.287,0.392,0.279,0.32,0.403,0.474,0.342
2831,1.421,0.437,0.431,0.385,0.287,0.392,0.279,0.32,0.403,0.474,0.342,0.198
2832,0.437,0.431,0.385,0.287,0.392,0.279,0.32,0.403,0.474,0.342,0.198,0.083
2833,0.431,0.385,0.287,0.392,0.279,0.32,0.403,0.474,0.342,0.198,0.083,0.14
2834,0.385,0.287,0.392,0.279,0.32,0.403,0.474,0.342,0.198,0.083,0.14,0.102
2835,0.287,0.392,0.279,0.32,0.403,0.474,0.342,0.198,0.083,0.14,0.102,0.156
2836,0.392,0.279,0.32,0.403,0.474,0.342,0.198,0.083,0.14,0.102,0.156,0.083
2837,0.279,0.32,0.403,0.474,0.342,0.198,0.083,0.14,0.102,0.156,0.083,0.108
2838,0.32,0.403,0.474,0.342,0.198,0.083,0.14,0.102,0.156,0.083,0.108,0.135
2839,0.403,0.474,0.342,0.198,0.083,0.14,0.102,0.156,0.083,0.108,0.135,0.091
2840,0.474,0.342,0.198,0.083,0.14,0.102,0.156,0.083,0.108,0.135,0.091,0.133
2841,0.342,0.198,0.083,0.14,0.102,0.156,0.083,0.108,0.135,0.091,0.133,0.074
2842,0.198,0.083,0.14,0.102,0.156,0.083,0.108,0.135,0.091,0.133,0.074,0.163
2843,0.083,0.14,0.102,0.156,0.083,0.108,0.135,0.091,0.133,0.074,0.163,0.092
2844,0.14,0.102,0.156,0.083,0.108,0.135,0.091,0.133,0.074,0.163,0.092,0.099
2845,0.102,0.156,0.083,0.108,0.135,0.091,0.133,0.074,0.163,0.092,0.099,0.101
2846,0.156,0.083,0.108,0.135,0.091,0.133,0.074,0.163,0.092,0.099,0.101,0.093
2847,0.083,0.108,0.135,0.091,0.133,0.074,0.163,0.092,0.099,0.101,0.093,0.158
2848,0.108,0.135,0.091,0.133,0.074,0.163,0.092,0.099,0.101,0.093,0.158,0.075
2849,0.135,0.091,0.133,0.074,0.163,0.092,0.099,0.101,0.093,0.158,0.075,0.081
2850,0.091,0.133,0.074,0.163,0.092,0.099,0.101,0.093,0.158,0.075,0.081,0.124
2851,0.133,0.074,0.163,0.092,0.099,0.101,0.093,0.158,0.075,0.081,0.124,0.93
2852,0.074,0.163,0.092,0.099,0.101,0.093,0.158,0.075,0.081,0.124,0.93,1.294
2853,0.163,0.092,0.099,0.101,0.093,0.158,0.075,0.081,0.124,0.93,1.294,0.181
2854,0.092,0.099,0.101,0.093,0.158,0.075,0.081,0.124,0.93,1.294,0.181,0.235
2855,0.099,0.101,0.093,0.158,0.075,0.081,0.124,0.93,1.294,0.181,0.235,0.196
2856,0.101,0.093,0.158,0.075,0.081,0.124,0.93,1.294,0.181,0.235,0.196,1.146
2857,0.093,0.158,0.075,0.081,0.124,0.93,1.294,0.181,0.235,0.196,1.146,0.493
2858,0.158,0.075,0.081,0.124,0.93,1.294,0.181,0.235,0.196,1.146,0.493,0.284
2859,0.075,0.081,0.124,0.93,1.294,0.181,0.235,0.196,1.146,0.493,0.284,1.222
2860,0.081,0.124,0.93,1.294,0.181,0.235,0.196,1.146,0.493,0.284,1.222,0.22
2861,0.124,0.93,1.294,0.181,0.235,0.196,1.146,0.493,0.284,1.222,0.22,0.472
2862,0.93,1.294,0.181,0.235,0.196,1.146,0.493,0.284,1.222,0.22,0.472,0.232
2863,1.294,0.181,0.235,0.196,1.146,0.493,0.284,1.222,0.22,0.472,0.232,0.265
2864,0.181,0.235,0.196,1.146,0.493,0.284,1.222,0.22,0.472,0.232,0.265,0.538
2865,0.235,0.196,1.146,0.493,0.284,1.222,0.22,0.472,0.232,0.265,0.538,0.296
2866,0.196,1.146,0.493,0.284,1.222,0.22,0.472,0.232,0.265,0.538,0.296,0.439
2867,1.146,0.493,0.284,1.222,0.22,0.472,0.232,0.265,0.538,0.296,0.439,1.178
2868,0.493,0.284,1.222,0.22,0.472,0.232,0.265,0.538,0.296,0.439,1.178,0.75
2869,0.284,1.222,0.22,0.472,0.232,0.265,0.538,0.296,0.439,1.178,0.75,0.466
2870,1.222,0.22,0.472,0.232,0.265,0.538,0.296,0.439,1.178,0.75,0.466,0.642
2871,0.22,0.472,0.232,0.265,0.538,0.296,0.439,1.178,0.75,0.466,0.642,0.722
2872,0.472,0.232,0.265,0.538,0.296,0.439,1.178,0.75,0.466,0.642,0.722,0.374
2873,0.232,0.265,0.538,0.296,0.439,1.178,0.75,0.466,0.642,0.722,0.374,0.18
2874,0.265,0.538,0.296,0.439,1.178,0.75,0.466,0.642,0.722,0.374,0.18,0.248
2875,0.538,0.296,0.439,1.178,0.75,0.466,0.642,0.722,0.374,0.18,0.248,0.229
2876,0.296,0.439,1.178,0.75,0.466,0.642,0.722,0.374,0.18,0.248,0.229,0.261
2877,0.439,1.178,0.75,0.466,0.642,0.722,0.374,0.18,0.248,0.229,0.261,0.176
2878,1.178,0.75,0.466,0.642,0.722,0.374,0.18,0.248,0.229,0.261,0.176,0.217
2879,0.75,0.466,0.642,0.722,0.374,0.18,0.248,0.229,0.261,0.176,0.217,0.168
2880,0.466,0.642,0.722,0.374,0.18,0.248,0.229,0.261,0.176,0.217,0.168,0.106
2881,0.642,0.722,0.374,0.18,0.248,0.229,0.261,0.176,0.217,0.168,0.106,0.13
2882,0.722,0.374,0.18,0.248,0.229,0.261,0.176,0.217,0.168,0.106,0.13,0.07
2883,0.374,0.18,0.248,0.229,0.261,0.176,0.217,0.168,0.106,0.13,0.07,0.166
2884,0.18,0.248,0.229,0.261,0.176,0.217,0.168,0.106,0.13,0.07,0.166,0.102
2885,0.248,0.229,0.261,0.176,0.217,0.168,0.106,0.13,0.07,0.166,0.102,0.128
2886,0.229,0.261,0.176,0.217,0.168,0.106,0.13,0.07,0.166,0.102,0.128,0.084
2887,0.261,0.176,0.217,0.168,0.106,0.13,0.07,0.166,0.102,0.128,0.084,0.09
2888,0.176,0.217,0.168,0.106,0.13,0.07,0.166,0.102,0.128,0.084,0.09,0.168
