,0,1,2,3,4,5,6,7,8,9,10,11
2379,0.499,0.219,0.137,0.29,0.177,0.147,0.224,0.238,0.157,0.149,0.362,0.275
2380,0.219,0.137,0.29,0.177,0.147,0.224,0.238,0.157,0.149,0.362,0.275,0.276
2381,0.137,0.29,0.177,0.147,0.224,0.238,0.157,0.149,0.362,0.275,0.276,0.257
2382,0.29,0.177,0.147,0.224,0.238,0.157,0.149,0.362,0.275,0.276,0.257,0.645
2383,0.177,0.147,0.224,0.238,0.157,0.149,0.362,0.275,0.276,0.257,0.645,0.31
2384,0.147,0.224,0.238,0.157,0.149,0.362,0.275,0.276,0.257,0.645,0.31,0.266
2385,0.224,0.238,0.157,0.149,0.362,0.275,0.276,0.257,0.645,0.31,0.266,0.247
2386,0.238,0.157,0.149,0.362,0.275,0.276,0.257,0.645,0.31,0.266,0.247,0.314
2387,0.157,0.149,0.362,0.275,0.276,0.257,0.645,0.31,0.266,0.247,0.314,1.241
2388,0.149,0.362,0.275,0.276,0.257,0.645,0.31,0.266,0.247,0.314,1.241,0.89
2389,0.362,0.275,0.276,0.257,0.645,0.31,0.266,0.247,0.314,1.241,0.89,1.628
2390,0.275,0.276,0.257,0.645,0.31,0.266,0.247,0.314,1.241,0.89,1.628,0.743
2391,0.276,0.257,0.645,0.31,0.266,0.247,0.314,1.241,0.89,1.628,0.743,0.828
2392,0.257,0.645,0.31,0.266,0.247,0.314,1.241,0.89,1.628,0.743,0.828,0.71
2393,0.645,0.31,0.266,0.247,0.314,1.241,0.89,1.628,0.743,0.828,0.71,0.729
2394,0.31,0.266,0.247,0.314,1.241,0.89,1.628,0.743,0.828,0.71,0.729,0.576
2395,0.266,0.247,0.314,1.241,0.89,1.628,0.743,0.828,0.71,0.729,0.576,0.605
2396,0.247,0.314,1.241,0.89,1.628,0.743,0.828,0.71,0.729,0.576,0.605,0.468
2397,0.314,1.241,0.89,1.628,0.743,0.828,0.71,0.729,0.576,0.605,0.468,0.468
2398,1.241,0.89,1.628,0.743,0.828,0.71,0.729,0.576,0.605,0.468,0.468,0.582
2399,0.89,1.628,0.743,0.828,0.71,0.729,0.576,0.605,0.468,0.468,0.582,0.543
2400,1.628,0.743,0.828,0.71,0.729,0.576,0.605,0.468,0.468,0.582,0.543,0.544
2401,0.743,0.828,0.71,0.729,0.576,0.605,0.468,0.468,0.582,0.543,0.544,0.49
2402,0.828,0.71,0.729,0.576,0.605,0.468,0.468,0.582,0.543,0.544,0.49,0.576
2403,0.71,0.729,0.576,0.605,0.468,0.468,0.582,0.543,0.544,0.49,0.576,0.304
2404,0.729,0.576,0.605,0.468,0.468,0.582,0.543,0.544,0.49,0.576,0.304,0.331
2405,0.576,0.605,0.468,0.468,0.582,0.543,0.544,0.49,0.576,0.304,0.331,0.297
2406,0.605,0.468,0.468,0.582,0.543,0.544,0.49,0.576,0.304,0.331,0.297,0.374
2407,0.468,0.468,0.582,0.543,0.544,0.49,0.576,0.304,0.331,0.297,0.374,0.225
2408,0.468,0.582,0.543,0.544,0.49,0.576,0.304,0.331,0.297,0.374,0.225,0.179
2409,0.582,0.543,0.544,0.49,0.576,0.304,0.331,0.297,0.374,0.225,0.179,0.23
2410,0.543,0.544,0.49,0.576,0.304,0.331,0.297,0.374,0.225,0.179,0.23,0.263
2411,0.544,0.49,0.576,0.304,0.331,0.297,0.374,0.225,0.179,0.23,0.263,0.26
2412,0.49,0.576,0.304,0.331,0.297,0.374,0.225,0.179,0.23,0.263,0.26,0.384
2413,0.576,0.304,0.331,0.297,0.374,0.225,0.179,0.23,0.263,0.26,0.384,0.233
2414,0.304,0.331,0.297,0.374,0.225,0.179,0.23,0.263,0.26,0.384,0.233,0.21
2415,0.331,0.297,0.374,0.225,0.179,0.23,0.263,0.26,0.384,0.233,0.21,0.175
2416,0.297,0.374,0.225,0.179,0.23,0.263,0.26,0.384,0.233,0.21,0.175,0.104
2417,0.374,0.225,0.179,0.23,0.263,0.26,0.384,0.233,0.21,0.175,0.104,0.321
2418,0.225,0.179,0.23,0.263,0.26,0.384,0.233,0.21,0.175,0.104,0.321,0.427
2419,0.179,0.23,0.263,0.26,0.384,0.233,0.21,0.175,0.104,0.321,0.427,0.514
2420,0.23,0.263,0.26,0.384,0.233,0.21,0.175,0.104,0.321,0.427,0.514,0.353
2421,0.263,0.26,0.384,0.233,0.21,0.175,0.104,0.321,0.427,0.514,0.353,0.952
2422,0.26,0.384,0.233,0.21,0.175,0.104,0.321,0.427,0.514,0.353,0.952,2.517
2423,0.384,0.233,0.21,0.175,0.104,0.321,0.427,0.514,0.353,0.952,2.517,1.206
2424,0.233,0.21,0.175,0.104,0.321,0.427,0.514,0.353,0.952,2.517,1.206,0.399
2425,0.21,0.175,0.104,0.321,0.427,0.514,0.353,0.952,2.517,1.206,0.399,1.961
2426,0.175,0.104,0.321,0.427,0.514,0.353,0.952,2.517,1.206,0.399,1.961,1.06
2427,0.104,0.321,0.427,0.514,0.353,0.952,2.517,1.206,0.399,1.961,1.06,0.287
2428,0.321,0.427,0.514,0.353,0.952,2.517,1.206,0.399,1.961,1.06,0.287,0.155
2429,0.427,0.514,0.353,0.952,2.517,1.206,0.399,1.961,1.06,0.287,0.155,0.321
2430,0.514,0.353,0.952,2.517,1.206,0.399,1.961,1.06,0.287,0.155,0.321,0.344
2431,0.353,0.952,2.517,1.206,0.399,1.961,1.06,0.287,0.155,0.321,0.344,0.36
2432,0.952,2.517,1.206,0.399,1.961,1.06,0.287,0.155,0.321,0.344,0.36,0.711
2433,2.517,1.206,0.399,1.961,1.06,0.287,0.155,0.321,0.344,0.36,0.711,0.863
2434,1.206,0.399,1.961,1.06,0.287,0.155,0.321,0.344,0.36,0.711,0.863,0.959
2435,0.399,1.961,1.06,0.287,0.155,0.321,0.344,0.36,0.711,0.863,0.959,0.812
2436,1.961,1.06,0.287,0.155,0.321,0.344,0.36,0.711,0.863,0.959,0.812,0.579
2437,1.06,0.287,0.155,0.321,0.344,0.36,0.711,0.863,0.959,0.812,0.579,0.675
2438,0.287,0.155,0.321,0.344,0.36,0.711,0.863,0.959,0.812,0.579,0.675,0.673
2439,0.155,0.321,0.344,0.36,0.711,0.863,0.959,0.812,0.579,0.675,0.673,0.568
2440,0.321,0.344,0.36,0.711,0.863,0.959,0.812,0.579,0.675,0.673,0.568,1.636
2441,0.344,0.36,0.711,0.863,0.959,0.812,0.579,0.675,0.673,0.568,1.636,0.768
2442,0.36,0.711,0.863,0.959,0.812,0.579,0.675,0.673,0.568,1.636,0.768,0.736
2443,0.711,0.863,0.959,0.812,0.579,0.675,0.673,0.568,1.636,0.768,0.736,0.57
2444,0.863,0.959,0.812,0.579,0.675,0.673,0.568,1.636,0.768,0.736,0.57,0.536
2445,0.959,0.812,0.579,0.675,0.673,0.568,1.636,0.768,0.736,0.57,0.536,0.484
2446,0.812,0.579,0.675,0.673,0.568,1.636,0.768,0.736,0.57,0.536,0.484,0.464
2447,0.579,0.675,0.673,0.568,1.636,0.768,0.736,0.57,0.536,0.484,0.464,0.376
2448,0.675,0.673,0.568,1.636,0.768,0.736,0.57,0.536,0.484,0.464,0.376,0.272
2449,0.673,0.568,1.636,0.768,0.736,0.57,0.536,0.484,0.464,0.376,0.272,0.226
2450,0.568,1.636,0.768,0.736,0.57,0.536,0.484,0.464,0.376,0.272,0.226,0.113
2451,1.636,0.768,0.736,0.57,0.536,0.484,0.464,0.376,0.272,0.226,0.113,0.206
2452,0.768,0.736,0.57,0.536,0.484,0.464,0.376,0.272,0.226,0.113,0.206,0.221
2453,0.736,0.57,0.536,0.484,0.464,0.376,0.272,0.226,0.113,0.206,0.221,0.234
2454,0.57,0.536,0.484,0.464,0.376,0.272,0.226,0.113,0.206,0.221,0.234,0.23
2455,0.536,0.484,0.464,0.376,0.272,0.226,0.113,0.206,0.221,0.234,0.23,0.259
2456,0.484,0.464,0.376,0.272,0.226,0.113,0.206,0.221,0.234,0.23,0.259,0.424
2457,0.464,0.376,0.272,0.226,0.113,0.206,0.221,0.234,0.23,0.259,0.424,0.259
2458,0.376,0.272,0.226,0.113,0.206,0.221,0.234,0.23,0.259,0.424,0.259,0.153
2459,0.272,0.226,0.113,0.206,0.221,0.234,0.23,0.259,0.424,0.259,0.153,0.105
2460,0.226,0.113,0.206,0.221,0.234,0.23,0.259,0.424,0.259,0.153,0.105,0.266
2461,0.113,0.206,0.221,0.234,0.23,0.259,0.424,0.259,0.153,0.105,0.266,0.205
2462,0.206,0.221,0.234,0.23,0.259,0.424,0.259,0.153,0.105,0.266,0.205,0.147
2463,0.221,0.234,0.23,0.259,0.424,0.259,0.153,0.105,0.266,0.205,0.147,0.101
2464,0.234,0.23,0.259,0.424,0.259,0.153,0.105,0.266,0.205,0.147,0.101,0.204
2465,0.23,0.259,0.424,0.259,0.153,0.105,0.266,0.205,0.147,0.101,0.204,0.312
2466,0.259,0.424,0.259,0.153,0.105,0.266,0.205,0.147,0.101,0.204,0.312,0.301
2467,0.424,0.259,0.153,0.105,0.266,0.205,0.147,0.101,0.204,0.312,0.301,1.16
2468,0.259,0.153,0.105,0.266,0.205,0.147,0.101,0.204,0.312,0.301,1.16,0.471
2469,0.153,0.105,0.266,0.205,0.147,0.101,0.204,0.312,0.301,1.16,0.471,0.448
2470,0.105,0.266,0.205,0.147,0.101,0.204,0.312,0.301,1.16,0.471,0.448,0.498
2471,0.266,0.205,0.147,0.101,0.204,0.312,0.301,1.16,0.471,0.448,0.498,0.179
2472,0.205,0.147,0.101,0.204,0.312,0.301,1.16,0.471,0.448,0.498,0.179,0.128
2473,0.147,0.101,0.204,0.312,0.301,1.16,0.471,0.448,0.498,0.179,0.128,0.287
2474,0.101,0.204,0.312,0.301,1.16,0.471,0.448,0.498,0.179,0.128,0.287,1.541
2475,0.204,0.312,0.301,1.16,0.471,0.448,0.498,0.179,0.128,0.287,1.541,1.454
2476,0.312,0.301,1.16,0.471,0.448,0.498,0.179,0.128,0.287,1.541,1.454,0.934
2477,0.301,1.16,0.471,0.448,0.498,0.179,0.128,0.287,1.541,1.454,0.934,1.05
2478,1.16,0.471,0.448,0.498,0.179,0.128,0.287,1.541,1.454,0.934,1.05,0.474
2479,0.471,0.448,0.498,0.179,0.128,0.287,1.541,1.454,0.934,1.05,0.474,0.292
2480,0.448,0.498,0.179,0.128,0.287,1.541,1.454,0.934,1.05,0.474,0.292,0.346
2481,0.498,0.179,0.128,0.287,1.541,1.454,0.934,1.05,0.474,0.292,0.346,0.226
2482,0.179,0.128,0.287,1.541,1.454,0.934,1.05,0.474,0.292,0.346,0.226,0.178
2483,0.128,0.287,1.541,1.454,0.934,1.05,0.474,0.292,0.346,0.226,0.178,0.224
2484,0.287,1.541,1.454,0.934,1.05,0.474,0.292,0.346,0.226,0.178,0.224,0.907
2485,1.541,1.454,0.934,1.05,0.474,0.292,0.346,0.226,0.178,0.224,0.907,1.713
2486,1.454,0.934,1.05,0.474,0.292,0.346,0.226,0.178,0.224,0.907,1.713,0.697
2487,0.934,1.05,0.474,0.292,0.346,0.226,0.178,0.224,0.907,1.713,0.697,0.674
2488,1.05,0.474,0.292,0.346,0.226,0.178,0.224,0.907,1.713,0.697,0.674,0.649
2489,0.474,0.292,0.346,0.226,0.178,0.224,0.907,1.713,0.697,0.674,0.649,0.718
2490,0.292,0.346,0.226,0.178,0.224,0.907,1.713,0.697,0.674,0.649,0.718,0.889
2491,0.346,0.226,0.178,0.224,0.907,1.713,0.697,0.674,0.649,0.718,0.889,0.764
2492,0.226,0.178,0.224,0.907,1.713,0.697,0.674,0.649,0.718,0.889,0.764,0.532
2493,0.178,0.224,0.907,1.713,0.697,0.674,0.649,0.718,0.889,0.764,0.532,0.532
2494,0.224,0.907,1.713,0.697,0.674,0.649,0.718,0.889,0.764,0.532,0.532,0.493
2495,0.907,1.713,0.697,0.674,0.649,0.718,0.889,0.764,0.532,0.532,0.493,0.325
2496,1.713,0.697,0.674,0.649,0.718,0.889,0.764,0.532,0.532,0.493,0.325,0.303
2497,0.697,0.674,0.649,0.718,0.889,0.764,0.532,0.532,0.493,0.325,0.303,0.12
2498,0.674,0.649,0.718,0.889,0.764,0.532,0.532,0.493,0.325,0.303,0.12,0.219
2499,0.649,0.718,0.889,0.764,0.532,0.532,0.493,0.325,0.303,0.12,0.219,0.225
2500,0.718,0.889,0.764,0.532,0.532,0.493,0.325,0.303,0.12,0.219,0.225,0.158
2501,0.889,0.764,0.532,0.532,0.493,0.325,0.303,0.12,0.219,0.225,0.158,0.217
2502,0.764,0.532,0.532,0.493,0.325,0.303,0.12,0.219,0.225,0.158,0.217,0.269
2503,0.532,0.532,0.493,0.325,0.303,0.12,0.219,0.225,0.158,0.217,0.269,0.366
2504,0.532,0.493,0.325,0.303,0.12,0.219,0.225,0.158,0.217,0.269,0.366,0.144
2505,0.493,0.325,0.303,0.12,0.219,0.225,0.158,0.217,0.269,0.366,0.144,0.151
2506,0.325,0.303,0.12,0.219,0.225,0.158,0.217,0.269,0.366,0.144,0.151,0.123
2507,0.303,0.12,0.219,0.225,0.158,0.217,0.269,0.366,0.144,0.151,0.123,0.27
2508,0.12,0.219,0.225,0.158,0.217,0.269,0.366,0.144,0.151,0.123,0.27,0.257
2509,0.219,0.225,0.158,0.217,0.269,0.366,0.144,0.151,0.123,0.27,0.257,0.305
2510,0.225,0.158,0.217,0.269,0.366,0.144,0.151,0.123,0.27,0.257,0.305,0.952
2511,0.158,0.217,0.269,0.366,0.144,0.151,0.123,0.27,0.257,0.305,0.952,0.636
2512,0.217,0.269,0.366,0.144,0.151,0.123,0.27,0.257,0.305,0.952,0.636,0.433
2513,0.269,0.366,0.144,0.151,0.123,0.27,0.257,0.305,0.952,0.636,0.433,0.27
2514,0.366,0.144,0.151,0.123,0.27,0.257,0.305,0.952,0.636,0.433,0.27,0.303
2515,0.144,0.151,0.123,0.27,0.257,0.305,0.952,0.636,0.433,0.27,0.303,0.297
2516,0.151,0.123,0.27,0.257,0.305,0.952,0.636,0.433,0.27,0.303,0.297,0.255
2517,0.123,0.27,0.257,0.305,0.952,0.636,0.433,0.27,0.303,0.297,0.255,0.357
2518,0.27,0.257,0.305,0.952,0.636,0.433,0.27,0.303,0.297,0.255,0.357,0.208
2519,0.257,0.305,0.952,0.636,0.433,0.27,0.303,0.297,0.255,0.357,0.208,0.263
2520,0.305,0.952,0.636,0.433,0.27,0.303,0.297,0.255,0.357,0.208,0.263,0.658
2521,0.952,0.636,0.433,0.27,0.303,0.297,0.255,0.357,0.208,0.263,0.658,0.881
2522,0.636,0.433,0.27,0.303,0.297,0.255,0.357,0.208,0.263,0.658,0.881,0.523
2523,0.433,0.27,0.303,0.297,0.255,0.357,0.208,0.263,0.658,0.881,0.523,2.237
2524,0.27,0.303,0.297,0.255,0.357,0.208,0.263,0.658,0.881,0.523,2.237,0.671
2525,0.303,0.297,0.255,0.357,0.208,0.263,0.658,0.881,0.523,2.237,0.671,0.681
2526,0.297,0.255,0.357,0.208,0.263,0.658,0.881,0.523,2.237,0.671,0.681,0.266
2527,0.255,0.357,0.208,0.263,0.658,0.881,0.523,2.237,0.671,0.681,0.266,0.143
2528,0.357,0.208,0.263,0.658,0.881,0.523,2.237,0.671,0.681,0.266,0.143,0.239
2529,0.208,0.263,0.658,0.881,0.523,2.237,0.671,0.681,0.266,0.143,0.239,0.714
2530,0.263,0.658,0.881,0.523,2.237,0.671,0.681,0.266,0.143,0.239,0.714,0.975
2531,0.658,0.881,0.523,2.237,0.671,0.681,0.266,0.143,0.239,0.714,0.975,0.542
2532,0.881,0.523,2.237,0.671,0.681,0.266,0.143,0.239,0.714,0.975,0.542,0.484
2533,0.523,2.237,0.671,0.681,0.266,0.143,0.239,0.714,0.975,0.542,0.484,0.557
2534,2.237,0.671,0.681,0.266,0.143,0.239,0.714,0.975,0.542,0.484,0.557,0.609
2535,0.671,0.681,0.266,0.143,0.239,0.714,0.975,0.542,0.484,0.557,0.609,0.376
2536,0.681,0.266,0.143,0.239,0.714,0.975,0.542,0.484,0.557,0.609,0.376,0.308
2537,0.266,0.143,0.239,0.714,0.975,0.542,0.484,0.557,0.609,0.376,0.308,0.572
2538,0.143,0.239,0.714,0.975,0.542,0.484,0.557,0.609,0.376,0.308,0.572,0.418
2539,0.239,0.714,0.975,0.542,0.484,0.557,0.609,0.376,0.308,0.572,0.418,0.339
2540,0.714,0.975,0.542,0.484,0.557,0.609,0.376,0.308,0.572,0.418,0.339,0.296
2541,0.975,0.542,0.484,0.557,0.609,0.376,0.308,0.572,0.418,0.339,0.296,0.42
2542,0.542,0.484,0.557,0.609,0.376,0.308,0.572,0.418,0.339,0.296,0.42,0.601
2543,0.484,0.557,0.609,0.376,0.308,0.572,0.418,0.339,0.296,0.42,0.601,0.375
2544,0.557,0.609,0.376,0.308,0.572,0.418,0.339,0.296,0.42,0.601,0.375,0.349
2545,0.609,0.376,0.308,0.572,0.418,0.339,0.296,0.42,0.601,0.375,0.349,0.234
2546,0.376,0.308,0.572,0.418,0.339,0.296,0.42,0.601,0.375,0.349,0.234,0.196
2547,0.308,0.572,0.418,0.339,0.296,0.42,0.601,0.375,0.349,0.234,0.196,0.105
2548,0.572,0.418,0.339,0.296,0.42,0.601,0.375,0.349,0.234,0.196,0.105,0.19
2549,0.418,0.339,0.296,0.42,0.601,0.375,0.349,0.234,0.196,0.105,0.19,0.325
2550,0.339,0.296,0.42,0.601,0.375,0.349,0.234,0.196,0.105,0.19,0.325,0.294
2551,0.296,0.42,0.601,0.375,0.349,0.234,0.196,0.105,0.19,0.325,0.294,0.239
2552,0.42,0.601,0.375,0.349,0.234,0.196,0.105,0.19,0.325,0.294,0.239,0.129
2553,0.601,0.375,0.349,0.234,0.196,0.105,0.19,0.325,0.294,0.239,0.129,0.274
2554,0.375,0.349,0.234,0.196,0.105,0.19,0.325,0.294,0.239,0.129,0.274,0.181
2555,0.349,0.234,0.196,0.105,0.19,0.325,0.294,0.239,0.129,0.274,0.181,0.147
2556,0.234,0.196,0.105,0.19,0.325,0.294,0.239,0.129,0.274,0.181,0.147,0.183
2557,0.196,0.105,0.19,0.325,0.294,0.239,0.129,0.274,0.181,0.147,0.183,0.439
2558,0.105,0.19,0.325,0.294,0.239,0.129,0.274,0.181,0.147,0.183,0.439,1.199
2559,0.19,0.325,0.294,0.239,0.129,0.274,0.181,0.147,0.183,0.439,1.199,1.111
2560,0.325,0.294,0.239,0.129,0.274,0.181,0.147,0.183,0.439,1.199,1.111,1.252
2561,0.294,0.239,0.129,0.274,0.181,0.147,0.183,0.439,1.199,1.111,1.252,0.274
2562,0.239,0.129,0.274,0.181,0.147,0.183,0.439,1.199,1.111,1.252,0.274,0.365
2563,0.129,0.274,0.181,0.147,0.183,0.439,1.199,1.111,1.252,0.274,0.365,0.435
2564,0.274,0.181,0.147,0.183,0.439,1.199,1.111,1.252,0.274,0.365,0.435,0.361
2565,0.181,0.147,0.183,0.439,1.199,1.111,1.252,0.274,0.365,0.435,0.361,0.425
2566,0.147,0.183,0.439,1.199,1.111,1.252,0.274,0.365,0.435,0.361,0.425,0.25
2567,0.183,0.439,1.199,1.111,1.252,0.274,0.365,0.435,0.361,0.425,0.25,0.174
2568,0.439,1.199,1.111,1.252,0.274,0.365,0.435,0.361,0.425,0.25,0.174,0.117
2569,1.199,1.111,1.252,0.274,0.365,0.435,0.361,0.425,0.25,0.174,0.117,0.252
2570,1.111,1.252,0.274,0.365,0.435,0.361,0.425,0.25,0.174,0.117,0.252,1.141
2571,1.252,0.274,0.365,0.435,0.361,0.425,0.25,0.174,0.117,0.252,1.141,0.378
2572,0.274,0.365,0.435,0.361,0.425,0.25,0.174,0.117,0.252,1.141,0.378,0.285
2573,0.365,0.435,0.361,0.425,0.25,0.174,0.117,0.252,1.141,0.378,0.285,0.301
2574,0.435,0.361,0.425,0.25,0.174,0.117,0.252,1.141,0.378,0.285,0.301,0.376
2575,0.361,0.425,0.25,0.174,0.117,0.252,1.141,0.378,0.285,0.301,0.376,0.238
2576,0.425,0.25,0.174,0.117,0.252,1.141,0.378,0.285,0.301,0.376,0.238,0.171
2577,0.25,0.174,0.117,0.252,1.141,0.378,0.285,0.301,0.376,0.238,0.171,0.238
2578,0.174,0.117,0.252,1.141,0.378,0.285,0.301,0.376,0.238,0.171,0.238,0.718
2579,0.117,0.252,1.141,0.378,0.285,0.301,0.376,0.238,0.171,0.238,0.718,0.534
2580,0.252,1.141,0.378,0.285,0.301,0.376,0.238,0.171,0.238,0.718,0.534,0.581
2581,1.141,0.378,0.285,0.301,0.376,0.238,0.171,0.238,0.718,0.534,0.581,1.162
2582,0.378,0.285,0.301,0.376,0.238,0.171,0.238,0.718,0.534,0.581,1.162,0.72
2583,0.285,0.301,0.376,0.238,0.171,0.238,0.718,0.534,0.581,1.162,0.72,0.588
2584,0.301,0.376,0.238,0.171,0.238,0.718,0.534,0.581,1.162,0.72,0.588,0.529
2585,0.376,0.238,0.171,0.238,0.718,0.534,0.581,1.162,0.72,0.588,0.529,0.635
2586,0.238,0.171,0.238,0.718,0.534,0.581,1.162,0.72,0.588,0.529,0.635,0.705
2587,0.171,0.238,0.718,0.534,0.581,1.162,0.72,0.588,0.529,0.635,0.705,0.678
2588,0.238,0.718,0.534,0.581,1.162,0.72,0.588,0.529,0.635,0.705,0.678,0.733
2589,0.718,0.534,0.581,1.162,0.72,0.588,0.529,0.635,0.705,0.678,0.733,0.487
2590,0.534,0.581,1.162,0.72,0.588,0.529,0.635,0.705,0.678,0.733,0.487,0.312
2591,0.581,1.162,0.72,0.588,0.529,0.635,0.705,0.678,0.733,0.487,0.312,0.187
2592,1.162,0.72,0.588,0.529,0.635,0.705,0.678,0.733,0.487,0.312,0.187,0.166
2593,0.72,0.588,0.529,0.635,0.705,0.678,0.733,0.487,0.312,0.187,0.166,0.187
2594,0.588,0.529,0.635,0.705,0.678,0.733,0.487,0.312,0.187,0.166,0.187,0.258
2595,0.529,0.635,0.705,0.678,0.733,0.487,0.312,0.187,0.166,0.187,0.258,0.1
2596,0.635,0.705,0.678,0.733,0.487,0.312,0.187,0.166,0.187,0.258,0.1,0.128
2597,0.705,0.678,0.733,0.487,0.312,0.187,0.166,0.187,0.258,0.1,0.128,0.201
2598,0.678,0.733,0.487,0.312,0.187,0.166,0.187,0.258,0.1,0.128,0.201,0.202
2599,0.733,0.487,0.312,0.187,0.166,0.187,0.258,0.1,0.128,0.201,0.202,0.168
2600,0.487,0.312,0.187,0.166,0.187,0.258,0.1,0.128,0.201,0.202,0.168,0.099
2601,0.312,0.187,0.166,0.187,0.258,0.1,0.128,0.201,0.202,0.168,0.099,0.241
2602,0.187,0.166,0.187,0.258,0.1,0.128,0.201,0.202,0.168,0.099,0.241,0.332
2603,0.166,0.187,0.258,0.1,0.128,0.201,0.202,0.168,0.099,0.241,0.332,0.318
2604,0.187,0.258,0.1,0.128,0.201,0.202,0.168,0.099,0.241,0.332,0.318,0.207
2605,0.258,0.1,0.128,0.201,0.202,0.168,0.099,0.241,0.332,0.318,0.207,0.261
2606,0.1,0.128,0.201,0.202,0.168,0.099,0.241,0.332,0.318,0.207,0.261,1.254
2607,0.128,0.201,0.202,0.168,0.099,0.241,0.332,0.318,0.207,0.261,1.254,0.423
2608,0.201,0.202,0.168,0.099,0.241,0.332,0.318,0.207,0.261,1.254,0.423,0.308
2609,0.202,0.168,0.099,0.241,0.332,0.318,0.207,0.261,1.254,0.423,0.308,0.233
2610,0.168,0.099,0.241,0.332,0.318,0.207,0.261,1.254,0.423,0.308,0.233,0.271
2611,0.099,0.241,0.332,0.318,0.207,0.261,1.254,0.423,0.308,0.233,0.271,0.28
2612,0.241,0.332,0.318,0.207,0.261,1.254,0.423,0.308,0.233,0.271,0.28,0.345
2613,0.332,0.318,0.207,0.261,1.254,0.423,0.308,0.233,0.271,0.28,0.345,0.328
2614,0.318,0.207,0.261,1.254,0.423,0.308,0.233,0.271,0.28,0.345,0.328,0.628
2615,0.207,0.261,1.254,0.423,0.308,0.233,0.271,0.28,0.345,0.328,0.628,0.35
2616,0.261,1.254,0.423,0.308,0.233,0.271,0.28,0.345,0.328,0.628,0.35,0.308
2617,1.254,0.423,0.308,0.233,0.271,0.28,0.345,0.328,0.628,0.35,0.308,0.338
2618,0.423,0.308,0.233,0.271,0.28,0.345,0.328,0.628,0.35,0.308,0.338,0.269
2619,0.308,0.233,0.271,0.28,0.345,0.328,0.628,0.35,0.308,0.338,0.269,0.311
2620,0.233,0.271,0.28,0.345,0.328,0.628,0.35,0.308,0.338,0.269,0.311,1.751
2621,0.271,0.28,0.345,0.328,0.628,0.35,0.308,0.338,0.269,0.311,1.751,1.371
2622,0.28,0.345,0.328,0.628,0.35,0.308,0.338,0.269,0.311,1.751,1.371,0.416
2623,0.345,0.328,0.628,0.35,0.308,0.338,0.269,0.311,1.751,1.371,0.416,0.224
2624,0.328,0.628,0.35,0.308,0.338,0.269,0.311,1.751,1.371,0.416,0.224,0.172
2625,0.628,0.35,0.308,0.338,0.269,0.311,1.751,1.371,0.416,0.224,0.172,0.126
2626,0.35,0.308,0.338,0.269,0.311,1.751,1.371,0.416,0.224,0.172,0.126,2.116
2627,0.308,0.338,0.269,0.311,1.751,1.371,0.416,0.224,0.172,0.126,2.116,2.353
2628,0.338,0.269,0.311,1.751,1.371,0.416,0.224,0.172,0.126,2.116,2.353,2.283
2629,0.269,0.311,1.751,1.371,0.416,0.224,0.172,0.126,2.116,2.353,2.283,0.768
2630,0.311,1.751,1.371,0.416,0.224,0.172,0.126,2.116,2.353,2.283,0.768,0.56
2631,1.751,1.371,0.416,0.224,0.172,0.126,2.116,2.353,2.283,0.768,0.56,1.137
2632,1.371,0.416,0.224,0.172,0.126,2.116,2.353,2.283,0.768,0.56,1.137,0.785
2633,0.416,0.224,0.172,0.126,2.116,2.353,2.283,0.768,0.56,1.137,0.785,0.746
2634,0.224,0.172,0.126,2.116,2.353,2.283,0.768,0.56,1.137,0.785,0.746,0.414
2635,0.172,0.126,2.116,2.353,2.283,0.768,0.56,1.137,0.785,0.746,0.414,0.645
2636,0.126,2.116,2.353,2.283,0.768,0.56,1.137,0.785,0.746,0.414,0.645,0.575
2637,2.116,2.353,2.283,0.768,0.56,1.137,0.785,0.746,0.414,0.645,0.575,0.346
2638,2.353,2.283,0.768,0.56,1.137,0.785,0.746,0.414,0.645,0.575,0.346,0.514
2639,2.283,0.768,0.56,1.137,0.785,0.746,0.414,0.645,0.575,0.346,0.514,0.588
2640,0.768,0.56,1.137,0.785,0.746,0.414,0.645,0.575,0.346,0.514,0.588,0.513
2641,0.56,1.137,0.785,0.746,0.414,0.645,0.575,0.346,0.514,0.588,0.513,0.264
2642,1.137,0.785,0.746,0.414,0.645,0.575,0.346,0.514,0.588,0.513,0.264,0.28
2643,0.785,0.746,0.414,0.645,0.575,0.346,0.514,0.588,0.513,0.264,0.28,0.25
2644,0.746,0.414,0.645,0.575,0.346,0.514,0.588,0.513,0.264,0.28,0.25,0.261
2645,0.414,0.645,0.575,0.346,0.514,0.588,0.513,0.264,0.28,0.25,0.261,0.173
2646,0.645,0.575,0.346,0.514,0.588,0.513,0.264,0.28,0.25,0.261,0.173,0.133
2647,0.575,0.346,0.514,0.588,0.513,0.264,0.28,0.25,0.261,0.173,0.133,0.271
2648,0.346,0.514,0.588,0.513,0.264,0.28,0.25,0.261,0.173,0.133,0.271,0.253
2649,0.514,0.588,0.513,0.264,0.28,0.25,0.261,0.173,0.133,0.271,0.253,0.211
2650,0.588,0.513,0.264,0.28,0.25,0.261,0.173,0.133,0.271,0.253,0.211,0.127
2651,0.513,0.264,0.28,0.25,0.261,0.173,0.133,0.271,0.253,0.211,0.127,0.208
2652,0.264,0.28,0.25,0.261,0.173,0.133,0.271,0.253,0.211,0.127,0.208,0.313
