,0,1,2,3,4,5,6,7,8,9,10,11
2115,3.032,2.511,3.044,2.226,1.2,1.948,0.758,0.615,0.601,1.028,0.305,0.188
2116,2.511,3.044,2.226,1.2,1.948,0.758,0.615,0.601,1.028,0.305,0.188,0.167
2117,3.044,2.226,1.2,1.948,0.758,0.615,0.601,1.028,0.305,0.188,0.167,0.105
2118,2.226,1.2,1.948,0.758,0.615,0.601,1.028,0.305,0.188,0.167,0.105,0.102
2119,1.2,1.948,0.758,0.615,0.601,1.028,0.305,0.188,0.167,0.105,0.102,0.463
2120,1.948,0.758,0.615,0.601,1.028,0.305,0.188,0.167,0.105,0.102,0.463,0.194
2121,0.758,0.615,0.601,1.028,0.305,0.188,0.167,0.105,0.102,0.463,0.194,0.188
2122,0.615,0.601,1.028,0.305,0.188,0.167,0.105,0.102,0.463,0.194,0.188,0.212
2123,0.601,1.028,0.305,0.188,0.167,0.105,0.102,0.463,0.194,0.188,0.212,0.098
2124,1.028,0.305,0.188,0.167,0.105,0.102,0.463,0.194,0.188,0.212,0.098,0.099
2125,0.305,0.188,0.167,0.105,0.102,0.463,0.194,0.188,0.212,0.098,0.099,0.161
2126,0.188,0.167,0.105,0.102,0.463,0.194,0.188,0.212,0.098,0.099,0.161,0.445
2127,0.167,0.105,0.102,0.463,0.194,0.188,0.212,0.098,0.099,0.161,0.445,2.346
2128,0.105,0.102,0.463,0.194,0.188,0.212,0.098,0.099,0.161,0.445,2.346,1.285
2129,0.102,0.463,0.194,0.188,0.212,0.098,0.099,0.161,0.445,2.346,1.285,1.076
2130,0.463,0.194,0.188,0.212,0.098,0.099,0.161,0.445,2.346,1.285,1.076,1.806
2131,0.194,0.188,0.212,0.098,0.099,0.161,0.445,2.346,1.285,1.076,1.806,0.645
2132,0.188,0.212,0.098,0.099,0.161,0.445,2.346,1.285,1.076,1.806,0.645,2.137
2133,0.212,0.098,0.099,0.161,0.445,2.346,1.285,1.076,1.806,0.645,2.137,1.922
2134,0.098,0.099,0.161,0.445,2.346,1.285,1.076,1.806,0.645,2.137,1.922,1.191
2135,0.099,0.161,0.445,2.346,1.285,1.076,1.806,0.645,2.137,1.922,1.191,0.183
2136,0.161,0.445,2.346,1.285,1.076,1.806,0.645,2.137,1.922,1.191,0.183,0.374
2137,0.445,2.346,1.285,1.076,1.806,0.645,2.137,1.922,1.191,0.183,0.374,0.132
2138,2.346,1.285,1.076,1.806,0.645,2.137,1.922,1.191,0.183,0.374,0.132,0.146
2139,1.285,1.076,1.806,0.645,2.137,1.922,1.191,0.183,0.374,0.132,0.146,1.029
2140,1.076,1.806,0.645,2.137,1.922,1.191,0.183,0.374,0.132,0.146,1.029,0.258
2141,1.806,0.645,2.137,1.922,1.191,0.183,0.374,0.132,0.146,1.029,0.258,0.723
2142,0.645,2.137,1.922,1.191,0.183,0.374,0.132,0.146,1.029,0.258,0.723,2.947
2143,2.137,1.922,1.191,0.183,0.374,0.132,0.146,1.029,0.258,0.723,2.947,4.595
2144,1.922,1.191,0.183,0.374,0.132,0.146,1.029,0.258,0.723,2.947,4.595,0.686
2145,1.191,0.183,0.374,0.132,0.146,1.029,0.258,0.723,2.947,4.595,0.686,0.505
2146,0.183,0.374,0.132,0.146,1.029,0.258,0.723,2.947,4.595,0.686,0.505,1.932
2147,0.374,0.132,0.146,1.029,0.258,0.723,2.947,4.595,0.686,0.505,1.932,0.522
2148,0.132,0.146,1.029,0.258,0.723,2.947,4.595,0.686,0.505,1.932,0.522,0.529
2149,0.146,1.029,0.258,0.723,2.947,4.595,0.686,0.505,1.932,0.522,0.529,0.352
2150,1.029,0.258,0.723,2.947,4.595,0.686,0.505,1.932,0.522,0.529,0.352,0.29
2151,0.258,0.723,2.947,4.595,0.686,0.505,1.932,0.522,0.529,0.352,0.29,0.779
2152,0.723,2.947,4.595,0.686,0.505,1.932,0.522,0.529,0.352,0.29,0.779,0.395
2153,2.947,4.595,0.686,0.505,1.932,0.522,0.529,0.352,0.29,0.779,0.395,1.232
2154,4.595,0.686,0.505,1.932,0.522,0.529,0.352,0.29,0.779,0.395,1.232,1.431
2155,0.686,0.505,1.932,0.522,0.529,0.352,0.29,0.779,0.395,1.232,1.431,1.372
2156,0.505,1.932,0.522,0.529,0.352,0.29,0.779,0.395,1.232,1.431,1.372,1.015
2157,1.932,0.522,0.529,0.352,0.29,0.779,0.395,1.232,1.431,1.372,1.015,0.665
2158,0.522,0.529,0.352,0.29,0.779,0.395,1.232,1.431,1.372,1.015,0.665,0.526
2159,0.529,0.352,0.29,0.779,0.395,1.232,1.431,1.372,1.015,0.665,0.526,0.841
2160,0.352,0.29,0.779,0.395,1.232,1.431,1.372,1.015,0.665,0.526,0.841,0.596
2161,0.29,0.779,0.395,1.232,1.431,1.372,1.015,0.665,0.526,0.841,0.596,0.266
2162,0.779,0.395,1.232,1.431,1.372,1.015,0.665,0.526,0.841,0.596,0.266,0.179
2163,0.395,1.232,1.431,1.372,1.015,0.665,0.526,0.841,0.596,0.266,0.179,0.22
2164,1.232,1.431,1.372,1.015,0.665,0.526,0.841,0.596,0.266,0.179,0.22,0.135
2165,1.431,1.372,1.015,0.665,0.526,0.841,0.596,0.266,0.179,0.22,0.135,0.109
2166,1.372,1.015,0.665,0.526,0.841,0.596,0.266,0.179,0.22,0.135,0.109,0.141
2167,1.015,0.665,0.526,0.841,0.596,0.266,0.179,0.22,0.135,0.109,0.141,0.47
2168,0.665,0.526,0.841,0.596,0.266,0.179,0.22,0.135,0.109,0.141,0.47,0.147
2169,0.526,0.841,0.596,0.266,0.179,0.22,0.135,0.109,0.141,0.47,0.147,0.182
2170,0.841,0.596,0.266,0.179,0.22,0.135,0.109,0.141,0.47,0.147,0.182,0.235
2171,0.596,0.266,0.179,0.22,0.135,0.109,0.141,0.47,0.147,0.182,0.235,0.128
2172,0.266,0.179,0.22,0.135,0.109,0.141,0.47,0.147,0.182,0.235,0.128,0.094
2173,0.179,0.22,0.135,0.109,0.141,0.47,0.147,0.182,0.235,0.128,0.094,0.664
2174,0.22,0.135,0.109,0.141,0.47,0.147,0.182,0.235,0.128,0.094,0.664,0.431
2175,0.135,0.109,0.141,0.47,0.147,0.182,0.235,0.128,0.094,0.664,0.431,0.531
2176,0.109,0.141,0.47,0.147,0.182,0.235,0.128,0.094,0.664,0.431,0.531,0.916
2177,0.141,0.47,0.147,0.182,0.235,0.128,0.094,0.664,0.431,0.531,0.916,0.424
2178,0.47,0.147,0.182,0.235,0.128,0.094,0.664,0.431,0.531,0.916,0.424,0.366
2179,0.147,0.182,0.235,0.128,0.094,0.664,0.431,0.531,0.916,0.424,0.366,0.288
2180,0.182,0.235,0.128,0.094,0.664,0.431,0.531,0.916,0.424,0.366,0.288,0.263
2181,0.235,0.128,0.094,0.664,0.431,0.531,0.916,0.424,0.366,0.288,0.263,0.152
2182,0.128,0.094,0.664,0.431,0.531,0.916,0.424,0.366,0.288,0.263,0.152,0.589
2183,0.094,0.664,0.431,0.531,0.916,0.424,0.366,0.288,0.263,0.152,0.589,0.582
2184,0.664,0.431,0.531,0.916,0.424,0.366,0.288,0.263,0.152,0.589,0.582,0.251
2185,0.431,0.531,0.916,0.424,0.366,0.288,0.263,0.152,0.589,0.582,0.251,1.014
2186,0.531,0.916,0.424,0.366,0.288,0.263,0.152,0.589,0.582,0.251,1.014,1.44
2187,0.916,0.424,0.366,0.288,0.263,0.152,0.589,0.582,0.251,1.014,1.44,0.333
2188,0.424,0.366,0.288,0.263,0.152,0.589,0.582,0.251,1.014,1.44,0.333,0.515
2189,0.366,0.288,0.263,0.152,0.589,0.582,0.251,1.014,1.44,0.333,0.515,0.346
2190,0.288,0.263,0.152,0.589,0.582,0.251,1.014,1.44,0.333,0.515,0.346,0.365
2191,0.263,0.152,0.589,0.582,0.251,1.014,1.44,0.333,0.515,0.346,0.365,0.57
2192,0.152,0.589,0.582,0.251,1.014,1.44,0.333,0.515,0.346,0.365,0.57,0.587
2193,0.589,0.582,0.251,1.014,1.44,0.333,0.515,0.346,0.365,0.57,0.587,0.724
2194,0.582,0.251,1.014,1.44,0.333,0.515,0.346,0.365,0.57,0.587,0.724,0.777
2195,0.251,1.014,1.44,0.333,0.515,0.346,0.365,0.57,0.587,0.724,0.777,0.92
2196,1.014,1.44,0.333,0.515,0.346,0.365,0.57,0.587,0.724,0.777,0.92,2.701
2197,1.44,0.333,0.515,0.346,0.365,0.57,0.587,0.724,0.777,0.92,2.701,2.617
2198,0.333,0.515,0.346,0.365,0.57,0.587,0.724,0.777,0.92,2.701,2.617,1.636
2199,0.515,0.346,0.365,0.57,0.587,0.724,0.777,0.92,2.701,2.617,1.636,1.22
2200,0.346,0.365,0.57,0.587,0.724,0.777,0.92,2.701,2.617,1.636,1.22,2.644
2201,0.365,0.57,0.587,0.724,0.777,0.92,2.701,2.617,1.636,1.22,2.644,1.962
2202,0.57,0.587,0.724,0.777,0.92,2.701,2.617,1.636,1.22,2.644,1.962,0.832
2203,0.587,0.724,0.777,0.92,2.701,2.617,1.636,1.22,2.644,1.962,0.832,1.952
2204,0.724,0.777,0.92,2.701,2.617,1.636,1.22,2.644,1.962,0.832,1.952,1.268
2205,0.777,0.92,2.701,2.617,1.636,1.22,2.644,1.962,0.832,1.952,1.268,0.73
2206,0.92,2.701,2.617,1.636,1.22,2.644,1.962,0.832,1.952,1.268,0.73,0.74
2207,2.701,2.617,1.636,1.22,2.644,1.962,0.832,1.952,1.268,0.73,0.74,0.417
2208,2.617,1.636,1.22,2.644,1.962,0.832,1.952,1.268,0.73,0.74,0.417,0.216
2209,1.636,1.22,2.644,1.962,0.832,1.952,1.268,0.73,0.74,0.417,0.216,0.293
2210,1.22,2.644,1.962,0.832,1.952,1.268,0.73,0.74,0.417,0.216,0.293,0.139
2211,2.644,1.962,0.832,1.952,1.268,0.73,0.74,0.417,0.216,0.293,0.139,0.226
2212,1.962,0.832,1.952,1.268,0.73,0.74,0.417,0.216,0.293,0.139,0.226,0.184
2213,0.832,1.952,1.268,0.73,0.74,0.417,0.216,0.293,0.139,0.226,0.184,0.469
2214,1.952,1.268,0.73,0.74,0.417,0.216,0.293,0.139,0.226,0.184,0.469,0.121
2215,1.268,0.73,0.74,0.417,0.216,0.293,0.139,0.226,0.184,0.469,0.121,0.105
2216,0.73,0.74,0.417,0.216,0.293,0.139,0.226,0.184,0.469,0.121,0.105,0.168
2217,0.74,0.417,0.216,0.293,0.139,0.226,0.184,0.469,0.121,0.105,0.168,0.095
2218,0.417,0.216,0.293,0.139,0.226,0.184,0.469,0.121,0.105,0.168,0.095,0.182
2219,0.216,0.293,0.139,0.226,0.184,0.469,0.121,0.105,0.168,0.095,0.182,0.239
2220,0.293,0.139,0.226,0.184,0.469,0.121,0.105,0.168,0.095,0.182,0.239,0.75
2221,0.139,0.226,0.184,0.469,0.121,0.105,0.168,0.095,0.182,0.239,0.75,0.653
2222,0.226,0.184,0.469,0.121,0.105,0.168,0.095,0.182,0.239,0.75,0.653,0.354
2223,0.184,0.469,0.121,0.105,0.168,0.095,0.182,0.239,0.75,0.653,0.354,0.134
2224,0.469,0.121,0.105,0.168,0.095,0.182,0.239,0.75,0.653,0.354,0.134,0.364
2225,0.121,0.105,0.168,0.095,0.182,0.239,0.75,0.653,0.354,0.134,0.364,1.044
2226,0.105,0.168,0.095,0.182,0.239,0.75,0.653,0.354,0.134,0.364,1.044,0.521
2227,0.168,0.095,0.182,0.239,0.75,0.653,0.354,0.134,0.364,1.044,0.521,0.38
2228,0.095,0.182,0.239,0.75,0.653,0.354,0.134,0.364,1.044,0.521,0.38,0.374
2229,0.182,0.239,0.75,0.653,0.354,0.134,0.364,1.044,0.521,0.38,0.374,0.265
2230,0.239,0.75,0.653,0.354,0.134,0.364,1.044,0.521,0.38,0.374,0.265,0.17
2231,0.75,0.653,0.354,0.134,0.364,1.044,0.521,0.38,0.374,0.265,0.17,0.129
2232,0.653,0.354,0.134,0.364,1.044,0.521,0.38,0.374,0.265,0.17,0.129,0.312
2233,0.354,0.134,0.364,1.044,0.521,0.38,0.374,0.265,0.17,0.129,0.312,0.342
2234,0.134,0.364,1.044,0.521,0.38,0.374,0.265,0.17,0.129,0.312,0.342,0.847
2235,0.364,1.044,0.521,0.38,0.374,0.265,0.17,0.129,0.312,0.342,0.847,0.417
2236,1.044,0.521,0.38,0.374,0.265,0.17,0.129,0.312,0.342,0.847,0.417,0.34
2237,0.521,0.38,0.374,0.265,0.17,0.129,0.312,0.342,0.847,0.417,0.34,0.343
2238,0.38,0.374,0.265,0.17,0.129,0.312,0.342,0.847,0.417,0.34,0.343,0.586
2239,0.374,0.265,0.17,0.129,0.312,0.342,0.847,0.417,0.34,0.343,0.586,0.606
2240,0.265,0.17,0.129,0.312,0.342,0.847,0.417,0.34,0.343,0.586,0.606,0.707
2241,0.17,0.129,0.312,0.342,0.847,0.417,0.34,0.343,0.586,0.606,0.707,0.602
2242,0.129,0.312,0.342,0.847,0.417,0.34,0.343,0.586,0.606,0.707,0.602,2.192
2243,0.312,0.342,0.847,0.417,0.34,0.343,0.586,0.606,0.707,0.602,2.192,2.24
2244,0.342,0.847,0.417,0.34,0.343,0.586,0.606,0.707,0.602,2.192,2.24,2.509
2245,0.847,0.417,0.34,0.343,0.586,0.606,0.707,0.602,2.192,2.24,2.509,4.123
2246,0.417,0.34,0.343,0.586,0.606,0.707,0.602,2.192,2.24,2.509,4.123,1.565
2247,0.34,0.343,0.586,0.606,0.707,0.602,2.192,2.24,2.509,4.123,1.565,1.391
2248,0.343,0.586,0.606,0.707,0.602,2.192,2.24,2.509,4.123,1.565,1.391,1.612
2249,0.586,0.606,0.707,0.602,2.192,2.24,2.509,4.123,1.565,1.391,1.612,1.235
2250,0.606,0.707,0.602,2.192,2.24,2.509,4.123,1.565,1.391,1.612,1.235,1.244
2251,0.707,0.602,2.192,2.24,2.509,4.123,1.565,1.391,1.612,1.235,1.244,1.572
2252,0.602,2.192,2.24,2.509,4.123,1.565,1.391,1.612,1.235,1.244,1.572,1.152
2253,2.192,2.24,2.509,4.123,1.565,1.391,1.612,1.235,1.244,1.572,1.152,0.379
2254,2.24,2.509,4.123,1.565,1.391,1.612,1.235,1.244,1.572,1.152,0.379,0.447
2255,2.509,4.123,1.565,1.391,1.612,1.235,1.244,1.572,1.152,0.379,0.447,0.346
2256,4.123,1.565,1.391,1.612,1.235,1.244,1.572,1.152,0.379,0.447,0.346,0.523
2257,1.565,1.391,1.612,1.235,1.244,1.572,1.152,0.379,0.447,0.346,0.523,0.217
2258,1.391,1.612,1.235,1.244,1.572,1.152,0.379,0.447,0.346,0.523,0.217,0.184
2259,1.612,1.235,1.244,1.572,1.152,0.379,0.447,0.346,0.523,0.217,0.184,0.496
2260,1.235,1.244,1.572,1.152,0.379,0.447,0.346,0.523,0.217,0.184,0.496,0.215
2261,1.244,1.572,1.152,0.379,0.447,0.346,0.523,0.217,0.184,0.496,0.215,0.104
2262,1.572,1.152,0.379,0.447,0.346,0.523,0.217,0.184,0.496,0.215,0.104,0.103
2263,1.152,0.379,0.447,0.346,0.523,0.217,0.184,0.496,0.215,0.104,0.103,0.173
2264,0.379,0.447,0.346,0.523,0.217,0.184,0.496,0.215,0.104,0.103,0.173,0.169
2265,0.447,0.346,0.523,0.217,0.184,0.496,0.215,0.104,0.103,0.173,0.169,0.178
2266,0.346,0.523,0.217,0.184,0.496,0.215,0.104,0.103,0.173,0.169,0.178,0.216
2267,0.523,0.217,0.184,0.496,0.215,0.104,0.103,0.173,0.169,0.178,0.216,0.509
2268,0.217,0.184,0.496,0.215,0.104,0.103,0.173,0.169,0.178,0.216,0.509,0.107
2269,0.184,0.496,0.215,0.104,0.103,0.173,0.169,0.178,0.216,0.509,0.107,0.989
2270,0.496,0.215,0.104,0.103,0.173,0.169,0.178,0.216,0.509,0.107,0.989,0.453
2271,0.215,0.104,0.103,0.173,0.169,0.178,0.216,0.509,0.107,0.989,0.453,0.34
2272,0.104,0.103,0.173,0.169,0.178,0.216,0.509,0.107,0.989,0.453,0.34,0.21
2273,0.103,0.173,0.169,0.178,0.216,0.509,0.107,0.989,0.453,0.34,0.21,0.092
2274,0.173,0.169,0.178,0.216,0.509,0.107,0.989,0.453,0.34,0.21,0.092,0.205
2275,0.169,0.178,0.216,0.509,0.107,0.989,0.453,0.34,0.21,0.092,0.205,0.728
2276,0.178,0.216,0.509,0.107,0.989,0.453,0.34,0.21,0.092,0.205,0.728,0.639
2277,0.216,0.509,0.107,0.989,0.453,0.34,0.21,0.092,0.205,0.728,0.639,1.083
2278,0.509,0.107,0.989,0.453,0.34,0.21,0.092,0.205,0.728,0.639,1.083,0.72
2279,0.107,0.989,0.453,0.34,0.21,0.092,0.205,0.728,0.639,1.083,0.72,0.29
2280,0.989,0.453,0.34,0.21,0.092,0.205,0.728,0.639,1.083,0.72,0.29,0.475
2281,0.453,0.34,0.21,0.092,0.205,0.728,0.639,1.083,0.72,0.29,0.475,0.488
2282,0.34,0.21,0.092,0.205,0.728,0.639,1.083,0.72,0.29,0.475,0.488,1.859
2283,0.21,0.092,0.205,0.728,0.639,1.083,0.72,0.29,0.475,0.488,1.859,0.769
2284,0.092,0.205,0.728,0.639,1.083,0.72,0.29,0.475,0.488,1.859,0.769,0.294
2285,0.205,0.728,0.639,1.083,0.72,0.29,0.475,0.488,1.859,0.769,0.294,0.164
2286,0.728,0.639,1.083,0.72,0.29,0.475,0.488,1.859,0.769,0.294,0.164,0.309
2287,0.639,1.083,0.72,0.29,0.475,0.488,1.859,0.769,0.294,0.164,0.309,0.696
2288,1.083,0.72,0.29,0.475,0.488,1.859,0.769,0.294,0.164,0.309,0.696,1.213
2289,0.72,0.29,0.475,0.488,1.859,0.769,0.294,0.164,0.309,0.696,1.213,1.05
2290,0.29,0.475,0.488,1.859,0.769,0.294,0.164,0.309,0.696,1.213,1.05,0.763
2291,0.475,0.488,1.859,0.769,0.294,0.164,0.309,0.696,1.213,1.05,0.763,1.248
2292,0.488,1.859,0.769,0.294,0.164,0.309,0.696,1.213,1.05,0.763,1.248,1.801
2293,1.859,0.769,0.294,0.164,0.309,0.696,1.213,1.05,0.763,1.248,1.801,0.703
2294,0.769,0.294,0.164,0.309,0.696,1.213,1.05,0.763,1.248,1.801,0.703,0.542
2295,0.294,0.164,0.309,0.696,1.213,1.05,0.763,1.248,1.801,0.703,0.542,0.913
2296,0.164,0.309,0.696,1.213,1.05,0.763,1.248,1.801,0.703,0.542,0.913,1.845
2297,0.309,0.696,1.213,1.05,0.763,1.248,1.801,0.703,0.542,0.913,1.845,2.4
2298,0.696,1.213,1.05,0.763,1.248,1.801,0.703,0.542,0.913,1.845,2.4,0.431
2299,1.213,1.05,0.763,1.248,1.801,0.703,0.542,0.913,1.845,2.4,0.431,0.864
2300,1.05,0.763,1.248,1.801,0.703,0.542,0.913,1.845,2.4,0.431,0.864,1.247
2301,0.763,1.248,1.801,0.703,0.542,0.913,1.845,2.4,0.431,0.864,1.247,0.651
2302,1.248,1.801,0.703,0.542,0.913,1.845,2.4,0.431,0.864,1.247,0.651,0.449
2303,1.801,0.703,0.542,0.913,1.845,2.4,0.431,0.864,1.247,0.651,0.449,0.273
2304,0.703,0.542,0.913,1.845,2.4,0.431,0.864,1.247,0.651,0.449,0.273,0.238
2305,0.542,0.913,1.845,2.4,0.431,0.864,1.247,0.651,0.449,0.273,0.238,0.363
2306,0.913,1.845,2.4,0.431,0.864,1.247,0.651,0.449,0.273,0.238,0.363,0.171
2307,1.845,2.4,0.431,0.864,1.247,0.651,0.449,0.273,0.238,0.363,0.171,0.197
2308,2.4,0.431,0.864,1.247,0.651,0.449,0.273,0.238,0.363,0.171,0.197,0.226
2309,0.431,0.864,1.247,0.651,0.449,0.273,0.238,0.363,0.171,0.197,0.226,0.168
2310,0.864,1.247,0.651,0.449,0.273,0.238,0.363,0.171,0.197,0.226,0.168,0.097
2311,1.247,0.651,0.449,0.273,0.238,0.363,0.171,0.197,0.226,0.168,0.097,0.156
2312,0.651,0.449,0.273,0.238,0.363,0.171,0.197,0.226,0.168,0.097,0.156,0.368
2313,0.449,0.273,0.238,0.363,0.171,0.197,0.226,0.168,0.097,0.156,0.368,0.218
2314,0.273,0.238,0.363,0.171,0.197,0.226,0.168,0.097,0.156,0.368,0.218,0.213
2315,0.238,0.363,0.171,0.197,0.226,0.168,0.097,0.156,0.368,0.218,0.213,0.164
2316,0.363,0.171,0.197,0.226,0.168,0.097,0.156,0.368,0.218,0.213,0.164,0.54
2317,0.171,0.197,0.226,0.168,0.097,0.156,0.368,0.218,0.213,0.164,0.54,0.644
2318,0.197,0.226,0.168,0.097,0.156,0.368,0.218,0.213,0.164,0.54,0.644,0.137
2319,0.226,0.168,0.097,0.156,0.368,0.218,0.213,0.164,0.54,0.644,0.137,0.557
2320,0.168,0.097,0.156,0.368,0.218,0.213,0.164,0.54,0.644,0.137,0.557,0.401
2321,0.097,0.156,0.368,0.218,0.213,0.164,0.54,0.644,0.137,0.557,0.401,0.375
2322,0.156,0.368,0.218,0.213,0.164,0.54,0.644,0.137,0.557,0.401,0.375,0.883
2323,0.368,0.218,0.213,0.164,0.54,0.644,0.137,0.557,0.401,0.375,0.883,1.185
2324,0.218,0.213,0.164,0.54,0.644,0.137,0.557,0.401,0.375,0.883,1.185,1.694
2325,0.213,0.164,0.54,0.644,0.137,0.557,0.401,0.375,0.883,1.185,1.694,1.126
2326,0.164,0.54,0.644,0.137,0.557,0.401,0.375,0.883,1.185,1.694,1.126,1.43
2327,0.54,0.644,0.137,0.557,0.401,0.375,0.883,1.185,1.694,1.126,1.43,1.696
2328,0.644,0.137,0.557,0.401,0.375,0.883,1.185,1.694,1.126,1.43,1.696,0.219
2329,0.137,0.557,0.401,0.375,0.883,1.185,1.694,1.126,1.43,1.696,0.219,0.215
2330,0.557,0.401,0.375,0.883,1.185,1.694,1.126,1.43,1.696,0.219,0.215,0.43
2331,0.401,0.375,0.883,1.185,1.694,1.126,1.43,1.696,0.219,0.215,0.43,0.243
2332,0.375,0.883,1.185,1.694,1.126,1.43,1.696,0.219,0.215,0.43,0.243,0.283
2333,0.883,1.185,1.694,1.126,1.43,1.696,0.219,0.215,0.43,0.243,0.283,0.623
2334,1.185,1.694,1.126,1.43,1.696,0.219,0.215,0.43,0.243,0.283,0.623,0.246
2335,1.694,1.126,1.43,1.696,0.219,0.215,0.43,0.243,0.283,0.623,0.246,0.796
2336,1.126,1.43,1.696,0.219,0.215,0.43,0.243,0.283,0.623,0.246,0.796,0.76
2337,1.43,1.696,0.219,0.215,0.43,0.243,0.283,0.623,0.246,0.796,0.76,0.64
2338,1.696,0.219,0.215,0.43,0.243,0.283,0.623,0.246,0.796,0.76,0.64,1.109
2339,0.219,0.215,0.43,0.243,0.283,0.623,0.246,0.796,0.76,0.64,1.109,1.486
2340,0.215,0.43,0.243,0.283,0.623,0.246,0.796,0.76,0.64,1.109,1.486,1.269
2341,0.43,0.243,0.283,0.623,0.246,0.796,0.76,0.64,1.109,1.486,1.269,1.31
2342,0.243,0.283,0.623,0.246,0.796,0.76,0.64,1.109,1.486,1.269,1.31,0.937
2343,0.283,0.623,0.246,0.796,0.76,0.64,1.109,1.486,1.269,1.31,0.937,2.624
2344,0.623,0.246,0.796,0.76,0.64,1.109,1.486,1.269,1.31,0.937,2.624,2.637
2345,0.246,0.796,0.76,0.64,1.109,1.486,1.269,1.31,0.937,2.624,2.637,1.663
2346,0.796,0.76,0.64,1.109,1.486,1.269,1.31,0.937,2.624,2.637,1.663,1.534
2347,0.76,0.64,1.109,1.486,1.269,1.31,0.937,2.624,2.637,1.663,1.534,2.815
2348,0.64,1.109,1.486,1.269,1.31,0.937,2.624,2.637,1.663,1.534,2.815,1.783
2349,1.109,1.486,1.269,1.31,0.937,2.624,2.637,1.663,1.534,2.815,1.783,2.116
2350,1.486,1.269,1.31,0.937,2.624,2.637,1.663,1.534,2.815,1.783,2.116,1.676
2351,1.269,1.31,0.937,2.624,2.637,1.663,1.534,2.815,1.783,2.116,1.676,0.897
2352,1.31,0.937,2.624,2.637,1.663,1.534,2.815,1.783,2.116,1.676,0.897,0.798
2353,0.937,2.624,2.637,1.663,1.534,2.815,1.783,2.116,1.676,0.897,0.798,0.348
2354,2.624,2.637,1.663,1.534,2.815,1.783,2.116,1.676,0.897,0.798,0.348,0.17
2355,2.637,1.663,1.534,2.815,1.783,2.116,1.676,0.897,0.798,0.348,0.17,0.096
2356,1.663,1.534,2.815,1.783,2.116,1.676,0.897,0.798,0.348,0.17,0.096,0.138
2357,1.534,2.815,1.783,2.116,1.676,0.897,0.798,0.348,0.17,0.096,0.138,0.566
2358,2.815,1.783,2.116,1.676,0.897,0.798,0.348,0.17,0.096,0.138,0.566,0.197
2359,1.783,2.116,1.676,0.897,0.798,0.348,0.17,0.096,0.138,0.566,0.197,0.241
2360,2.116,1.676,0.897,0.798,0.348,0.17,0.096,0.138,0.566,0.197,0.241,0.121
2361,1.676,0.897,0.798,0.348,0.17,0.096,0.138,0.566,0.197,0.241,0.121,0.165
2362,0.897,0.798,0.348,0.17,0.096,0.138,0.566,0.197,0.241,0.121,0.165,0.1
2363,0.798,0.348,0.17,0.096,0.138,0.566,0.197,0.241,0.121,0.165,0.1,0.143
2364,0.348,0.17,0.096,0.138,0.566,0.197,0.241,0.121,0.165,0.1,0.143,0.634
2365,0.17,0.096,0.138,0.566,0.197,0.241,0.121,0.165,0.1,0.143,0.634,0.845
2366,0.096,0.138,0.566,0.197,0.241,0.121,0.165,0.1,0.143,0.634,0.845,0.77
2367,0.138,0.566,0.197,0.241,0.121,0.165,0.1,0.143,0.634,0.845,0.77,0.797
2368,0.566,0.197,0.241,0.121,0.165,0.1,0.143,0.634,0.845,0.77,0.797,0.323
2369,0.197,0.241,0.121,0.165,0.1,0.143,0.634,0.845,0.77,0.797,0.323,0.304
2370,0.241,0.121,0.165,0.1,0.143,0.634,0.845,0.77,0.797,0.323,0.304,0.359
2371,0.121,0.165,0.1,0.143,0.634,0.845,0.77,0.797,0.323,0.304,0.359,0.649
2372,0.165,0.1,0.143,0.634,0.845,0.77,0.797,0.323,0.304,0.359,0.649,0.293
2373,0.1,0.143,0.634,0.845,0.77,0.797,0.323,0.304,0.359,0.649,0.293,1.855
2374,0.143,0.634,0.845,0.77,0.797,0.323,0.304,0.359,0.649,0.293,1.855,0.427
2375,0.634,0.845,0.77,0.797,0.323,0.304,0.359,0.649,0.293,1.855,0.427,0.358
2376,0.845,0.77,0.797,0.323,0.304,0.359,0.649,0.293,1.855,0.427,0.358,0.938
2377,0.77,0.797,0.323,0.304,0.359,0.649,0.293,1.855,0.427,0.358,0.938,1.826
2378,0.797,0.323,0.304,0.359,0.649,0.293,1.855,0.427,0.358,0.938,1.826,1.135
2379,0.323,0.304,0.359,0.649,0.293,1.855,0.427,0.358,0.938,1.826,1.135,0.654
2380,0.304,0.359,0.649,0.293,1.855,0.427,0.358,0.938,1.826,1.135,0.654,0.492
2381,0.359,0.649,0.293,1.855,0.427,0.358,0.938,1.826,1.135,0.654,0.492,0.445
2382,0.649,0.293,1.855,0.427,0.358,0.938,1.826,1.135,0.654,0.492,0.445,0.473
2383,0.293,1.855,0.427,0.358,0.938,1.826,1.135,0.654,0.492,0.445,0.473,0.731
2384,1.855,0.427,0.358,0.938,1.826,1.135,0.654,0.492,0.445,0.473,0.731,0.547
2385,0.427,0.358,0.938,1.826,1.135,0.654,0.492,0.445,0.473,0.731,0.547,0.593
2386,0.358,0.938,1.826,1.135,0.654,0.492,0.445,0.473,0.731,0.547,0.593,0.583
2387,0.938,1.826,1.135,0.654,0.492,0.445,0.473,0.731,0.547,0.593,0.583,2.612
2388,1.826,1.135,0.654,0.492,0.445,0.473,0.731,0.547,0.593,0.583,2.612,4.452
