,0,1,2,3,4,5,6,7,8,9,10,11
2907,1.62,0.266,0.067,0.109,0.053,0.108,0.052,0.107,0.052,0.107,0.052,0.107
2908,0.266,0.067,0.109,0.053,0.108,0.052,0.107,0.052,0.107,0.052,0.107,0.052
2909,0.067,0.109,0.053,0.108,0.052,0.107,0.052,0.107,0.052,0.107,0.052,0.107
2910,0.109,0.053,0.108,0.052,0.107,0.052,0.107,0.052,0.107,0.052,0.107,0.052
2911,0.053,0.108,0.052,0.107,0.052,0.107,0.052,0.107,0.052,0.107,0.052,0.108
2912,0.108,0.052,0.107,0.052,0.107,0.052,0.107,0.052,0.107,0.052,0.108,0.051
2913,0.052,0.107,0.052,0.107,0.052,0.107,0.052,0.107,0.052,0.108,0.051,0.107
2914,0.107,0.052,0.107,0.052,0.107,0.052,0.107,0.052,0.108,0.051,0.107,0.051
2915,0.052,0.107,0.052,0.107,0.052,0.107,0.052,0.108,0.051,0.107,0.051,0.222
2916,0.107,0.052,0.107,0.052,0.107,0.052,0.108,0.051,0.107,0.051,0.222,0.165
2917,0.052,0.107,0.052,0.107,0.052,0.108,0.051,0.107,0.051,0.222,0.165,0.228
2918,0.107,0.052,0.107,0.052,0.108,0.051,0.107,0.051,0.222,0.165,0.228,1.96
2919,0.052,0.107,0.052,0.108,0.051,0.107,0.051,0.222,0.165,0.228,1.96,0.568
2920,0.107,0.052,0.108,0.051,0.107,0.051,0.222,0.165,0.228,1.96,0.568,0.462
2921,0.052,0.108,0.051,0.107,0.051,0.222,0.165,0.228,1.96,0.568,0.462,0.396
2922,0.108,0.051,0.107,0.051,0.222,0.165,0.228,1.96,0.568,0.462,0.396,0.373
2923,0.051,0.107,0.051,0.222,0.165,0.228,1.96,0.568,0.462,0.396,0.373,1.013
2924,0.107,0.051,0.222,0.165,0.228,1.96,0.568,0.462,0.396,0.373,1.013,0.289
2925,0.051,0.222,0.165,0.228,1.96,0.568,0.462,0.396,0.373,1.013,0.289,0.205
2926,0.222,0.165,0.228,1.96,0.568,0.462,0.396,0.373,1.013,0.289,0.205,0.675
2927,0.165,0.228,1.96,0.568,0.462,0.396,0.373,1.013,0.289,0.205,0.675,0.134
2928,0.228,1.96,0.568,0.462,0.396,0.373,1.013,0.289,0.205,0.675,0.134,0.239
2929,1.96,0.568,0.462,0.396,0.373,1.013,0.289,0.205,0.675,0.134,0.239,0.164
2930,0.568,0.462,0.396,0.373,1.013,0.289,0.205,0.675,0.134,0.239,0.164,0.146
2931,0.462,0.396,0.373,1.013,0.289,0.205,0.675,0.134,0.239,0.164,0.146,0.073
2932,0.396,0.373,1.013,0.289,0.205,0.675,0.134,0.239,0.164,0.146,0.073,0.089
2933,0.373,1.013,0.289,0.205,0.675,0.134,0.239,0.164,0.146,0.073,0.089,0.076
2934,1.013,0.289,0.205,0.675,0.134,0.239,0.164,0.146,0.073,0.089,0.076,0.092
2935,0.289,0.205,0.675,0.134,0.239,0.164,0.146,0.073,0.089,0.076,0.092,0.064
2936,0.205,0.675,0.134,0.239,0.164,0.146,0.073,0.089,0.076,0.092,0.064,0.098
2937,0.675,0.134,0.239,0.164,0.146,0.073,0.089,0.076,0.092,0.064,0.098,0.056
2938,0.134,0.239,0.164,0.146,0.073,0.089,0.076,0.092,0.064,0.098,0.056,0.102
2939,0.239,0.164,0.146,0.073,0.089,0.076,0.092,0.064,0.098,0.056,0.102,0.052
2940,0.164,0.146,0.073,0.089,0.076,0.092,0.064,0.098,0.056,0.102,0.052,0.104
2941,0.146,0.073,0.089,0.076,0.092,0.064,0.098,0.056,0.102,0.052,0.104,0.2
2942,0.073,0.089,0.076,0.092,0.064,0.098,0.056,0.102,0.052,0.104,0.2,1.894
2943,0.089,0.076,0.092,0.064,0.098,0.056,0.102,0.052,0.104,0.2,1.894,0.215
2944,0.076,0.092,0.064,0.098,0.056,0.102,0.052,0.104,0.2,1.894,0.215,0.33
2945,0.092,0.064,0.098,0.056,0.102,0.052,0.104,0.2,1.894,0.215,0.33,0.05
2946,0.064,0.098,0.056,0.102,0.052,0.104,0.2,1.894,0.215,0.33,0.05,0.098
2947,0.098,0.056,0.102,0.052,0.104,0.2,1.894,0.215,0.33,0.05,0.098,0.064
2948,0.056,0.102,0.052,0.104,0.2,1.894,0.215,0.33,0.05,0.098,0.064,0.084
2949,0.102,0.052,0.104,0.2,1.894,0.215,0.33,0.05,0.098,0.064,0.084,0.076
2950,0.052,0.104,0.2,1.894,0.215,0.33,0.05,0.098,0.064,0.084,0.076,0.072
2951,0.104,0.2,1.894,0.215,0.33,0.05,0.098,0.064,0.084,0.076,0.072,0.085
2952,0.2,1.894,0.215,0.33,0.05,0.098,0.064,0.084,0.076,0.072,0.085,0.062
2953,1.894,0.215,0.33,0.05,0.098,0.064,0.084,0.076,0.072,0.085,0.062,0.092
2954,0.215,0.33,0.05,0.098,0.064,0.084,0.076,0.072,0.085,0.062,0.092,0.057
2955,0.33,0.05,0.098,0.064,0.084,0.076,0.072,0.085,0.062,0.092,0.057,0.097
2956,0.05,0.098,0.064,0.084,0.076,0.072,0.085,0.062,0.092,0.057,0.097,0.051
2957,0.098,0.064,0.084,0.076,0.072,0.085,0.062,0.092,0.057,0.097,0.051,0.101
2958,0.064,0.084,0.076,0.072,0.085,0.062,0.092,0.057,0.097,0.051,0.101,0.05
2959,0.084,0.076,0.072,0.085,0.062,0.092,0.057,0.097,0.051,0.101,0.05,0.102
2960,0.076,0.072,0.085,0.062,0.092,0.057,0.097,0.051,0.101,0.05,0.102,0.046
2961,0.072,0.085,0.062,0.092,0.057,0.097,0.051,0.101,0.05,0.102,0.046,0.104
2962,0.085,0.062,0.092,0.057,0.097,0.051,0.101,0.05,0.102,0.046,0.104,0.046
2963,0.062,0.092,0.057,0.097,0.051,0.101,0.05,0.102,0.046,0.104,0.046,0.215
2964,0.092,0.057,0.097,0.051,0.101,0.05,0.102,0.046,0.104,0.046,0.215,0.155
2965,0.057,0.097,0.051,0.101,0.05,0.102,0.046,0.104,0.046,0.215,0.155,0.277
2966,0.097,0.051,0.101,0.05,0.102,0.046,0.104,0.046,0.215,0.155,0.277,0.264
2967,0.051,0.101,0.05,0.102,0.046,0.104,0.046,0.215,0.155,0.277,0.264,0.611
2968,0.101,0.05,0.102,0.046,0.104,0.046,0.215,0.155,0.277,0.264,0.611,0.566
2969,0.05,0.102,0.046,0.104,0.046,0.215,0.155,0.277,0.264,0.611,0.566,0.413
2970,0.102,0.046,0.104,0.046,0.215,0.155,0.277,0.264,0.611,0.566,0.413,0.263
2971,0.046,0.104,0.046,0.215,0.155,0.277,0.264,0.611,0.566,0.413,0.263,0.334
2972,0.104,0.046,0.215,0.155,0.277,0.264,0.611,0.566,0.413,0.263,0.334,0.205
2973,0.046,0.215,0.155,0.277,0.264,0.611,0.566,0.413,0.263,0.334,0.205,0.321
2974,0.215,0.155,0.277,0.264,0.611,0.566,0.413,0.263,0.334,0.205,0.321,0.193
2975,0.155,0.277,0.264,0.611,0.566,0.413,0.263,0.334,0.205,0.321,0.193,0.237
2976,0.277,0.264,0.611,0.566,0.413,0.263,0.334,0.205,0.321,0.193,0.237,0.071
2977,0.264,0.611,0.566,0.413,0.263,0.334,0.205,0.321,0.193,0.237,0.071,0.105
2978,0.611,0.566,0.413,0.263,0.334,0.205,0.321,0.193,0.237,0.071,0.105,0.044
2979,0.566,0.413,0.263,0.334,0.205,0.321,0.193,0.237,0.071,0.105,0.044,0.104
2980,0.413,0.263,0.334,0.205,0.321,0.193,0.237,0.071,0.105,0.044,0.104,0.043
2981,0.263,0.334,0.205,0.321,0.193,0.237,0.071,0.105,0.044,0.104,0.043,0.105
2982,0.334,0.205,0.321,0.193,0.237,0.071,0.105,0.044,0.104,0.043,0.105,0.043
2983,0.205,0.321,0.193,0.237,0.071,0.105,0.044,0.104,0.043,0.105,0.043,0.103
2984,0.321,0.193,0.237,0.071,0.105,0.044,0.104,0.043,0.105,0.043,0.103,0.043
2985,0.193,0.237,0.071,0.105,0.044,0.104,0.043,0.105,0.043,0.103,0.043,0.102
2986,0.237,0.071,0.105,0.044,0.104,0.043,0.105,0.043,0.103,0.043,0.102,0.042
2987,0.071,0.105,0.044,0.104,0.043,0.105,0.043,0.103,0.043,0.102,0.042,0.103
2988,0.105,0.044,0.104,0.043,0.105,0.043,0.103,0.043,0.102,0.042,0.103,0.043
2989,0.044,0.104,0.043,0.105,0.043,0.103,0.043,0.102,0.042,0.103,0.043,0.198
2990,0.104,0.043,0.105,0.043,0.103,0.043,0.102,0.042,0.103,0.043,0.198,0.506
2991,0.043,0.105,0.043,0.103,0.043,0.102,0.042,0.103,0.043,0.198,0.506,0.147
2992,0.105,0.043,0.103,0.043,0.102,0.042,0.103,0.043,0.198,0.506,0.147,0.116
2993,0.043,0.103,0.043,0.102,0.042,0.103,0.043,0.198,0.506,0.147,0.116,0.496
2994,0.103,0.043,0.102,0.042,0.103,0.043,0.198,0.506,0.147,0.116,0.496,0.161
2995,0.043,0.102,0.042,0.103,0.043,0.198,0.506,0.147,0.116,0.496,0.161,0.161
2996,0.102,0.042,0.103,0.043,0.198,0.506,0.147,0.116,0.496,0.161,0.161,0.16
2997,0.042,0.103,0.043,0.198,0.506,0.147,0.116,0.496,0.161,0.161,0.16,2.372
2998,0.103,0.043,0.198,0.506,0.147,0.116,0.496,0.161,0.161,0.16,2.372,0.211
2999,0.043,0.198,0.506,0.147,0.116,0.496,0.161,0.161,0.16,2.372,0.211,0.065
3000,0.198,0.506,0.147,0.116,0.496,0.161,0.161,0.16,2.372,0.211,0.065,0.081
3001,0.506,0.147,0.116,0.496,0.161,0.161,0.16,2.372,0.211,0.065,0.081,0.062
3002,0.147,0.116,0.496,0.161,0.161,0.16,2.372,0.211,0.065,0.081,0.062,0.083
3003,0.116,0.496,0.161,0.161,0.16,2.372,0.211,0.065,0.081,0.062,0.083,0.061
3004,0.496,0.161,0.161,0.16,2.372,0.211,0.065,0.081,0.062,0.083,0.061,0.084
3005,0.161,0.161,0.16,2.372,0.211,0.065,0.081,0.062,0.083,0.061,0.084,0.06
3006,0.161,0.16,2.372,0.211,0.065,0.081,0.062,0.083,0.061,0.084,0.06,0.092
3007,0.16,2.372,0.211,0.065,0.081,0.062,0.083,0.061,0.084,0.06,0.092,0.062
3008,2.372,0.211,0.065,0.081,0.062,0.083,0.061,0.084,0.06,0.092,0.062,0.086
3009,0.211,0.065,0.081,0.062,0.083,0.061,0.084,0.06,0.092,0.062,0.086,0.054
3010,0.065,0.081,0.062,0.083,0.061,0.084,0.06,0.092,0.062,0.086,0.054,0.127
3011,0.081,0.062,0.083,0.061,0.084,0.06,0.092,0.062,0.086,0.054,0.127,0.267
3012,0.062,0.083,0.061,0.084,0.06,0.092,0.062,0.086,0.054,0.127,0.267,1.375
3013,0.083,0.061,0.084,0.06,0.092,0.062,0.086,0.054,0.127,0.267,1.375,0.357
3014,0.061,0.084,0.06,0.092,0.062,0.086,0.054,0.127,0.267,1.375,0.357,0.287
3015,0.084,0.06,0.092,0.062,0.086,0.054,0.127,0.267,1.375,0.357,0.287,0.374
3016,0.06,0.092,0.062,0.086,0.054,0.127,0.267,1.375,0.357,0.287,0.374,0.596
3017,0.092,0.062,0.086,0.054,0.127,0.267,1.375,0.357,0.287,0.374,0.596,0.452
3018,0.062,0.086,0.054,0.127,0.267,1.375,0.357,0.287,0.374,0.596,0.452,0.501
3019,0.086,0.054,0.127,0.267,1.375,0.357,0.287,0.374,0.596,0.452,0.501,0.457
3020,0.054,0.127,0.267,1.375,0.357,0.287,0.374,0.596,0.452,0.501,0.457,0.241
3021,0.127,0.267,1.375,0.357,0.287,0.374,0.596,0.452,0.501,0.457,0.241,0.251
3022,0.267,1.375,0.357,0.287,0.374,0.596,0.452,0.501,0.457,0.241,0.251,0.117
3023,1.375,0.357,0.287,0.374,0.596,0.452,0.501,0.457,0.241,0.251,0.117,0.12
3024,0.357,0.287,0.374,0.596,0.452,0.501,0.457,0.241,0.251,0.117,0.12,0.054
3025,0.287,0.374,0.596,0.452,0.501,0.457,0.241,0.251,0.117,0.12,0.054,0.106
3026,0.374,0.596,0.452,0.501,0.457,0.241,0.251,0.117,0.12,0.054,0.106,0.064
3027,0.596,0.452,0.501,0.457,0.241,0.251,0.117,0.12,0.054,0.106,0.064,0.089
3028,0.452,0.501,0.457,0.241,0.251,0.117,0.12,0.054,0.106,0.064,0.089,0.079
3029,0.501,0.457,0.241,0.251,0.117,0.12,0.054,0.106,0.064,0.089,0.079,0.075
3030,0.457,0.241,0.251,0.117,0.12,0.054,0.106,0.064,0.089,0.079,0.075,0.091
3031,0.241,0.251,0.117,0.12,0.054,0.106,0.064,0.089,0.079,0.075,0.091,0.061
3032,0.251,0.117,0.12,0.054,0.106,0.064,0.089,0.079,0.075,0.091,0.061,0.1
3033,0.117,0.12,0.054,0.106,0.064,0.089,0.079,0.075,0.091,0.061,0.1,0.054
3034,0.12,0.054,0.106,0.064,0.089,0.079,0.075,0.091,0.061,0.1,0.054,0.105
3035,0.054,0.106,0.064,0.089,0.079,0.075,0.091,0.061,0.1,0.054,0.105,0.047
3036,0.106,0.064,0.089,0.079,0.075,0.091,0.061,0.1,0.054,0.105,0.047,0.181
3037,0.064,0.089,0.079,0.075,0.091,0.061,0.1,0.054,0.105,0.047,0.181,0.275
3038,0.089,0.079,0.075,0.091,0.061,0.1,0.054,0.105,0.047,0.181,0.275,0.606
3039,0.079,0.075,0.091,0.061,0.1,0.054,0.105,0.047,0.181,0.275,0.606,0.156
3040,0.075,0.091,0.061,0.1,0.054,0.105,0.047,0.181,0.275,0.606,0.156,2.438
3041,0.091,0.061,0.1,0.054,0.105,0.047,0.181,0.275,0.606,0.156,2.438,0.269
3042,0.061,0.1,0.054,0.105,0.047,0.181,0.275,0.606,0.156,2.438,0.269,0.075
3043,0.1,0.054,0.105,0.047,0.181,0.275,0.606,0.156,2.438,0.269,0.075,0.084
3044,0.054,0.105,0.047,0.181,0.275,0.606,0.156,2.438,0.269,0.075,0.084,0.09
3045,0.105,0.047,0.181,0.275,0.606,0.156,2.438,0.269,0.075,0.084,0.09,0.069
3046,0.047,0.181,0.275,0.606,0.156,2.438,0.269,0.075,0.084,0.09,0.069,0.091
3047,0.181,0.275,0.606,0.156,2.438,0.269,0.075,0.084,0.09,0.069,0.091,0.063
3048,0.275,0.606,0.156,2.438,0.269,0.075,0.084,0.09,0.069,0.091,0.063,0.094
3049,0.606,0.156,2.438,0.269,0.075,0.084,0.09,0.069,0.091,0.063,0.094,0.065
3050,0.156,2.438,0.269,0.075,0.084,0.09,0.069,0.091,0.063,0.094,0.065,0.169
3051,2.438,0.269,0.075,0.084,0.09,0.069,0.091,0.063,0.094,0.065,0.169,0.048
3052,0.269,0.075,0.084,0.09,0.069,0.091,0.063,0.094,0.065,0.169,0.048,0.1
3053,0.075,0.084,0.09,0.069,0.091,0.063,0.094,0.065,0.169,0.048,0.1,0.042
3054,0.084,0.09,0.069,0.091,0.063,0.094,0.065,0.169,0.048,0.1,0.042,0.101
3055,0.09,0.069,0.091,0.063,0.094,0.065,0.169,0.048,0.1,0.042,0.101,0.042
3056,0.069,0.091,0.063,0.094,0.065,0.169,0.048,0.1,0.042,0.101,0.042,0.101
3057,0.091,0.063,0.094,0.065,0.169,0.048,0.1,0.042,0.101,0.042,0.101,0.041
3058,0.063,0.094,0.065,0.169,0.048,0.1,0.042,0.101,0.042,0.101,0.041,0.1
3059,0.094,0.065,0.169,0.048,0.1,0.042,0.101,0.042,0.101,0.041,0.1,0.133
3060,0.065,0.169,0.048,0.1,0.042,0.101,0.042,0.101,0.041,0.1,0.133,0.212
3061,0.169,0.048,0.1,0.042,0.101,0.042,0.101,0.041,0.1,0.133,0.212,0.151
3062,0.048,0.1,0.042,0.101,0.042,0.101,0.041,0.1,0.133,0.212,0.151,0.452
3063,0.1,0.042,0.101,0.042,0.101,0.041,0.1,0.133,0.212,0.151,0.452,0.558
3064,0.042,0.101,0.042,0.101,0.041,0.1,0.133,0.212,0.151,0.452,0.558,0.593
3065,0.101,0.042,0.101,0.041,0.1,0.133,0.212,0.151,0.452,0.558,0.593,1.533
3066,0.042,0.101,0.041,0.1,0.133,0.212,0.151,0.452,0.558,0.593,1.533,0.348
3067,0.101,0.041,0.1,0.133,0.212,0.151,0.452,0.558,0.593,1.533,0.348,0.361
3068,0.041,0.1,0.133,0.212,0.151,0.452,0.558,0.593,1.533,0.348,0.361,0.094
3069,0.1,0.133,0.212,0.151,0.452,0.558,0.593,1.533,0.348,0.361,0.094,0.126
3070,0.133,0.212,0.151,0.452,0.558,0.593,1.533,0.348,0.361,0.094,0.126,0.074
3071,0.212,0.151,0.452,0.558,0.593,1.533,0.348,0.361,0.094,0.126,0.074,0.225
3072,0.151,0.452,0.558,0.593,1.533,0.348,0.361,0.094,0.126,0.074,0.225,0.556
3073,0.452,0.558,0.593,1.533,0.348,0.361,0.094,0.126,0.074,0.225,0.556,0.328
3074,0.558,0.593,1.533,0.348,0.361,0.094,0.126,0.074,0.225,0.556,0.328,0.107
3075,0.593,1.533,0.348,0.361,0.094,0.126,0.074,0.225,0.556,0.328,0.107,0.104
3076,1.533,0.348,0.361,0.094,0.126,0.074,0.225,0.556,0.328,0.107,0.104,0.044
3077,0.348,0.361,0.094,0.126,0.074,0.225,0.556,0.328,0.107,0.104,0.044,0.106
3078,0.361,0.094,0.126,0.074,0.225,0.556,0.328,0.107,0.104,0.044,0.106,0.047
3079,0.094,0.126,0.074,0.225,0.556,0.328,0.107,0.104,0.044,0.106,0.047,0.104
3080,0.126,0.074,0.225,0.556,0.328,0.107,0.104,0.044,0.106,0.047,0.104,0.05
3081,0.074,0.225,0.556,0.328,0.107,0.104,0.044,0.106,0.047,0.104,0.05,0.103
3082,0.225,0.556,0.328,0.107,0.104,0.044,0.106,0.047,0.104,0.05,0.103,0.049
3083,0.556,0.328,0.107,0.104,0.044,0.106,0.047,0.104,0.05,0.103,0.049,0.103
3084,0.328,0.107,0.104,0.044,0.106,0.047,0.104,0.05,0.103,0.049,0.103,0.047
3085,0.107,0.104,0.044,0.106,0.047,0.104,0.05,0.103,0.049,0.103,0.047,0.105
3086,0.104,0.044,0.106,0.047,0.104,0.05,0.103,0.049,0.103,0.047,0.105,0.048
3087,0.044,0.106,0.047,0.104,0.05,0.103,0.049,0.103,0.047,0.105,0.048,0.105
3088,0.106,0.047,0.104,0.05,0.103,0.049,0.103,0.047,0.105,0.048,0.105,0.047
3089,0.047,0.104,0.05,0.103,0.049,0.103,0.047,0.105,0.048,0.105,0.047,0.103
3090,0.104,0.05,0.103,0.049,0.103,0.047,0.105,0.048,0.105,0.047,0.103,0.046
3091,0.05,0.103,0.049,0.103,0.047,0.105,0.048,0.105,0.047,0.103,0.046,0.104
3092,0.103,0.049,0.103,0.047,0.105,0.048,0.105,0.047,0.103,0.046,0.104,1.489
3093,0.049,0.103,0.047,0.105,0.048,0.105,0.047,0.103,0.046,0.104,1.489,0.771
3094,0.103,0.047,0.105,0.048,0.105,0.047,0.103,0.046,0.104,1.489,0.771,0.585
3095,0.047,0.105,0.048,0.105,0.047,0.103,0.046,0.104,1.489,0.771,0.585,0.37
3096,0.105,0.048,0.105,0.047,0.103,0.046,0.104,1.489,0.771,0.585,0.37,0.05
3097,0.048,0.105,0.047,0.103,0.046,0.104,1.489,0.771,0.585,0.37,0.05,0.097
3098,0.105,0.047,0.103,0.046,0.104,1.489,0.771,0.585,0.37,0.05,0.097,0.04
3099,0.047,0.103,0.046,0.104,1.489,0.771,0.585,0.37,0.05,0.097,0.04,0.098
3100,0.103,0.046,0.104,1.489,0.771,0.585,0.37,0.05,0.097,0.04,0.098,0.041
3101,0.046,0.104,1.489,0.771,0.585,0.37,0.05,0.097,0.04,0.098,0.041,0.093
3102,0.104,1.489,0.771,0.585,0.37,0.05,0.097,0.04,0.098,0.041,0.093,0.046
3103,1.489,0.771,0.585,0.37,0.05,0.097,0.04,0.098,0.041,0.093,0.046,0.085
3104,0.771,0.585,0.37,0.05,0.097,0.04,0.098,0.041,0.093,0.046,0.085,0.055
3105,0.585,0.37,0.05,0.097,0.04,0.098,0.041,0.093,0.046,0.085,0.055,0.072
3106,0.37,0.05,0.097,0.04,0.098,0.041,0.093,0.046,0.085,0.055,0.072,0.069
3107,0.05,0.097,0.04,0.098,0.041,0.093,0.046,0.085,0.055,0.072,0.069,0.148
3108,0.097,0.04,0.098,0.041,0.093,0.046,0.085,0.055,0.072,0.069,0.148,0.197
3109,0.04,0.098,0.041,0.093,0.046,0.085,0.055,0.072,0.069,0.148,0.197,0.152
3110,0.098,0.041,0.093,0.046,0.085,0.055,0.072,0.069,0.148,0.197,0.152,0.201
3111,0.041,0.093,0.046,0.085,0.055,0.072,0.069,0.148,0.197,0.152,0.201,0.146
3112,0.093,0.046,0.085,0.055,0.072,0.069,0.148,0.197,0.152,0.201,0.146,0.208
3113,0.046,0.085,0.055,0.072,0.069,0.148,0.197,0.152,0.201,0.146,0.208,0.081
3114,0.085,0.055,0.072,0.069,0.148,0.197,0.152,0.201,0.146,0.208,0.081,0.103
3115,0.055,0.072,0.069,0.148,0.197,0.152,0.201,0.146,0.208,0.081,0.103,0.045
3116,0.072,0.069,0.148,0.197,0.152,0.201,0.146,0.208,0.081,0.103,0.045,0.108
3117,0.069,0.148,0.197,0.152,0.201,0.146,0.208,0.081,0.103,0.045,0.108,0.532
3118,0.148,0.197,0.152,0.201,0.146,0.208,0.081,0.103,0.045,0.108,0.532,0.781
3119,0.197,0.152,0.201,0.146,0.208,0.081,0.103,0.045,0.108,0.532,0.781,0.17
3120,0.152,0.201,0.146,0.208,0.081,0.103,0.045,0.108,0.532,0.781,0.17,0.125
3121,0.201,0.146,0.208,0.081,0.103,0.045,0.108,0.532,0.781,0.17,0.125,0.135
3122,0.146,0.208,0.081,0.103,0.045,0.108,0.532,0.781,0.17,0.125,0.135,0.07
3123,0.208,0.081,0.103,0.045,0.108,0.532,0.781,0.17,0.125,0.135,0.07,0.098
3124,0.081,0.103,0.045,0.108,0.532,0.781,0.17,0.125,0.135,0.07,0.098,0.042
3125,0.103,0.045,0.108,0.532,0.781,0.17,0.125,0.135,0.07,0.098,0.042,0.101
3126,0.045,0.108,0.532,0.781,0.17,0.125,0.135,0.07,0.098,0.042,0.101,0.043
3127,0.108,0.532,0.781,0.17,0.125,0.135,0.07,0.098,0.042,0.101,0.043,0.099
3128,0.532,0.781,0.17,0.125,0.135,0.07,0.098,0.042,0.101,0.043,0.099,0.042
3129,0.781,0.17,0.125,0.135,0.07,0.098,0.042,0.101,0.043,0.099,0.042,0.101
3130,0.17,0.125,0.135,0.07,0.098,0.042,0.101,0.043,0.099,0.042,0.101,0.043
3131,0.125,0.135,0.07,0.098,0.042,0.101,0.043,0.099,0.042,0.101,0.043,0.1
3132,0.135,0.07,0.098,0.042,0.101,0.043,0.099,0.042,0.101,0.043,0.1,0.041
3133,0.07,0.098,0.042,0.101,0.043,0.099,0.042,0.101,0.043,0.1,0.041,0.095
3134,0.098,0.042,0.101,0.043,0.099,0.042,0.101,0.043,0.1,0.041,0.095,0.049
3135,0.042,0.101,0.043,0.099,0.042,0.101,0.043,0.1,0.041,0.095,0.049,0.083
3136,0.101,0.043,0.099,0.042,0.101,0.043,0.1,0.041,0.095,0.049,0.083,0.06
3137,0.043,0.099,0.042,0.101,0.043,0.1,0.041,0.095,0.049,0.083,0.06,0.069
3138,0.099,0.042,0.101,0.043,0.1,0.041,0.095,0.049,0.083,0.06,0.069,0.074
3139,0.042,0.101,0.043,0.1,0.041,0.095,0.049,0.083,0.06,0.069,0.074,0.052
3140,0.101,0.043,0.1,0.041,0.095,0.049,0.083,0.06,0.069,0.074,0.052,0.091
3141,0.043,0.1,0.041,0.095,0.049,0.083,0.06,0.069,0.074,0.052,0.091,0.062
3142,0.1,0.041,0.095,0.049,0.083,0.06,0.069,0.074,0.052,0.091,0.062,0.583
3143,0.041,0.095,0.049,0.083,0.06,0.069,0.074,0.052,0.091,0.062,0.583,0.486
3144,0.095,0.049,0.083,0.06,0.069,0.074,0.052,0.091,0.062,0.583,0.486,0.322
3145,0.049,0.083,0.06,0.069,0.074,0.052,0.091,0.062,0.583,0.486,0.322,1.474
3146,0.083,0.06,0.069,0.074,0.052,0.091,0.062,0.583,0.486,0.322,1.474,0.288
3147,0.06,0.069,0.074,0.052,0.091,0.062,0.583,0.486,0.322,1.474,0.288,0.177
3148,0.069,0.074,0.052,0.091,0.062,0.583,0.486,0.322,1.474,0.288,0.177,0.386
3149,0.074,0.052,0.091,0.062,0.583,0.486,0.322,1.474,0.288,0.177,0.386,1.737
3150,0.052,0.091,0.062,0.583,0.486,0.322,1.474,0.288,0.177,0.386,1.737,0.867
3151,0.091,0.062,0.583,0.486,0.322,1.474,0.288,0.177,0.386,1.737,0.867,0.283
3152,0.062,0.583,0.486,0.322,1.474,0.288,0.177,0.386,1.737,0.867,0.283,0.316
3153,0.583,0.486,0.322,1.474,0.288,0.177,0.386,1.737,0.867,0.283,0.316,0.326
3154,0.486,0.322,1.474,0.288,0.177,0.386,1.737,0.867,0.283,0.316,0.326,0.631
3155,0.322,1.474,0.288,0.177,0.386,1.737,0.867,0.283,0.316,0.326,0.631,0.442
3156,1.474,0.288,0.177,0.386,1.737,0.867,0.283,0.316,0.326,0.631,0.442,0.392
3157,0.288,0.177,0.386,1.737,0.867,0.283,0.316,0.326,0.631,0.442,0.392,0.329
3158,0.177,0.386,1.737,0.867,0.283,0.316,0.326,0.631,0.442,0.392,0.329,0.255
3159,0.386,1.737,0.867,0.283,0.316,0.326,0.631,0.442,0.392,0.329,0.255,0.325
3160,1.737,0.867,0.283,0.316,0.326,0.631,0.442,0.392,0.329,0.255,0.325,0.253
3161,0.867,0.283,0.316,0.326,0.631,0.442,0.392,0.329,0.255,0.325,0.253,0.643
3162,0.283,0.316,0.326,0.631,0.442,0.392,0.329,0.255,0.325,0.253,0.643,0.394
3163,0.316,0.326,0.631,0.442,0.392,0.329,0.255,0.325,0.253,0.643,0.394,1.159
3164,0.326,0.631,0.442,0.392,0.329,0.255,0.325,0.253,0.643,0.394,1.159,0.697
3165,0.631,0.442,0.392,0.329,0.255,0.325,0.253,0.643,0.394,1.159,0.697,0.53
3166,0.442,0.392,0.329,0.255,0.325,0.253,0.643,0.394,1.159,0.697,0.53,0.163
3167,0.392,0.329,0.255,0.325,0.253,0.643,0.394,1.159,0.697,0.53,0.163,0.097
3168,0.329,0.255,0.325,0.253,0.643,0.394,1.159,0.697,0.53,0.163,0.097,0.087
3169,0.255,0.325,0.253,0.643,0.394,1.159,0.697,0.53,0.163,0.097,0.087,0.064
3170,0.325,0.253,0.643,0.394,1.159,0.697,0.53,0.163,0.097,0.087,0.064,0.102
3171,0.253,0.643,0.394,1.159,0.697,0.53,0.163,0.097,0.087,0.064,0.102,0.048
3172,0.643,0.394,1.159,0.697,0.53,0.163,0.097,0.087,0.064,0.102,0.048,0.107
3173,0.394,1.159,0.697,0.53,0.163,0.097,0.087,0.064,0.102,0.048,0.107,0.044
3174,1.159,0.697,0.53,0.163,0.097,0.087,0.064,0.102,0.048,0.107,0.044,0.107
3175,0.697,0.53,0.163,0.097,0.087,0.064,0.102,0.048,0.107,0.044,0.107,0.045
3176,0.53,0.163,0.097,0.087,0.064,0.102,0.048,0.107,0.044,0.107,0.045,0.107
3177,0.163,0.097,0.087,0.064,0.102,0.048,0.107,0.044,0.107,0.045,0.107,0.046
3178,0.097,0.087,0.064,0.102,0.048,0.107,0.044,0.107,0.045,0.107,0.046,0.104
3179,0.087,0.064,0.102,0.048,0.107,0.044,0.107,0.045,0.107,0.046,0.104,0.044
3180,0.064,0.102,0.048,0.107,0.044,0.107,0.045,0.107,0.046,0.104,0.044,0.111
