,0,1,2,3,4,5,6,7,8,9,10,11
2458,0.159,0.2,0.124,0.209,0.117,0.215,0.34,0.211,0.137,0.189,0.27,0.131
2459,0.2,0.124,0.209,0.117,0.215,0.34,0.211,0.137,0.189,0.27,0.131,0.178
2460,0.124,0.209,0.117,0.215,0.34,0.211,0.137,0.189,0.27,0.131,0.178,0.068
2461,0.209,0.117,0.215,0.34,0.211,0.137,0.189,0.27,0.131,0.178,0.068,0.164
2462,0.117,0.215,0.34,0.211,0.137,0.189,0.27,0.131,0.178,0.068,0.164,0.082
2463,0.215,0.34,0.211,0.137,0.189,0.27,0.131,0.178,0.068,0.164,0.082,0.362
2464,0.34,0.211,0.137,0.189,0.27,0.131,0.178,0.068,0.164,0.082,0.362,0.301
2465,0.211,0.137,0.189,0.27,0.131,0.178,0.068,0.164,0.082,0.362,0.301,0.244
2466,0.137,0.189,0.27,0.131,0.178,0.068,0.164,0.082,0.362,0.301,0.244,0.193
2467,0.189,0.27,0.131,0.178,0.068,0.164,0.082,0.362,0.301,0.244,0.193,0.747
2468,0.27,0.131,0.178,0.068,0.164,0.082,0.362,0.301,0.244,0.193,0.747,0.711
2469,0.131,0.178,0.068,0.164,0.082,0.362,0.301,0.244,0.193,0.747,0.711,1.199
2470,0.178,0.068,0.164,0.082,0.362,0.301,0.244,0.193,0.747,0.711,1.199,0.506
2471,0.068,0.164,0.082,0.362,0.301,0.244,0.193,0.747,0.711,1.199,0.506,0.328
2472,0.164,0.082,0.362,0.301,0.244,0.193,0.747,0.711,1.199,0.506,0.328,0.288
2473,0.082,0.362,0.301,0.244,0.193,0.747,0.711,1.199,0.506,0.328,0.288,0.129
2474,0.362,0.301,0.244,0.193,0.747,0.711,1.199,0.506,0.328,0.288,0.129,0.389
2475,0.301,0.244,0.193,0.747,0.711,1.199,0.506,0.328,0.288,0.129,0.389,0.697
2476,0.244,0.193,0.747,0.711,1.199,0.506,0.328,0.288,0.129,0.389,0.697,1.344
2477,0.193,0.747,0.711,1.199,0.506,0.328,0.288,0.129,0.389,0.697,1.344,2.597
2478,0.747,0.711,1.199,0.506,0.328,0.288,0.129,0.389,0.697,1.344,2.597,1.667
2479,0.711,1.199,0.506,0.328,0.288,0.129,0.389,0.697,1.344,2.597,1.667,0.643
2480,1.199,0.506,0.328,0.288,0.129,0.389,0.697,1.344,2.597,1.667,0.643,0.692
2481,0.506,0.328,0.288,0.129,0.389,0.697,1.344,2.597,1.667,0.643,0.692,0.579
2482,0.328,0.288,0.129,0.389,0.697,1.344,2.597,1.667,0.643,0.692,0.579,0.387
2483,0.288,0.129,0.389,0.697,1.344,2.597,1.667,0.643,0.692,0.579,0.387,0.426
2484,0.129,0.389,0.697,1.344,2.597,1.667,0.643,0.692,0.579,0.387,0.426,0.386
2485,0.389,0.697,1.344,2.597,1.667,0.643,0.692,0.579,0.387,0.426,0.386,0.968
2486,0.697,1.344,2.597,1.667,0.643,0.692,0.579,0.387,0.426,0.386,0.968,1.922
2487,1.344,2.597,1.667,0.643,0.692,0.579,0.387,0.426,0.386,0.968,1.922,0.682
2488,2.597,1.667,0.643,0.692,0.579,0.387,0.426,0.386,0.968,1.922,0.682,0.405
2489,1.667,0.643,0.692,0.579,0.387,0.426,0.386,0.968,1.922,0.682,0.405,0.297
2490,0.643,0.692,0.579,0.387,0.426,0.386,0.968,1.922,0.682,0.405,0.297,0.387
2491,0.692,0.579,0.387,0.426,0.386,0.968,1.922,0.682,0.405,0.297,0.387,0.368
2492,0.579,0.387,0.426,0.386,0.968,1.922,0.682,0.405,0.297,0.387,0.368,0.967
2493,0.387,0.426,0.386,0.968,1.922,0.682,0.405,0.297,0.387,0.368,0.967,0.305
2494,0.426,0.386,0.968,1.922,0.682,0.405,0.297,0.387,0.368,0.967,0.305,0.337
2495,0.386,0.968,1.922,0.682,0.405,0.297,0.387,0.368,0.967,0.305,0.337,0.176
2496,0.968,1.922,0.682,0.405,0.297,0.387,0.368,0.967,0.305,0.337,0.176,0.104
2497,1.922,0.682,0.405,0.297,0.387,0.368,0.967,0.305,0.337,0.176,0.104,0.062
2498,0.682,0.405,0.297,0.387,0.368,0.967,0.305,0.337,0.176,0.104,0.062,0.102
2499,0.405,0.297,0.387,0.368,0.967,0.305,0.337,0.176,0.104,0.062,0.102,0.098
2500,0.297,0.387,0.368,0.967,0.305,0.337,0.176,0.104,0.062,0.102,0.098,0.072
2501,0.387,0.368,0.967,0.305,0.337,0.176,0.104,0.062,0.102,0.098,0.072,0.305
2502,0.368,0.967,0.305,0.337,0.176,0.104,0.062,0.102,0.098,0.072,0.305,0.16
2503,0.967,0.305,0.337,0.176,0.104,0.062,0.102,0.098,0.072,0.305,0.16,0.124
2504,0.305,0.337,0.176,0.104,0.062,0.102,0.098,0.072,0.305,0.16,0.124,0.035
2505,0.337,0.176,0.104,0.062,0.102,0.098,0.072,0.305,0.16,0.124,0.035,0.121
2506,0.176,0.104,0.062,0.102,0.098,0.072,0.305,0.16,0.124,0.035,0.121,0.03
2507,0.104,0.062,0.102,0.098,0.072,0.305,0.16,0.124,0.035,0.121,0.03,0.181
2508,0.062,0.102,0.098,0.072,0.305,0.16,0.124,0.035,0.121,0.03,0.181,0.159
2509,0.102,0.098,0.072,0.305,0.16,0.124,0.035,0.121,0.03,0.181,0.159,0.231
2510,0.098,0.072,0.305,0.16,0.124,0.035,0.121,0.03,0.181,0.159,0.231,0.68
2511,0.072,0.305,0.16,0.124,0.035,0.121,0.03,0.181,0.159,0.231,0.68,0.465
2512,0.305,0.16,0.124,0.035,0.121,0.03,0.181,0.159,0.231,0.68,0.465,0.308
2513,0.16,0.124,0.035,0.121,0.03,0.181,0.159,0.231,0.68,0.465,0.308,0.353
2514,0.124,0.035,0.121,0.03,0.181,0.159,0.231,0.68,0.465,0.308,0.353,1.36
2515,0.035,0.121,0.03,0.181,0.159,0.231,0.68,0.465,0.308,0.353,1.36,0.363
2516,0.121,0.03,0.181,0.159,0.231,0.68,0.465,0.308,0.353,1.36,0.363,0.347
2517,0.03,0.181,0.159,0.231,0.68,0.465,0.308,0.353,1.36,0.363,0.347,0.123
2518,0.181,0.159,0.231,0.68,0.465,0.308,0.353,1.36,0.363,0.347,0.123,0.138
2519,0.159,0.231,0.68,0.465,0.308,0.353,1.36,0.363,0.347,0.123,0.138,0.041
2520,0.231,0.68,0.465,0.308,0.353,1.36,0.363,0.347,0.123,0.138,0.041,0.133
2521,0.68,0.465,0.308,0.353,1.36,0.363,0.347,0.123,0.138,0.041,0.133,0.064
2522,0.465,0.308,0.353,1.36,0.363,0.347,0.123,0.138,0.041,0.133,0.064,0.214
2523,0.308,0.353,1.36,0.363,0.347,0.123,0.138,0.041,0.133,0.064,0.214,0.397
2524,0.353,1.36,0.363,0.347,0.123,0.138,0.041,0.133,0.064,0.214,0.397,0.596
2525,1.36,0.363,0.347,0.123,0.138,0.041,0.133,0.064,0.214,0.397,0.596,0.306
2526,0.363,0.347,0.123,0.138,0.041,0.133,0.064,0.214,0.397,0.596,0.306,0.529
2527,0.347,0.123,0.138,0.041,0.133,0.064,0.214,0.397,0.596,0.306,0.529,0.288
2528,0.123,0.138,0.041,0.133,0.064,0.214,0.397,0.596,0.306,0.529,0.288,0.515
2529,0.138,0.041,0.133,0.064,0.214,0.397,0.596,0.306,0.529,0.288,0.515,0.705
2530,0.041,0.133,0.064,0.214,0.397,0.596,0.306,0.529,0.288,0.515,0.705,0.57
2531,0.133,0.064,0.214,0.397,0.596,0.306,0.529,0.288,0.515,0.705,0.57,0.342
2532,0.064,0.214,0.397,0.596,0.306,0.529,0.288,0.515,0.705,0.57,0.342,0.368
2533,0.214,0.397,0.596,0.306,0.529,0.288,0.515,0.705,0.57,0.342,0.368,0.524
2534,0.397,0.596,0.306,0.529,0.288,0.515,0.705,0.57,0.342,0.368,0.524,0.54
2535,0.596,0.306,0.529,0.288,0.515,0.705,0.57,0.342,0.368,0.524,0.54,0.781
2536,0.306,0.529,0.288,0.515,0.705,0.57,0.342,0.368,0.524,0.54,0.781,0.509
2537,0.529,0.288,0.515,0.705,0.57,0.342,0.368,0.524,0.54,0.781,0.509,0.446
2538,0.288,0.515,0.705,0.57,0.342,0.368,0.524,0.54,0.781,0.509,0.446,0.376
2539,0.515,0.705,0.57,0.342,0.368,0.524,0.54,0.781,0.509,0.446,0.376,0.295
2540,0.705,0.57,0.342,0.368,0.524,0.54,0.781,0.509,0.446,0.376,0.295,0.319
2541,0.57,0.342,0.368,0.524,0.54,0.781,0.509,0.446,0.376,0.295,0.319,0.244
2542,0.342,0.368,0.524,0.54,0.781,0.509,0.446,0.376,0.295,0.319,0.244,0.094
2543,0.368,0.524,0.54,0.781,0.509,0.446,0.376,0.295,0.319,0.244,0.094,0.097
2544,0.524,0.54,0.781,0.509,0.446,0.376,0.295,0.319,0.244,0.094,0.097,0.039
2545,0.54,0.781,0.509,0.446,0.376,0.295,0.319,0.244,0.094,0.097,0.039,0.096
2546,0.781,0.509,0.446,0.376,0.295,0.319,0.244,0.094,0.097,0.039,0.096,0.022
2547,0.509,0.446,0.376,0.295,0.319,0.244,0.094,0.097,0.039,0.096,0.022,0.129
2548,0.446,0.376,0.295,0.319,0.244,0.094,0.097,0.039,0.096,0.022,0.129,0.016
2549,0.376,0.295,0.319,0.244,0.094,0.097,0.039,0.096,0.022,0.129,0.016,0.113
2550,0.295,0.319,0.244,0.094,0.097,0.039,0.096,0.022,0.129,0.016,0.113,0.016
2551,0.319,0.244,0.094,0.097,0.039,0.096,0.022,0.129,0.016,0.113,0.016,0.106
2552,0.244,0.094,0.097,0.039,0.096,0.022,0.129,0.016,0.113,0.016,0.106,0.037
2553,0.094,0.097,0.039,0.096,0.022,0.129,0.016,0.113,0.016,0.106,0.037,0.076
2554,0.097,0.039,0.096,0.022,0.129,0.016,0.113,0.016,0.106,0.037,0.076,0.053
2555,0.039,0.096,0.022,0.129,0.016,0.113,0.016,0.106,0.037,0.076,0.053,0.243
2556,0.096,0.022,0.129,0.016,0.113,0.016,0.106,0.037,0.076,0.053,0.243,0.298
2557,0.022,0.129,0.016,0.113,0.016,0.106,0.037,0.076,0.053,0.243,0.298,0.173
2558,0.129,0.016,0.113,0.016,0.106,0.037,0.076,0.053,0.243,0.298,0.173,0.5
2559,0.016,0.113,0.016,0.106,0.037,0.076,0.053,0.243,0.298,0.173,0.5,0.577
2560,0.113,0.016,0.106,0.037,0.076,0.053,0.243,0.298,0.173,0.5,0.577,1.235
2561,0.016,0.106,0.037,0.076,0.053,0.243,0.298,0.173,0.5,0.577,1.235,0.651
2562,0.106,0.037,0.076,0.053,0.243,0.298,0.173,0.5,0.577,1.235,0.651,1.294
2563,0.037,0.076,0.053,0.243,0.298,0.173,0.5,0.577,1.235,0.651,1.294,1.727
2564,0.076,0.053,0.243,0.298,0.173,0.5,0.577,1.235,0.651,1.294,1.727,0.416
2565,0.053,0.243,0.298,0.173,0.5,0.577,1.235,0.651,1.294,1.727,0.416,0.35
2566,0.243,0.298,0.173,0.5,0.577,1.235,0.651,1.294,1.727,0.416,0.35,0.205
2567,0.298,0.173,0.5,0.577,1.235,0.651,1.294,1.727,0.416,0.35,0.205,0.652
2568,0.173,0.5,0.577,1.235,0.651,1.294,1.727,0.416,0.35,0.205,0.652,0.702
2569,0.5,0.577,1.235,0.651,1.294,1.727,0.416,0.35,0.205,0.652,0.702,0.435
2570,0.577,1.235,0.651,1.294,1.727,0.416,0.35,0.205,0.652,0.702,0.435,0.154
2571,1.235,0.651,1.294,1.727,0.416,0.35,0.205,0.652,0.702,0.435,0.154,0.17
2572,0.651,1.294,1.727,0.416,0.35,0.205,0.652,0.702,0.435,0.154,0.17,0.117
2573,1.294,1.727,0.416,0.35,0.205,0.652,0.702,0.435,0.154,0.17,0.117,0.207
2574,1.727,0.416,0.35,0.205,0.652,0.702,0.435,0.154,0.17,0.117,0.207,0.224
2575,0.416,0.35,0.205,0.652,0.702,0.435,0.154,0.17,0.117,0.207,0.224,0.295
2576,0.35,0.205,0.652,0.702,0.435,0.154,0.17,0.117,0.207,0.224,0.295,0.352
2577,0.205,0.652,0.702,0.435,0.154,0.17,0.117,0.207,0.224,0.295,0.352,0.595
2578,0.652,0.702,0.435,0.154,0.17,0.117,0.207,0.224,0.295,0.352,0.595,0.638
2579,0.702,0.435,0.154,0.17,0.117,0.207,0.224,0.295,0.352,0.595,0.638,0.672
2580,0.435,0.154,0.17,0.117,0.207,0.224,0.295,0.352,0.595,0.638,0.672,0.665
2581,0.154,0.17,0.117,0.207,0.224,0.295,0.352,0.595,0.638,0.672,0.665,0.338
2582,0.17,0.117,0.207,0.224,0.295,0.352,0.595,0.638,0.672,0.665,0.338,0.444
2583,0.117,0.207,0.224,0.295,0.352,0.595,0.638,0.672,0.665,0.338,0.444,0.273
2584,0.207,0.224,0.295,0.352,0.595,0.638,0.672,0.665,0.338,0.444,0.273,0.354
2585,0.224,0.295,0.352,0.595,0.638,0.672,0.665,0.338,0.444,0.273,0.354,0.324
2586,0.295,0.352,0.595,0.638,0.672,0.665,0.338,0.444,0.273,0.354,0.324,0.357
2587,0.352,0.595,0.638,0.672,0.665,0.338,0.444,0.273,0.354,0.324,0.357,0.397
2588,0.595,0.638,0.672,0.665,0.338,0.444,0.273,0.354,0.324,0.357,0.397,0.232
2589,0.638,0.672,0.665,0.338,0.444,0.273,0.354,0.324,0.357,0.397,0.232,0.094
2590,0.672,0.665,0.338,0.444,0.273,0.354,0.324,0.357,0.397,0.232,0.094,0.044
2591,0.665,0.338,0.444,0.273,0.354,0.324,0.357,0.397,0.232,0.094,0.044,0.08
2592,0.338,0.444,0.273,0.354,0.324,0.357,0.397,0.232,0.094,0.044,0.08,0.083
2593,0.444,0.273,0.354,0.324,0.357,0.397,0.232,0.094,0.044,0.08,0.083,0.035
2594,0.273,0.354,0.324,0.357,0.397,0.232,0.094,0.044,0.08,0.083,0.035,0.091
2595,0.354,0.324,0.357,0.397,0.232,0.094,0.044,0.08,0.083,0.035,0.091,0.015
2596,0.324,0.357,0.397,0.232,0.094,0.044,0.08,0.083,0.035,0.091,0.015,0.131
2597,0.357,0.397,0.232,0.094,0.044,0.08,0.083,0.035,0.091,0.015,0.131,0.083
2598,0.397,0.232,0.094,0.044,0.08,0.083,0.035,0.091,0.015,0.131,0.083,0.106
2599,0.232,0.094,0.044,0.08,0.083,0.035,0.091,0.015,0.131,0.083,0.106,0.097
2600,0.094,0.044,0.08,0.083,0.035,0.091,0.015,0.131,0.083,0.106,0.097,0.074
2601,0.044,0.08,0.083,0.035,0.091,0.015,0.131,0.083,0.106,0.097,0.074,0.133
2602,0.08,0.083,0.035,0.091,0.015,0.131,0.083,0.106,0.097,0.074,0.133,0.038
2603,0.083,0.035,0.091,0.015,0.131,0.083,0.106,0.097,0.074,0.133,0.038,0.156
2604,0.035,0.091,0.015,0.131,0.083,0.106,0.097,0.074,0.133,0.038,0.156,0.029
2605,0.091,0.015,0.131,0.083,0.106,0.097,0.074,0.133,0.038,0.156,0.029,0.143
2606,0.015,0.131,0.083,0.106,0.097,0.074,0.133,0.038,0.156,0.029,0.143,0.072
2607,0.131,0.083,0.106,0.097,0.074,0.133,0.038,0.156,0.029,0.143,0.072,0.945
2608,0.083,0.106,0.097,0.074,0.133,0.038,0.156,0.029,0.143,0.072,0.945,0.348
2609,0.106,0.097,0.074,0.133,0.038,0.156,0.029,0.143,0.072,0.945,0.348,0.33
2610,0.097,0.074,0.133,0.038,0.156,0.029,0.143,0.072,0.945,0.348,0.33,0.201
2611,0.074,0.133,0.038,0.156,0.029,0.143,0.072,0.945,0.348,0.33,0.201,0.102
2612,0.133,0.038,0.156,0.029,0.143,0.072,0.945,0.348,0.33,0.201,0.102,0.193
2613,0.038,0.156,0.029,0.143,0.072,0.945,0.348,0.33,0.201,0.102,0.193,0.098
2614,0.156,0.029,0.143,0.072,0.945,0.348,0.33,0.201,0.102,0.193,0.098,0.203
2615,0.029,0.143,0.072,0.945,0.348,0.33,0.201,0.102,0.193,0.098,0.203,0.304
2616,0.143,0.072,0.945,0.348,0.33,0.201,0.102,0.193,0.098,0.203,0.304,0.252
2617,0.072,0.945,0.348,0.33,0.201,0.102,0.193,0.098,0.203,0.304,0.252,0.174
2618,0.945,0.348,0.33,0.201,0.102,0.193,0.098,0.203,0.304,0.252,0.174,0.098
2619,0.348,0.33,0.201,0.102,0.193,0.098,0.203,0.304,0.252,0.174,0.098,0.232
2620,0.33,0.201,0.102,0.193,0.098,0.203,0.304,0.252,0.174,0.098,0.232,0.135
2621,0.201,0.102,0.193,0.098,0.203,0.304,0.252,0.174,0.098,0.232,0.135,0.215
2622,0.102,0.193,0.098,0.203,0.304,0.252,0.174,0.098,0.232,0.135,0.215,0.514
2623,0.193,0.098,0.203,0.304,0.252,0.174,0.098,0.232,0.135,0.215,0.514,0.504
2624,0.098,0.203,0.304,0.252,0.174,0.098,0.232,0.135,0.215,0.514,0.504,0.401
2625,0.203,0.304,0.252,0.174,0.098,0.232,0.135,0.215,0.514,0.504,0.401,0.42
2626,0.304,0.252,0.174,0.098,0.232,0.135,0.215,0.514,0.504,0.401,0.42,0.444
2627,0.252,0.174,0.098,0.232,0.135,0.215,0.514,0.504,0.401,0.42,0.444,2.019
2628,0.174,0.098,0.232,0.135,0.215,0.514,0.504,0.401,0.42,0.444,2.019,0.469
2629,0.098,0.232,0.135,0.215,0.514,0.504,0.401,0.42,0.444,2.019,0.469,0.462
2630,0.232,0.135,0.215,0.514,0.504,0.401,0.42,0.444,2.019,0.469,0.462,0.51
2631,0.135,0.215,0.514,0.504,0.401,0.42,0.444,2.019,0.469,0.462,0.51,0.512
2632,0.215,0.514,0.504,0.401,0.42,0.444,2.019,0.469,0.462,0.51,0.512,0.488
2633,0.514,0.504,0.401,0.42,0.444,2.019,0.469,0.462,0.51,0.512,0.488,0.345
2634,0.504,0.401,0.42,0.444,2.019,0.469,0.462,0.51,0.512,0.488,0.345,0.375
2635,0.401,0.42,0.444,2.019,0.469,0.462,0.51,0.512,0.488,0.345,0.375,0.315
2636,0.42,0.444,2.019,0.469,0.462,0.51,0.512,0.488,0.345,0.375,0.315,0.39
2637,0.444,2.019,0.469,0.462,0.51,0.512,0.488,0.345,0.375,0.315,0.39,0.293
2638,2.019,0.469,0.462,0.51,0.512,0.488,0.345,0.375,0.315,0.39,0.293,0.19
2639,0.469,0.462,0.51,0.512,0.488,0.345,0.375,0.315,0.39,0.293,0.19,0.065
2640,0.462,0.51,0.512,0.488,0.345,0.375,0.315,0.39,0.293,0.19,0.065,0.171
2641,0.51,0.512,0.488,0.345,0.375,0.315,0.39,0.293,0.19,0.065,0.171,0.065
2642,0.512,0.488,0.345,0.375,0.315,0.39,0.293,0.19,0.065,0.171,0.065,0.149
2643,0.488,0.345,0.375,0.315,0.39,0.293,0.19,0.065,0.171,0.065,0.149,0.029
2644,0.345,0.375,0.315,0.39,0.293,0.19,0.065,0.171,0.065,0.149,0.029,0.114
2645,0.375,0.315,0.39,0.293,0.19,0.065,0.171,0.065,0.149,0.029,0.114,0.156
2646,0.315,0.39,0.293,0.19,0.065,0.171,0.065,0.149,0.029,0.114,0.156,0.06
2647,0.39,0.293,0.19,0.065,0.171,0.065,0.149,0.029,0.114,0.156,0.06,0.133
2648,0.293,0.19,0.065,0.171,0.065,0.149,0.029,0.114,0.156,0.06,0.133,0.066
2649,0.19,0.065,0.171,0.065,0.149,0.029,0.114,0.156,0.06,0.133,0.066,0.114
2650,0.065,0.171,0.065,0.149,0.029,0.114,0.156,0.06,0.133,0.066,0.114,0.092
2651,0.171,0.065,0.149,0.029,0.114,0.156,0.06,0.133,0.066,0.114,0.092,0.091
2652,0.065,0.149,0.029,0.114,0.156,0.06,0.133,0.066,0.114,0.092,0.091,0.115
2653,0.149,0.029,0.114,0.156,0.06,0.133,0.066,0.114,0.092,0.091,0.115,0.065
2654,0.029,0.114,0.156,0.06,0.133,0.066,0.114,0.092,0.091,0.115,0.065,0.542
2655,0.114,0.156,0.06,0.133,0.066,0.114,0.092,0.091,0.115,0.065,0.542,0.534
2656,0.156,0.06,0.133,0.066,0.114,0.092,0.091,0.115,0.065,0.542,0.534,0.747
2657,0.06,0.133,0.066,0.114,0.092,0.091,0.115,0.065,0.542,0.534,0.747,0.527
2658,0.133,0.066,0.114,0.092,0.091,0.115,0.065,0.542,0.534,0.747,0.527,0.548
2659,0.066,0.114,0.092,0.091,0.115,0.065,0.542,0.534,0.747,0.527,0.548,0.297
2660,0.114,0.092,0.091,0.115,0.065,0.542,0.534,0.747,0.527,0.548,0.297,0.224
2661,0.092,0.091,0.115,0.065,0.542,0.534,0.747,0.527,0.548,0.297,0.224,0.191
2662,0.091,0.115,0.065,0.542,0.534,0.747,0.527,0.548,0.297,0.224,0.191,0.148
2663,0.115,0.065,0.542,0.534,0.747,0.527,0.548,0.297,0.224,0.191,0.148,0.192
2664,0.065,0.542,0.534,0.747,0.527,0.548,0.297,0.224,0.191,0.148,0.192,0.18
2665,0.542,0.534,0.747,0.527,0.548,0.297,0.224,0.191,0.148,0.192,0.18,0.669
2666,0.534,0.747,0.527,0.548,0.297,0.224,0.191,0.148,0.192,0.18,0.669,0.502
2667,0.747,0.527,0.548,0.297,0.224,0.191,0.148,0.192,0.18,0.669,0.502,0.385
2668,0.527,0.548,0.297,0.224,0.191,0.148,0.192,0.18,0.669,0.502,0.385,0.283
2669,0.548,0.297,0.224,0.191,0.148,0.192,0.18,0.669,0.502,0.385,0.283,0.336
2670,0.297,0.224,0.191,0.148,0.192,0.18,0.669,0.502,0.385,0.283,0.336,0.823
2671,0.224,0.191,0.148,0.192,0.18,0.669,0.502,0.385,0.283,0.336,0.823,1.242
2672,0.191,0.148,0.192,0.18,0.669,0.502,0.385,0.283,0.336,0.823,1.242,0.687
2673,0.148,0.192,0.18,0.669,0.502,0.385,0.283,0.336,0.823,1.242,0.687,0.734
2674,0.192,0.18,0.669,0.502,0.385,0.283,0.336,0.823,1.242,0.687,0.734,0.933
2675,0.18,0.669,0.502,0.385,0.283,0.336,0.823,1.242,0.687,0.734,0.933,0.574
2676,0.669,0.502,0.385,0.283,0.336,0.823,1.242,0.687,0.734,0.933,0.574,2.238
2677,0.502,0.385,0.283,0.336,0.823,1.242,0.687,0.734,0.933,0.574,2.238,0.369
2678,0.385,0.283,0.336,0.823,1.242,0.687,0.734,0.933,0.574,2.238,0.369,0.534
2679,0.283,0.336,0.823,1.242,0.687,0.734,0.933,0.574,2.238,0.369,0.534,0.448
2680,0.336,0.823,1.242,0.687,0.734,0.933,0.574,2.238,0.369,0.534,0.448,0.424
2681,0.823,1.242,0.687,0.734,0.933,0.574,2.238,0.369,0.534,0.448,0.424,0.314
2682,1.242,0.687,0.734,0.933,0.574,2.238,0.369,0.534,0.448,0.424,0.314,0.497
2683,0.687,0.734,0.933,0.574,2.238,0.369,0.534,0.448,0.424,0.314,0.497,0.448
2684,0.734,0.933,0.574,2.238,0.369,0.534,0.448,0.424,0.314,0.497,0.448,0.484
2685,0.933,0.574,2.238,0.369,0.534,0.448,0.424,0.314,0.497,0.448,0.484,0.439
2686,0.574,2.238,0.369,0.534,0.448,0.424,0.314,0.497,0.448,0.484,0.439,0.343
2687,2.238,0.369,0.534,0.448,0.424,0.314,0.497,0.448,0.484,0.439,0.343,0.191
2688,0.369,0.534,0.448,0.424,0.314,0.497,0.448,0.484,0.439,0.343,0.191,0.087
2689,0.534,0.448,0.424,0.314,0.497,0.448,0.484,0.439,0.343,0.191,0.087,0.172
2690,0.448,0.424,0.314,0.497,0.448,0.484,0.439,0.343,0.191,0.087,0.172,0.093
2691,0.424,0.314,0.497,0.448,0.484,0.439,0.343,0.191,0.087,0.172,0.093,0.075
2692,0.314,0.497,0.448,0.484,0.439,0.343,0.191,0.087,0.172,0.093,0.075,0.051
2693,0.497,0.448,0.484,0.439,0.343,0.191,0.087,0.172,0.093,0.075,0.051,0.079
2694,0.448,0.484,0.439,0.343,0.191,0.087,0.172,0.093,0.075,0.051,0.079,0.067
2695,0.484,0.439,0.343,0.191,0.087,0.172,0.093,0.075,0.051,0.079,0.067,0.055
2696,0.439,0.343,0.191,0.087,0.172,0.093,0.075,0.051,0.079,0.067,0.055,0.069
2697,0.343,0.191,0.087,0.172,0.093,0.075,0.051,0.079,0.067,0.055,0.069,0.052
2698,0.191,0.087,0.172,0.093,0.075,0.051,0.079,0.067,0.055,0.069,0.052,0.087
2699,0.087,0.172,0.093,0.075,0.051,0.079,0.067,0.055,0.069,0.052,0.087,0.015
2700,0.172,0.093,0.075,0.051,0.079,0.067,0.055,0.069,0.052,0.087,0.015,0.403
2701,0.093,0.075,0.051,0.079,0.067,0.055,0.069,0.052,0.087,0.015,0.403,0.261
2702,0.075,0.051,0.079,0.067,0.055,0.069,0.052,0.087,0.015,0.403,0.261,0.258
2703,0.051,0.079,0.067,0.055,0.069,0.052,0.087,0.015,0.403,0.261,0.258,0.425
2704,0.079,0.067,0.055,0.069,0.052,0.087,0.015,0.403,0.261,0.258,0.425,0.424
2705,0.067,0.055,0.069,0.052,0.087,0.015,0.403,0.261,0.258,0.425,0.424,0.299
2706,0.055,0.069,0.052,0.087,0.015,0.403,0.261,0.258,0.425,0.424,0.299,1.23
2707,0.069,0.052,0.087,0.015,0.403,0.261,0.258,0.425,0.424,0.299,1.23,0.767
2708,0.052,0.087,0.015,0.403,0.261,0.258,0.425,0.424,0.299,1.23,0.767,0.737
2709,0.087,0.015,0.403,0.261,0.258,0.425,0.424,0.299,1.23,0.767,0.737,0.314
2710,0.015,0.403,0.261,0.258,0.425,0.424,0.299,1.23,0.767,0.737,0.314,0.309
2711,0.403,0.261,0.258,0.425,0.424,0.299,1.23,0.767,0.737,0.314,0.309,0.312
2712,0.261,0.258,0.425,0.424,0.299,1.23,0.767,0.737,0.314,0.309,0.312,0.36
2713,0.258,0.425,0.424,0.299,1.23,0.767,0.737,0.314,0.309,0.312,0.36,0.619
2714,0.425,0.424,0.299,1.23,0.767,0.737,0.314,0.309,0.312,0.36,0.619,0.532
2715,0.424,0.299,1.23,0.767,0.737,0.314,0.309,0.312,0.36,0.619,0.532,0.344
2716,0.299,1.23,0.767,0.737,0.314,0.309,0.312,0.36,0.619,0.532,0.344,0.419
2717,1.23,0.767,0.737,0.314,0.309,0.312,0.36,0.619,0.532,0.344,0.419,0.408
2718,0.767,0.737,0.314,0.309,0.312,0.36,0.619,0.532,0.344,0.419,0.408,0.401
2719,0.737,0.314,0.309,0.312,0.36,0.619,0.532,0.344,0.419,0.408,0.401,0.448
2720,0.314,0.309,0.312,0.36,0.619,0.532,0.344,0.419,0.408,0.401,0.448,0.555
2721,0.309,0.312,0.36,0.619,0.532,0.344,0.419,0.408,0.401,0.448,0.555,0.773
2722,0.312,0.36,0.619,0.532,0.344,0.419,0.408,0.401,0.448,0.555,0.773,2.116
2723,0.36,0.619,0.532,0.344,0.419,0.408,0.401,0.448,0.555,0.773,2.116,0.639
2724,0.619,0.532,0.344,0.419,0.408,0.401,0.448,0.555,0.773,2.116,0.639,0.714
2725,0.532,0.344,0.419,0.408,0.401,0.448,0.555,0.773,2.116,0.639,0.714,0.701
2726,0.344,0.419,0.408,0.401,0.448,0.555,0.773,2.116,0.639,0.714,0.701,0.72
2727,0.419,0.408,0.401,0.448,0.555,0.773,2.116,0.639,0.714,0.701,0.72,0.568
2728,0.408,0.401,0.448,0.555,0.773,2.116,0.639,0.714,0.701,0.72,0.568,0.589
2729,0.401,0.448,0.555,0.773,2.116,0.639,0.714,0.701,0.72,0.568,0.589,0.491
2730,0.448,0.555,0.773,2.116,0.639,0.714,0.701,0.72,0.568,0.589,0.491,0.44
2731,0.555,0.773,2.116,0.639,0.714,0.701,0.72,0.568,0.589,0.491,0.44,0.507
