,0,1,2,3,4,5,6,7,8,9,10,11
2928,0.734,1.499,1.127,1.777,1.374,1.512,1.702,1.528,2.04,0.38,0.305,0.315
2929,1.499,1.127,1.777,1.374,1.512,1.702,1.528,2.04,0.38,0.305,0.315,0.429
2930,1.127,1.777,1.374,1.512,1.702,1.528,2.04,0.38,0.305,0.315,0.429,0.422
2931,1.777,1.374,1.512,1.702,1.528,2.04,0.38,0.305,0.315,0.429,0.422,0.391
2932,1.374,1.512,1.702,1.528,2.04,0.38,0.305,0.315,0.429,0.422,0.391,0.274
2933,1.512,1.702,1.528,2.04,0.38,0.305,0.315,0.429,0.422,0.391,0.274,0.107
2934,1.702,1.528,2.04,0.38,0.305,0.315,0.429,0.422,0.391,0.274,0.107,0.168
2935,1.528,2.04,0.38,0.305,0.315,0.429,0.422,0.391,0.274,0.107,0.168,0.11
2936,2.04,0.38,0.305,0.315,0.429,0.422,0.391,0.274,0.107,0.168,0.11,0.132
2937,0.38,0.305,0.315,0.429,0.422,0.391,0.274,0.107,0.168,0.11,0.132,0.143
2938,0.305,0.315,0.429,0.422,0.391,0.274,0.107,0.168,0.11,0.132,0.143,0.103
2939,0.315,0.429,0.422,0.391,0.274,0.107,0.168,0.11,0.132,0.143,0.103,0.175
2940,0.429,0.422,0.391,0.274,0.107,0.168,0.11,0.132,0.143,0.103,0.175,0.104
2941,0.422,0.391,0.274,0.107,0.168,0.11,0.132,0.143,0.103,0.175,0.104,0.308
2942,0.391,0.274,0.107,0.168,0.11,0.132,0.143,0.103,0.175,0.104,0.308,0.561
2943,0.274,0.107,0.168,0.11,0.132,0.143,0.103,0.175,0.104,0.308,0.561,0.536
2944,0.107,0.168,0.11,0.132,0.143,0.103,0.175,0.104,0.308,0.561,0.536,0.519
2945,0.168,0.11,0.132,0.143,0.103,0.175,0.104,0.308,0.561,0.536,0.519,0.692
2946,0.11,0.132,0.143,0.103,0.175,0.104,0.308,0.561,0.536,0.519,0.692,0.436
2947,0.132,0.143,0.103,0.175,0.104,0.308,0.561,0.536,0.519,0.692,0.436,0.394
2948,0.143,0.103,0.175,0.104,0.308,0.561,0.536,0.519,0.692,0.436,0.394,1.231
2949,0.103,0.175,0.104,0.308,0.561,0.536,0.519,0.692,0.436,0.394,1.231,0.382
2950,0.175,0.104,0.308,0.561,0.536,0.519,0.692,0.436,0.394,1.231,0.382,0.321
2951,0.104,0.308,0.561,0.536,0.519,0.692,0.436,0.394,1.231,0.382,0.321,0.358
2952,0.308,0.561,0.536,0.519,0.692,0.436,0.394,1.231,0.382,0.321,0.358,0.367
2953,0.561,0.536,0.519,0.692,0.436,0.394,1.231,0.382,0.321,0.358,0.367,0.313
2954,0.536,0.519,0.692,0.436,0.394,1.231,0.382,0.321,0.358,0.367,0.313,0.309
2955,0.519,0.692,0.436,0.394,1.231,0.382,0.321,0.358,0.367,0.313,0.309,0.294
2956,0.692,0.436,0.394,1.231,0.382,0.321,0.358,0.367,0.313,0.309,0.294,0.345
2957,0.436,0.394,1.231,0.382,0.321,0.358,0.367,0.313,0.309,0.294,0.345,0.277
2958,0.394,1.231,0.382,0.321,0.358,0.367,0.313,0.309,0.294,0.345,0.277,0.325
2959,1.231,0.382,0.321,0.358,0.367,0.313,0.309,0.294,0.345,0.277,0.325,0.289
2960,0.382,0.321,0.358,0.367,0.313,0.309,0.294,0.345,0.277,0.325,0.289,1.195
2961,0.321,0.358,0.367,0.313,0.309,0.294,0.345,0.277,0.325,0.289,1.195,0.594
2962,0.358,0.367,0.313,0.309,0.294,0.345,0.277,0.325,0.289,1.195,0.594,0.781
2963,0.367,0.313,0.309,0.294,0.345,0.277,0.325,0.289,1.195,0.594,0.781,1.609
2964,0.313,0.309,0.294,0.345,0.277,0.325,0.289,1.195,0.594,0.781,1.609,0.92
2965,0.309,0.294,0.345,0.277,0.325,0.289,1.195,0.594,0.781,1.609,0.92,1.322
2966,0.294,0.345,0.277,0.325,0.289,1.195,0.594,0.781,1.609,0.92,1.322,1.636
2967,0.345,0.277,0.325,0.289,1.195,0.594,0.781,1.609,0.92,1.322,1.636,1.058
2968,0.277,0.325,0.289,1.195,0.594,0.781,1.609,0.92,1.322,1.636,1.058,0.967
2969,0.325,0.289,1.195,0.594,0.781,1.609,0.92,1.322,1.636,1.058,0.967,0.977
2970,0.289,1.195,0.594,0.781,1.609,0.92,1.322,1.636,1.058,0.967,0.977,2.76
2971,1.195,0.594,0.781,1.609,0.92,1.322,1.636,1.058,0.967,0.977,2.76,3.075
2972,0.594,0.781,1.609,0.92,1.322,1.636,1.058,0.967,0.977,2.76,3.075,0.923
2973,0.781,1.609,0.92,1.322,1.636,1.058,0.967,0.977,2.76,3.075,0.923,0.836
2974,1.609,0.92,1.322,1.636,1.058,0.967,0.977,2.76,3.075,0.923,0.836,1.499
2975,0.92,1.322,1.636,1.058,0.967,0.977,2.76,3.075,0.923,0.836,1.499,0.74
2976,1.322,1.636,1.058,0.967,0.977,2.76,3.075,0.923,0.836,1.499,0.74,0.645
2977,1.636,1.058,0.967,0.977,2.76,3.075,0.923,0.836,1.499,0.74,0.645,2.102
2978,1.058,0.967,0.977,2.76,3.075,0.923,0.836,1.499,0.74,0.645,2.102,2.455
2979,0.967,0.977,2.76,3.075,0.923,0.836,1.499,0.74,0.645,2.102,2.455,0.588
2980,0.977,2.76,3.075,0.923,0.836,1.499,0.74,0.645,2.102,2.455,0.588,0.506
2981,2.76,3.075,0.923,0.836,1.499,0.74,0.645,2.102,2.455,0.588,0.506,0.451
2982,3.075,0.923,0.836,1.499,0.74,0.645,2.102,2.455,0.588,0.506,0.451,0.478
2983,0.923,0.836,1.499,0.74,0.645,2.102,2.455,0.588,0.506,0.451,0.478,0.363
2984,0.836,1.499,0.74,0.645,2.102,2.455,0.588,0.506,0.451,0.478,0.363,0.105
2985,1.499,0.74,0.645,2.102,2.455,0.588,0.506,0.451,0.478,0.363,0.105,0.166
2986,0.74,0.645,2.102,2.455,0.588,0.506,0.451,0.478,0.363,0.105,0.166,0.099
2987,0.645,2.102,2.455,0.588,0.506,0.451,0.478,0.363,0.105,0.166,0.099,0.143
2988,2.102,2.455,0.588,0.506,0.451,0.478,0.363,0.105,0.166,0.099,0.143,0.128
2989,2.455,0.588,0.506,0.451,0.478,0.363,0.105,0.166,0.099,0.143,0.128,0.191
2990,0.588,0.506,0.451,0.478,0.363,0.105,0.166,0.099,0.143,0.128,0.191,0.163
2991,0.506,0.451,0.478,0.363,0.105,0.166,0.099,0.143,0.128,0.191,0.163,0.155
2992,0.451,0.478,0.363,0.105,0.166,0.099,0.143,0.128,0.191,0.163,0.155,0.603
2993,0.478,0.363,0.105,0.166,0.099,0.143,0.128,0.191,0.163,0.155,0.603,0.924
2994,0.363,0.105,0.166,0.099,0.143,0.128,0.191,0.163,0.155,0.603,0.924,0.746
2995,0.105,0.166,0.099,0.143,0.128,0.191,0.163,0.155,0.603,0.924,0.746,0.476
2996,0.166,0.099,0.143,0.128,0.191,0.163,0.155,0.603,0.924,0.746,0.476,0.452
2997,0.099,0.143,0.128,0.191,0.163,0.155,0.603,0.924,0.746,0.476,0.452,0.225
2998,0.143,0.128,0.191,0.163,0.155,0.603,0.924,0.746,0.476,0.452,0.225,1.583
2999,0.128,0.191,0.163,0.155,0.603,0.924,0.746,0.476,0.452,0.225,1.583,0.775
3000,0.191,0.163,0.155,0.603,0.924,0.746,0.476,0.452,0.225,1.583,0.775,0.604
3001,0.163,0.155,0.603,0.924,0.746,0.476,0.452,0.225,1.583,0.775,0.604,0.749
3002,0.155,0.603,0.924,0.746,0.476,0.452,0.225,1.583,0.775,0.604,0.749,0.74
3003,0.603,0.924,0.746,0.476,0.452,0.225,1.583,0.775,0.604,0.749,0.74,0.796
3004,0.924,0.746,0.476,0.452,0.225,1.583,0.775,0.604,0.749,0.74,0.796,0.579
3005,0.746,0.476,0.452,0.225,1.583,0.775,0.604,0.749,0.74,0.796,0.579,0.719
3006,0.476,0.452,0.225,1.583,0.775,0.604,0.749,0.74,0.796,0.579,0.719,0.816
3007,0.452,0.225,1.583,0.775,0.604,0.749,0.74,0.796,0.579,0.719,0.816,0.856
3008,0.225,1.583,0.775,0.604,0.749,0.74,0.796,0.579,0.719,0.816,0.856,2.566
3009,1.583,0.775,0.604,0.749,0.74,0.796,0.579,0.719,0.816,0.856,2.566,0.636
3010,0.775,0.604,0.749,0.74,0.796,0.579,0.719,0.816,0.856,2.566,0.636,0.88
3011,0.604,0.749,0.74,0.796,0.579,0.719,0.816,0.856,2.566,0.636,0.88,0.702
3012,0.749,0.74,0.796,0.579,0.719,0.816,0.856,2.566,0.636,0.88,0.702,0.74
3013,0.74,0.796,0.579,0.719,0.816,0.856,2.566,0.636,0.88,0.702,0.74,0.701
3014,0.796,0.579,0.719,0.816,0.856,2.566,0.636,0.88,0.702,0.74,0.701,0.701
3015,0.579,0.719,0.816,0.856,2.566,0.636,0.88,0.702,0.74,0.701,0.701,0.844
3016,0.719,0.816,0.856,2.566,0.636,0.88,0.702,0.74,0.701,0.701,0.844,0.811
3017,0.816,0.856,2.566,0.636,0.88,0.702,0.74,0.701,0.701,0.844,0.811,0.616
3018,0.856,2.566,0.636,0.88,0.702,0.74,0.701,0.701,0.844,0.811,0.616,0.587
3019,2.566,0.636,0.88,0.702,0.74,0.701,0.701,0.844,0.811,0.616,0.587,1.037
3020,0.636,0.88,0.702,0.74,0.701,0.701,0.844,0.811,0.616,0.587,1.037,0.519
3021,0.88,0.702,0.74,0.701,0.701,0.844,0.811,0.616,0.587,1.037,0.519,0.457
3022,0.702,0.74,0.701,0.701,0.844,0.811,0.616,0.587,1.037,0.519,0.457,0.539
3023,0.74,0.701,0.701,0.844,0.811,0.616,0.587,1.037,0.519,0.457,0.539,0.577
3024,0.701,0.701,0.844,0.811,0.616,0.587,1.037,0.519,0.457,0.539,0.577,0.782
3025,0.701,0.844,0.811,0.616,0.587,1.037,0.519,0.457,0.539,0.577,0.782,0.93
3026,0.844,0.811,0.616,0.587,1.037,0.519,0.457,0.539,0.577,0.782,0.93,1.031
3027,0.811,0.616,0.587,1.037,0.519,0.457,0.539,0.577,0.782,0.93,1.031,0.968
3028,0.616,0.587,1.037,0.519,0.457,0.539,0.577,0.782,0.93,1.031,0.968,1.012
3029,0.587,1.037,0.519,0.457,0.539,0.577,0.782,0.93,1.031,0.968,1.012,1.079
3030,1.037,0.519,0.457,0.539,0.577,0.782,0.93,1.031,0.968,1.012,1.079,0.938
3031,0.519,0.457,0.539,0.577,0.782,0.93,1.031,0.968,1.012,1.079,0.938,0.821
3032,0.457,0.539,0.577,0.782,0.93,1.031,0.968,1.012,1.079,0.938,0.821,0.722
3033,0.539,0.577,0.782,0.93,1.031,0.968,1.012,1.079,0.938,0.821,0.722,0.716
3034,0.577,0.782,0.93,1.031,0.968,1.012,1.079,0.938,0.821,0.722,0.716,0.43
3035,0.782,0.93,1.031,0.968,1.012,1.079,0.938,0.821,0.722,0.716,0.43,0.501
3036,0.93,1.031,0.968,1.012,1.079,0.938,0.821,0.722,0.716,0.43,0.501,0.414
3037,1.031,0.968,1.012,1.079,0.938,0.821,0.722,0.716,0.43,0.501,0.414,0.42
3038,0.968,1.012,1.079,0.938,0.821,0.722,0.716,0.43,0.501,0.414,0.42,0.422
3039,1.012,1.079,0.938,0.821,0.722,0.716,0.43,0.501,0.414,0.42,0.422,0.628
3040,1.079,0.938,0.821,0.722,0.716,0.43,0.501,0.414,0.42,0.422,0.628,0.36
3041,0.938,0.821,0.722,0.716,0.43,0.501,0.414,0.42,0.422,0.628,0.36,0.21
3042,0.821,0.722,0.716,0.43,0.501,0.414,0.42,0.422,0.628,0.36,0.21,0.169
3043,0.722,0.716,0.43,0.501,0.414,0.42,0.422,0.628,0.36,0.21,0.169,0.931
3044,0.716,0.43,0.501,0.414,0.42,0.422,0.628,0.36,0.21,0.169,0.931,0.251
3045,0.43,0.501,0.414,0.42,0.422,0.628,0.36,0.21,0.169,0.931,0.251,0.252
3046,0.501,0.414,0.42,0.422,0.628,0.36,0.21,0.169,0.931,0.251,0.252,0.278
3047,0.414,0.42,0.422,0.628,0.36,0.21,0.169,0.931,0.251,0.252,0.278,0.372
3048,0.42,0.422,0.628,0.36,0.21,0.169,0.931,0.251,0.252,0.278,0.372,0.295
3049,0.422,0.628,0.36,0.21,0.169,0.931,0.251,0.252,0.278,0.372,0.295,0.286
3050,0.628,0.36,0.21,0.169,0.931,0.251,0.252,0.278,0.372,0.295,0.286,0.491
3051,0.36,0.21,0.169,0.931,0.251,0.252,0.278,0.372,0.295,0.286,0.491,0.372
3052,0.21,0.169,0.931,0.251,0.252,0.278,0.372,0.295,0.286,0.491,0.372,0.381
3053,0.169,0.931,0.251,0.252,0.278,0.372,0.295,0.286,0.491,0.372,0.381,0.374
3054,0.931,0.251,0.252,0.278,0.372,0.295,0.286,0.491,0.372,0.381,0.374,1.213
3055,0.251,0.252,0.278,0.372,0.295,0.286,0.491,0.372,0.381,0.374,1.213,1.311
3056,0.252,0.278,0.372,0.295,0.286,0.491,0.372,0.381,0.374,1.213,1.311,2.806
3057,0.278,0.372,0.295,0.286,0.491,0.372,0.381,0.374,1.213,1.311,2.806,0.972
3058,0.372,0.295,0.286,0.491,0.372,0.381,0.374,1.213,1.311,2.806,0.972,1.399
3059,0.295,0.286,0.491,0.372,0.381,0.374,1.213,1.311,2.806,0.972,1.399,2.987
3060,0.286,0.491,0.372,0.381,0.374,1.213,1.311,2.806,0.972,1.399,2.987,0.63
3061,0.491,0.372,0.381,0.374,1.213,1.311,2.806,0.972,1.399,2.987,0.63,0.809
3062,0.372,0.381,0.374,1.213,1.311,2.806,0.972,1.399,2.987,0.63,0.809,0.736
3063,0.381,0.374,1.213,1.311,2.806,0.972,1.399,2.987,0.63,0.809,0.736,0.703
3064,0.374,1.213,1.311,2.806,0.972,1.399,2.987,0.63,0.809,0.736,0.703,0.617
3065,1.213,1.311,2.806,0.972,1.399,2.987,0.63,0.809,0.736,0.703,0.617,0.418
3066,1.311,2.806,0.972,1.399,2.987,0.63,0.809,0.736,0.703,0.617,0.418,0.41
3067,2.806,0.972,1.399,2.987,0.63,0.809,0.736,0.703,0.617,0.418,0.41,1.88
3068,0.972,1.399,2.987,0.63,0.809,0.736,0.703,0.617,0.418,0.41,1.88,0.478
3069,1.399,2.987,0.63,0.809,0.736,0.703,0.617,0.418,0.41,1.88,0.478,0.408
3070,2.987,0.63,0.809,0.736,0.703,0.617,0.418,0.41,1.88,0.478,0.408,0.389
3071,0.63,0.809,0.736,0.703,0.617,0.418,0.41,1.88,0.478,0.408,0.389,0.418
3072,0.809,0.736,0.703,0.617,0.418,0.41,1.88,0.478,0.408,0.389,0.418,0.35
3073,0.736,0.703,0.617,0.418,0.41,1.88,0.478,0.408,0.389,0.418,0.35,0.416
3074,0.703,0.617,0.418,0.41,1.88,0.478,0.408,0.389,0.418,0.35,0.416,0.403
3075,0.617,0.418,0.41,1.88,0.478,0.408,0.389,0.418,0.35,0.416,0.403,0.359
3076,0.418,0.41,1.88,0.478,0.408,0.389,0.418,0.35,0.416,0.403,0.359,0.387
3077,0.41,1.88,0.478,0.408,0.389,0.418,0.35,0.416,0.403,0.359,0.387,0.379
3078,1.88,0.478,0.408,0.389,0.418,0.35,0.416,0.403,0.359,0.387,0.379,0.424
3079,0.478,0.408,0.389,0.418,0.35,0.416,0.403,0.359,0.387,0.379,0.424,0.374
3080,0.408,0.389,0.418,0.35,0.416,0.403,0.359,0.387,0.379,0.424,0.374,0.33
3081,0.389,0.418,0.35,0.416,0.403,0.359,0.387,0.379,0.424,0.374,0.33,0.149
3082,0.418,0.35,0.416,0.403,0.359,0.387,0.379,0.424,0.374,0.33,0.149,0.317
3083,0.35,0.416,0.403,0.359,0.387,0.379,0.424,0.374,0.33,0.149,0.317,0.299
3084,0.416,0.403,0.359,0.387,0.379,0.424,0.374,0.33,0.149,0.317,0.299,0.322
3085,0.403,0.359,0.387,0.379,0.424,0.374,0.33,0.149,0.317,0.299,0.322,0.316
3086,0.359,0.387,0.379,0.424,0.374,0.33,0.149,0.317,0.299,0.322,0.316,0.31
3087,0.387,0.379,0.424,0.374,0.33,0.149,0.317,0.299,0.322,0.316,0.31,0.283
3088,0.379,0.424,0.374,0.33,0.149,0.317,0.299,0.322,0.316,0.31,0.283,0.346
3089,0.424,0.374,0.33,0.149,0.317,0.299,0.322,0.316,0.31,0.283,0.346,0.286
3090,0.374,0.33,0.149,0.317,0.299,0.322,0.316,0.31,0.283,0.346,0.286,0.477
3091,0.33,0.149,0.317,0.299,0.322,0.316,0.31,0.283,0.346,0.286,0.477,0.429
3092,0.149,0.317,0.299,0.322,0.316,0.31,0.283,0.346,0.286,0.477,0.429,1.361
3093,0.317,0.299,0.322,0.316,0.31,0.283,0.346,0.286,0.477,0.429,1.361,3.714
3094,0.299,0.322,0.316,0.31,0.283,0.346,0.286,0.477,0.429,1.361,3.714,3.056
3095,0.322,0.316,0.31,0.283,0.346,0.286,0.477,0.429,1.361,3.714,3.056,1.692
3096,0.316,0.31,0.283,0.346,0.286,0.477,0.429,1.361,3.714,3.056,1.692,0.598
3097,0.31,0.283,0.346,0.286,0.477,0.429,1.361,3.714,3.056,1.692,0.598,0.579
3098,0.283,0.346,0.286,0.477,0.429,1.361,3.714,3.056,1.692,0.598,0.579,0.581
3099,0.346,0.286,0.477,0.429,1.361,3.714,3.056,1.692,0.598,0.579,0.581,0.621
3100,0.286,0.477,0.429,1.361,3.714,3.056,1.692,0.598,0.579,0.581,0.621,0.509
3101,0.477,0.429,1.361,3.714,3.056,1.692,0.598,0.579,0.581,0.621,0.509,0.758
3102,0.429,1.361,3.714,3.056,1.692,0.598,0.579,0.581,0.621,0.509,0.758,2.161
3103,1.361,3.714,3.056,1.692,0.598,0.579,0.581,0.621,0.509,0.758,2.161,0.934
3104,3.714,3.056,1.692,0.598,0.579,0.581,0.621,0.509,0.758,2.161,0.934,1.719
3105,3.056,1.692,0.598,0.579,0.581,0.621,0.509,0.758,2.161,0.934,1.719,0.932
3106,1.692,0.598,0.579,0.581,0.621,0.509,0.758,2.161,0.934,1.719,0.932,1.846
3107,0.598,0.579,0.581,0.621,0.509,0.758,2.161,0.934,1.719,0.932,1.846,0.765
3108,0.579,0.581,0.621,0.509,0.758,2.161,0.934,1.719,0.932,1.846,0.765,0.711
3109,0.581,0.621,0.509,0.758,2.161,0.934,1.719,0.932,1.846,0.765,0.711,0.695
3110,0.621,0.509,0.758,2.161,0.934,1.719,0.932,1.846,0.765,0.711,0.695,1.489
3111,0.509,0.758,2.161,0.934,1.719,0.932,1.846,0.765,0.711,0.695,1.489,3.266
3112,0.758,2.161,0.934,1.719,0.932,1.846,0.765,0.711,0.695,1.489,3.266,4.038
3113,2.161,0.934,1.719,0.932,1.846,0.765,0.711,0.695,1.489,3.266,4.038,2.183
3114,0.934,1.719,0.932,1.846,0.765,0.711,0.695,1.489,3.266,4.038,2.183,0.814
3115,1.719,0.932,1.846,0.765,0.711,0.695,1.489,3.266,4.038,2.183,0.814,0.709
3116,0.932,1.846,0.765,0.711,0.695,1.489,3.266,4.038,2.183,0.814,0.709,0.625
3117,1.846,0.765,0.711,0.695,1.489,3.266,4.038,2.183,0.814,0.709,0.625,0.741
3118,0.765,0.711,0.695,1.489,3.266,4.038,2.183,0.814,0.709,0.625,0.741,0.828
3119,0.711,0.695,1.489,3.266,4.038,2.183,0.814,0.709,0.625,0.741,0.828,0.817
3120,0.695,1.489,3.266,4.038,2.183,0.814,0.709,0.625,0.741,0.828,0.817,0.6
3121,1.489,3.266,4.038,2.183,0.814,0.709,0.625,0.741,0.828,0.817,0.6,0.646
3122,3.266,4.038,2.183,0.814,0.709,0.625,0.741,0.828,0.817,0.6,0.646,0.528
3123,4.038,2.183,0.814,0.709,0.625,0.741,0.828,0.817,0.6,0.646,0.528,0.588
3124,2.183,0.814,0.709,0.625,0.741,0.828,0.817,0.6,0.646,0.528,0.588,0.65
3125,0.814,0.709,0.625,0.741,0.828,0.817,0.6,0.646,0.528,0.588,0.65,0.663
3126,0.709,0.625,0.741,0.828,0.817,0.6,0.646,0.528,0.588,0.65,0.663,0.687
3127,0.625,0.741,0.828,0.817,0.6,0.646,0.528,0.588,0.65,0.663,0.687,0.611
3128,0.741,0.828,0.817,0.6,0.646,0.528,0.588,0.65,0.663,0.687,0.611,0.691
3129,0.828,0.817,0.6,0.646,0.528,0.588,0.65,0.663,0.687,0.611,0.691,0.806
3130,0.817,0.6,0.646,0.528,0.588,0.65,0.663,0.687,0.611,0.691,0.806,0.724
3131,0.6,0.646,0.528,0.588,0.65,0.663,0.687,0.611,0.691,0.806,0.724,0.649
3132,0.646,0.528,0.588,0.65,0.663,0.687,0.611,0.691,0.806,0.724,0.649,0.556
3133,0.528,0.588,0.65,0.663,0.687,0.611,0.691,0.806,0.724,0.649,0.556,0.588
3134,0.588,0.65,0.663,0.687,0.611,0.691,0.806,0.724,0.649,0.556,0.588,0.444
3135,0.65,0.663,0.687,0.611,0.691,0.806,0.724,0.649,0.556,0.588,0.444,0.399
3136,0.663,0.687,0.611,0.691,0.806,0.724,0.649,0.556,0.588,0.444,0.399,0.319
3137,0.687,0.611,0.691,0.806,0.724,0.649,0.556,0.588,0.444,0.399,0.319,0.352
3138,0.611,0.691,0.806,0.724,0.649,0.556,0.588,0.444,0.399,0.319,0.352,0.319
3139,0.691,0.806,0.724,0.649,0.556,0.588,0.444,0.399,0.319,0.352,0.319,1.36
3140,0.806,0.724,0.649,0.556,0.588,0.444,0.399,0.319,0.352,0.319,1.36,1.415
3141,0.724,0.649,0.556,0.588,0.444,0.399,0.319,0.352,0.319,1.36,1.415,0.5
3142,0.649,0.556,0.588,0.444,0.399,0.319,0.352,0.319,1.36,1.415,0.5,0.531
3143,0.556,0.588,0.444,0.399,0.319,0.352,0.319,1.36,1.415,0.5,0.531,0.34
3144,0.588,0.444,0.399,0.319,0.352,0.319,1.36,1.415,0.5,0.531,0.34,0.466
3145,0.444,0.399,0.319,0.352,0.319,1.36,1.415,0.5,0.531,0.34,0.466,2.402
3146,0.399,0.319,0.352,0.319,1.36,1.415,0.5,0.531,0.34,0.466,2.402,1.425
3147,0.319,0.352,0.319,1.36,1.415,0.5,0.531,0.34,0.466,2.402,1.425,0.995
3148,0.352,0.319,1.36,1.415,0.5,0.531,0.34,0.466,2.402,1.425,0.995,1.275
3149,0.319,1.36,1.415,0.5,0.531,0.34,0.466,2.402,1.425,0.995,1.275,1.363
3150,1.36,1.415,0.5,0.531,0.34,0.466,2.402,1.425,0.995,1.275,1.363,1.697
3151,1.415,0.5,0.531,0.34,0.466,2.402,1.425,0.995,1.275,1.363,1.697,5.547
3152,0.5,0.531,0.34,0.466,2.402,1.425,0.995,1.275,1.363,1.697,5.547,2.992
3153,0.531,0.34,0.466,2.402,1.425,0.995,1.275,1.363,1.697,5.547,2.992,0.758
3154,0.34,0.466,2.402,1.425,0.995,1.275,1.363,1.697,5.547,2.992,0.758,1.529
3155,0.466,2.402,1.425,0.995,1.275,1.363,1.697,5.547,2.992,0.758,1.529,3.704
3156,2.402,1.425,0.995,1.275,1.363,1.697,5.547,2.992,0.758,1.529,3.704,1.455
3157,1.425,0.995,1.275,1.363,1.697,5.547,2.992,0.758,1.529,3.704,1.455,4.211
3158,0.995,1.275,1.363,1.697,5.547,2.992,0.758,1.529,3.704,1.455,4.211,1.324
3159,1.275,1.363,1.697,5.547,2.992,0.758,1.529,3.704,1.455,4.211,1.324,0.874
3160,1.363,1.697,5.547,2.992,0.758,1.529,3.704,1.455,4.211,1.324,0.874,0.863
3161,1.697,5.547,2.992,0.758,1.529,3.704,1.455,4.211,1.324,0.874,0.863,0.872
3162,5.547,2.992,0.758,1.529,3.704,1.455,4.211,1.324,0.874,0.863,0.872,0.773
3163,2.992,0.758,1.529,3.704,1.455,4.211,1.324,0.874,0.863,0.872,0.773,0.935
3164,0.758,1.529,3.704,1.455,4.211,1.324,0.874,0.863,0.872,0.773,0.935,0.749
3165,1.529,3.704,1.455,4.211,1.324,0.874,0.863,0.872,0.773,0.935,0.749,0.75
3166,3.704,1.455,4.211,1.324,0.874,0.863,0.872,0.773,0.935,0.749,0.75,0.463
3167,1.455,4.211,1.324,0.874,0.863,0.872,0.773,0.935,0.749,0.75,0.463,0.362
3168,4.211,1.324,0.874,0.863,0.872,0.773,0.935,0.749,0.75,0.463,0.362,0.371
3169,1.324,0.874,0.863,0.872,0.773,0.935,0.749,0.75,0.463,0.362,0.371,0.339
3170,0.874,0.863,0.872,0.773,0.935,0.749,0.75,0.463,0.362,0.371,0.339,0.36
3171,0.863,0.872,0.773,0.935,0.749,0.75,0.463,0.362,0.371,0.339,0.36,0.396
3172,0.872,0.773,0.935,0.749,0.75,0.463,0.362,0.371,0.339,0.36,0.396,0.316
3173,0.773,0.935,0.749,0.75,0.463,0.362,0.371,0.339,0.36,0.396,0.316,0.429
3174,0.935,0.749,0.75,0.463,0.362,0.371,0.339,0.36,0.396,0.316,0.429,0.357
3175,0.749,0.75,0.463,0.362,0.371,0.339,0.36,0.396,0.316,0.429,0.357,0.307
3176,0.75,0.463,0.362,0.371,0.339,0.36,0.396,0.316,0.429,0.357,0.307,0.156
3177,0.463,0.362,0.371,0.339,0.36,0.396,0.316,0.429,0.357,0.307,0.156,0.112
3178,0.362,0.371,0.339,0.36,0.396,0.316,0.429,0.357,0.307,0.156,0.112,0.184
3179,0.371,0.339,0.36,0.396,0.316,0.429,0.357,0.307,0.156,0.112,0.184,0.117
3180,0.339,0.36,0.396,0.316,0.429,0.357,0.307,0.156,0.112,0.184,0.117,0.145
3181,0.36,0.396,0.316,0.429,0.357,0.307,0.156,0.112,0.184,0.117,0.145,0.151
3182,0.396,0.316,0.429,0.357,0.307,0.156,0.112,0.184,0.117,0.145,0.151,0.191
3183,0.316,0.429,0.357,0.307,0.156,0.112,0.184,0.117,0.145,0.151,0.191,0.47
3184,0.429,0.357,0.307,0.156,0.112,0.184,0.117,0.145,0.151,0.191,0.47,0.476
3185,0.357,0.307,0.156,0.112,0.184,0.117,0.145,0.151,0.191,0.47,0.476,0.463
3186,0.307,0.156,0.112,0.184,0.117,0.145,0.151,0.191,0.47,0.476,0.463,0.49
3187,0.156,0.112,0.184,0.117,0.145,0.151,0.191,0.47,0.476,0.463,0.49,0.501
3188,0.112,0.184,0.117,0.145,0.151,0.191,0.47,0.476,0.463,0.49,0.501,0.671
3189,0.184,0.117,0.145,0.151,0.191,0.47,0.476,0.463,0.49,0.501,0.671,0.468
3190,0.117,0.145,0.151,0.191,0.47,0.476,0.463,0.49,0.501,0.671,0.468,0.55
3191,0.145,0.151,0.191,0.47,0.476,0.463,0.49,0.501,0.671,0.468,0.55,0.931
3192,0.151,0.191,0.47,0.476,0.463,0.49,0.501,0.671,0.468,0.55,0.931,0.8
3193,0.191,0.47,0.476,0.463,0.49,0.501,0.671,0.468,0.55,0.931,0.8,0.449
3194,0.47,0.476,0.463,0.49,0.501,0.671,0.468,0.55,0.931,0.8,0.449,0.428
3195,0.476,0.463,0.49,0.501,0.671,0.468,0.55,0.931,0.8,0.449,0.428,0.754
3196,0.463,0.49,0.501,0.671,0.468,0.55,0.931,0.8,0.449,0.428,0.754,1.852
3197,0.49,0.501,0.671,0.468,0.55,0.931,0.8,0.449,0.428,0.754,1.852,1.782
3198,0.501,0.671,0.468,0.55,0.931,0.8,0.449,0.428,0.754,1.852,1.782,1.962
3199,0.671,0.468,0.55,0.931,0.8,0.449,0.428,0.754,1.852,1.782,1.962,2.917
3200,0.468,0.55,0.931,0.8,0.449,0.428,0.754,1.852,1.782,1.962,2.917,1.705
3201,0.55,0.931,0.8,0.449,0.428,0.754,1.852,1.782,1.962,2.917,1.705,2.648
