,0,1,2,3,4,5,6,7,8,9,10,11
2828,0.095,0.644,0.691,0.492,0.198,0.194,0.347,0.243,1.361,2.541,2.613,2.609
2829,0.644,0.691,0.492,0.198,0.194,0.347,0.243,1.361,2.541,2.613,2.609,2.54
2830,0.691,0.492,0.198,0.194,0.347,0.243,1.361,2.541,2.613,2.609,2.54,0.832
2831,0.492,0.198,0.194,0.347,0.243,1.361,2.541,2.613,2.609,2.54,0.832,0.709
2832,0.198,0.194,0.347,0.243,1.361,2.541,2.613,2.609,2.54,0.832,0.709,0.87
2833,0.194,0.347,0.243,1.361,2.541,2.613,2.609,2.54,0.832,0.709,0.87,0.711
2834,0.347,0.243,1.361,2.541,2.613,2.609,2.54,0.832,0.709,0.87,0.711,0.074
2835,0.243,1.361,2.541,2.613,2.609,2.54,0.832,0.709,0.87,0.711,0.074,0.044
2836,1.361,2.541,2.613,2.609,2.54,0.832,0.709,0.87,0.711,0.074,0.044,0.154
2837,2.541,2.613,2.609,2.54,0.832,0.709,0.87,0.711,0.074,0.044,0.154,0.2
2838,2.613,2.609,2.54,0.832,0.709,0.87,0.711,0.074,0.044,0.154,0.2,0.025
2839,2.609,2.54,0.832,0.709,0.87,0.711,0.074,0.044,0.154,0.2,0.025,0.058
2840,2.54,0.832,0.709,0.87,0.711,0.074,0.044,0.154,0.2,0.025,0.058,0.101
2841,0.832,0.709,0.87,0.711,0.074,0.044,0.154,0.2,0.025,0.058,0.101,0.199
2842,0.709,0.87,0.711,0.074,0.044,0.154,0.2,0.025,0.058,0.101,0.199,0.044
2843,0.87,0.711,0.074,0.044,0.154,0.2,0.025,0.058,0.101,0.199,0.044,0.045
2844,0.711,0.074,0.044,0.154,0.2,0.025,0.058,0.101,0.199,0.044,0.045,0.057
2845,0.074,0.044,0.154,0.2,0.025,0.058,0.101,0.199,0.044,0.045,0.057,0.204
2846,0.044,0.154,0.2,0.025,0.058,0.101,0.199,0.044,0.045,0.057,0.204,0.065
2847,0.154,0.2,0.025,0.058,0.101,0.199,0.044,0.045,0.057,0.204,0.065,0.059
2848,0.2,0.025,0.058,0.101,0.199,0.044,0.045,0.057,0.204,0.065,0.059,0.017
2849,0.025,0.058,0.101,0.199,0.044,0.045,0.057,0.204,0.065,0.059,0.017,0.183
2850,0.058,0.101,0.199,0.044,0.045,0.057,0.204,0.065,0.059,0.017,0.183,0.126
2851,0.101,0.199,0.044,0.045,0.057,0.204,0.065,0.059,0.017,0.183,0.126,0.058
2852,0.199,0.044,0.045,0.057,0.204,0.065,0.059,0.017,0.183,0.126,0.058,0.017
2853,0.044,0.045,0.057,0.204,0.065,0.059,0.017,0.183,0.126,0.058,0.017,0.078
2854,0.045,0.057,0.204,0.065,0.059,0.017,0.183,0.126,0.058,0.017,0.078,0.2
2855,0.057,0.204,0.065,0.059,0.017,0.183,0.126,0.058,0.017,0.078,0.2,0.059
2856,0.204,0.065,0.059,0.017,0.183,0.126,0.058,0.017,0.078,0.2,0.059,0.222
2857,0.065,0.059,0.017,0.183,0.126,0.058,0.017,0.078,0.2,0.059,0.222,0.536
2858,0.059,0.017,0.183,0.126,0.058,0.017,0.078,0.2,0.059,0.222,0.536,0.339
2859,0.017,0.183,0.126,0.058,0.017,0.078,0.2,0.059,0.222,0.536,0.339,0.153
2860,0.183,0.126,0.058,0.017,0.078,0.2,0.059,0.222,0.536,0.339,0.153,0.06
2861,0.126,0.058,0.017,0.078,0.2,0.059,0.222,0.536,0.339,0.153,0.06,0.017
2862,0.058,0.017,0.078,0.2,0.059,0.222,0.536,0.339,0.153,0.06,0.017,0.093
2863,0.017,0.078,0.2,0.059,0.222,0.536,0.339,0.153,0.06,0.017,0.093,0.161
2864,0.078,0.2,0.059,0.222,0.536,0.339,0.153,0.06,0.017,0.093,0.161,0.291
2865,0.2,0.059,0.222,0.536,0.339,0.153,0.06,0.017,0.093,0.161,0.291,0.596
2866,0.059,0.222,0.536,0.339,0.153,0.06,0.017,0.093,0.161,0.291,0.596,0.406
2867,0.222,0.536,0.339,0.153,0.06,0.017,0.093,0.161,0.291,0.596,0.406,1.104
2868,0.536,0.339,0.153,0.06,0.017,0.093,0.161,0.291,0.596,0.406,1.104,0.963
2869,0.339,0.153,0.06,0.017,0.093,0.161,0.291,0.596,0.406,1.104,0.963,0.593
2870,0.153,0.06,0.017,0.093,0.161,0.291,0.596,0.406,1.104,0.963,0.593,0.157
2871,0.06,0.017,0.093,0.161,0.291,0.596,0.406,1.104,0.963,0.593,0.157,0.176
2872,0.017,0.093,0.161,0.291,0.596,0.406,1.104,0.963,0.593,0.157,0.176,0.327
2873,0.093,0.161,0.291,0.596,0.406,1.104,0.963,0.593,0.157,0.176,0.327,0.252
2874,0.161,0.291,0.596,0.406,1.104,0.963,0.593,0.157,0.176,0.327,0.252,0.179
2875,0.291,0.596,0.406,1.104,0.963,0.593,0.157,0.176,0.327,0.252,0.179,0.135
2876,0.596,0.406,1.104,0.963,0.593,0.157,0.176,0.327,0.252,0.179,0.135,0.317
2877,0.406,1.104,0.963,0.593,0.157,0.176,0.327,0.252,0.179,0.135,0.317,0.275
2878,1.104,0.963,0.593,0.157,0.176,0.327,0.252,0.179,0.135,0.317,0.275,0.681
2879,0.963,0.593,0.157,0.176,0.327,0.252,0.179,0.135,0.317,0.275,0.681,0.8
2880,0.593,0.157,0.176,0.327,0.252,0.179,0.135,0.317,0.275,0.681,0.8,0.667
2881,0.157,0.176,0.327,0.252,0.179,0.135,0.317,0.275,0.681,0.8,0.667,0.368
2882,0.176,0.327,0.252,0.179,0.135,0.317,0.275,0.681,0.8,0.667,0.368,0.047
2883,0.327,0.252,0.179,0.135,0.317,0.275,0.681,0.8,0.667,0.368,0.047,0.037
2884,0.252,0.179,0.135,0.317,0.275,0.681,0.8,0.667,0.368,0.047,0.037,0.124
2885,0.179,0.135,0.317,0.275,0.681,0.8,0.667,0.368,0.047,0.037,0.124,0.162
2886,0.135,0.317,0.275,0.681,0.8,0.667,0.368,0.047,0.037,0.124,0.162,0.06
2887,0.317,0.275,0.681,0.8,0.667,0.368,0.047,0.037,0.124,0.162,0.06,0.018
2888,0.275,0.681,0.8,0.667,0.368,0.047,0.037,0.124,0.162,0.06,0.018,0.113
2889,0.681,0.8,0.667,0.368,0.047,0.037,0.124,0.162,0.06,0.018,0.113,0.161
2890,0.8,0.667,0.368,0.047,0.037,0.124,0.162,0.06,0.018,0.113,0.161,0.093
2891,0.667,0.368,0.047,0.037,0.124,0.162,0.06,0.018,0.113,0.161,0.093,0.018
2892,0.368,0.047,0.037,0.124,0.162,0.06,0.018,0.113,0.161,0.093,0.018,0.018
2893,0.047,0.037,0.124,0.162,0.06,0.018,0.113,0.161,0.093,0.018,0.018,0.206
2894,0.037,0.124,0.162,0.06,0.018,0.113,0.161,0.093,0.018,0.018,0.206,0.108
2895,0.124,0.162,0.06,0.018,0.113,0.161,0.093,0.018,0.018,0.206,0.108,0.056
2896,0.162,0.06,0.018,0.113,0.161,0.093,0.018,0.018,0.206,0.108,0.056,0.017
2897,0.06,0.018,0.113,0.161,0.093,0.018,0.018,0.206,0.108,0.056,0.017,0.077
2898,0.018,0.113,0.161,0.093,0.018,0.018,0.206,0.108,0.056,0.017,0.077,0.196
2899,0.113,0.161,0.093,0.018,0.018,0.206,0.108,0.056,0.017,0.077,0.196,0.053
2900,0.161,0.093,0.018,0.018,0.206,0.108,0.056,0.017,0.077,0.196,0.053,0.058
2901,0.093,0.018,0.018,0.206,0.108,0.056,0.017,0.077,0.196,0.053,0.058,0.017
2902,0.018,0.018,0.206,0.108,0.056,0.017,0.077,0.196,0.053,0.058,0.017,0.367
2903,0.018,0.206,0.108,0.056,0.017,0.077,0.196,0.053,0.058,0.017,0.367,0.581
2904,0.206,0.108,0.056,0.017,0.077,0.196,0.053,0.058,0.017,0.367,0.581,1.496
2905,0.108,0.056,0.017,0.077,0.196,0.053,0.058,0.017,0.367,0.581,1.496,0.299
2906,0.056,0.017,0.077,0.196,0.053,0.058,0.017,0.367,0.581,1.496,0.299,0.254
2907,0.017,0.077,0.196,0.053,0.058,0.017,0.367,0.581,1.496,0.299,0.254,0.611
2908,0.077,0.196,0.053,0.058,0.017,0.367,0.581,1.496,0.299,0.254,0.611,0.361
2909,0.196,0.053,0.058,0.017,0.367,0.581,1.496,0.299,0.254,0.611,0.361,1.175
2910,0.053,0.058,0.017,0.367,0.581,1.496,0.299,0.254,0.611,0.361,1.175,2.406
2911,0.058,0.017,0.367,0.581,1.496,0.299,0.254,0.611,0.361,1.175,2.406,1.549
2912,0.017,0.367,0.581,1.496,0.299,0.254,0.611,0.361,1.175,2.406,1.549,0.815
2913,0.367,0.581,1.496,0.299,0.254,0.611,0.361,1.175,2.406,1.549,0.815,2.422
2914,0.581,1.496,0.299,0.254,0.611,0.361,1.175,2.406,1.549,0.815,2.422,2.69
2915,1.496,0.299,0.254,0.611,0.361,1.175,2.406,1.549,0.815,2.422,2.69,3.684
2916,0.299,0.254,0.611,0.361,1.175,2.406,1.549,0.815,2.422,2.69,3.684,1.244
2917,0.254,0.611,0.361,1.175,2.406,1.549,0.815,2.422,2.69,3.684,1.244,0.88
2918,0.611,0.361,1.175,2.406,1.549,0.815,2.422,2.69,3.684,1.244,0.88,1.113
2919,0.361,1.175,2.406,1.549,0.815,2.422,2.69,3.684,1.244,0.88,1.113,2.393
2920,1.175,2.406,1.549,0.815,2.422,2.69,3.684,1.244,0.88,1.113,2.393,2.704
2921,2.406,1.549,0.815,2.422,2.69,3.684,1.244,0.88,1.113,2.393,2.704,2.867
2922,1.549,0.815,2.422,2.69,3.684,1.244,0.88,1.113,2.393,2.704,2.867,2.91
2923,0.815,2.422,2.69,3.684,1.244,0.88,1.113,2.393,2.704,2.867,2.91,1.192
2924,2.422,2.69,3.684,1.244,0.88,1.113,2.393,2.704,2.867,2.91,1.192,0.594
2925,2.69,3.684,1.244,0.88,1.113,2.393,2.704,2.867,2.91,1.192,0.594,0.617
2926,3.684,1.244,0.88,1.113,2.393,2.704,2.867,2.91,1.192,0.594,0.617,0.916
2927,1.244,0.88,1.113,2.393,2.704,2.867,2.91,1.192,0.594,0.617,0.916,0.681
2928,0.88,1.113,2.393,2.704,2.867,2.91,1.192,0.594,0.617,0.916,0.681,0.35
2929,1.113,2.393,2.704,2.867,2.91,1.192,0.594,0.617,0.916,0.681,0.35,0.245
2930,2.393,2.704,2.867,2.91,1.192,0.594,0.617,0.916,0.681,0.35,0.245,0.116
2931,2.704,2.867,2.91,1.192,0.594,0.617,0.916,0.681,0.35,0.245,0.116,0.064
2932,2.867,2.91,1.192,0.594,0.617,0.916,0.681,0.35,0.245,0.116,0.064,0.108
2933,2.91,1.192,0.594,0.617,0.916,0.681,0.35,0.245,0.116,0.064,0.108,0.171
2934,1.192,0.594,0.617,0.916,0.681,0.35,0.245,0.116,0.064,0.108,0.171,0.101
2935,0.594,0.617,0.916,0.681,0.35,0.245,0.116,0.064,0.108,0.171,0.101,0.044
2936,0.617,0.916,0.681,0.35,0.245,0.116,0.064,0.108,0.171,0.101,0.044,0.14
2937,0.916,0.681,0.35,0.245,0.116,0.064,0.108,0.171,0.101,0.044,0.14,0.2
2938,0.681,0.35,0.245,0.116,0.064,0.108,0.171,0.101,0.044,0.14,0.2,0.031
2939,0.35,0.245,0.116,0.064,0.108,0.171,0.101,0.044,0.14,0.2,0.031,0.057
2940,0.245,0.116,0.064,0.108,0.171,0.101,0.044,0.14,0.2,0.031,0.057,0.142
2941,0.116,0.064,0.108,0.171,0.101,0.044,0.14,0.2,0.031,0.057,0.142,0.172
2942,0.064,0.108,0.171,0.101,0.044,0.14,0.2,0.031,0.057,0.142,0.172,0.075
2943,0.108,0.171,0.101,0.044,0.14,0.2,0.031,0.057,0.142,0.172,0.075,0.018
2944,0.171,0.101,0.044,0.14,0.2,0.031,0.057,0.142,0.172,0.075,0.018,0.123
2945,0.101,0.044,0.14,0.2,0.031,0.057,0.142,0.172,0.075,0.018,0.123,0.158
2946,0.044,0.14,0.2,0.031,0.057,0.142,0.172,0.075,0.018,0.123,0.158,0.115
2947,0.14,0.2,0.031,0.057,0.142,0.172,0.075,0.018,0.123,0.158,0.115,0.038
2948,0.2,0.031,0.057,0.142,0.172,0.075,0.018,0.123,0.158,0.115,0.038,0.047
2949,0.031,0.057,0.142,0.172,0.075,0.018,0.123,0.158,0.115,0.038,0.047,0.187
2950,0.057,0.142,0.172,0.075,0.018,0.123,0.158,0.115,0.038,0.047,0.187,0.133
2951,0.142,0.172,0.075,0.018,0.123,0.158,0.115,0.038,0.047,0.187,0.133,1.086
2952,0.172,0.075,0.018,0.123,0.158,0.115,0.038,0.047,0.187,0.133,1.086,1.114
2953,0.075,0.018,0.123,0.158,0.115,0.038,0.047,0.187,0.133,1.086,1.114,1.629
2954,0.018,0.123,0.158,0.115,0.038,0.047,0.187,0.133,1.086,1.114,1.629,1.848
2955,0.123,0.158,0.115,0.038,0.047,0.187,0.133,1.086,1.114,1.629,1.848,1.558
2956,0.158,0.115,0.038,0.047,0.187,0.133,1.086,1.114,1.629,1.848,1.558,1.128
2957,0.115,0.038,0.047,0.187,0.133,1.086,1.114,1.629,1.848,1.558,1.128,1.078
2958,0.038,0.047,0.187,0.133,1.086,1.114,1.629,1.848,1.558,1.128,1.078,0.204
2959,0.047,0.187,0.133,1.086,1.114,1.629,1.848,1.558,1.128,1.078,0.204,0.185
2960,0.187,0.133,1.086,1.114,1.629,1.848,1.558,1.128,1.078,0.204,0.185,0.047
2961,0.133,1.086,1.114,1.629,1.848,1.558,1.128,1.078,0.204,0.185,0.047,1.781
2962,1.086,1.114,1.629,1.848,1.558,1.128,1.078,0.204,0.185,0.047,1.781,5.379
2963,1.114,1.629,1.848,1.558,1.128,1.078,0.204,0.185,0.047,1.781,5.379,4.669
2964,1.629,1.848,1.558,1.128,1.078,0.204,0.185,0.047,1.781,5.379,4.669,4.264
2965,1.848,1.558,1.128,1.078,0.204,0.185,0.047,1.781,5.379,4.669,4.264,2.898
2966,1.558,1.128,1.078,0.204,0.185,0.047,1.781,5.379,4.669,4.264,2.898,1.867
2967,1.128,1.078,0.204,0.185,0.047,1.781,5.379,4.669,4.264,2.898,1.867,0.738
2968,1.078,0.204,0.185,0.047,1.781,5.379,4.669,4.264,2.898,1.867,0.738,1.047
2969,0.204,0.185,0.047,1.781,5.379,4.669,4.264,2.898,1.867,0.738,1.047,1.132
2970,0.185,0.047,1.781,5.379,4.669,4.264,2.898,1.867,0.738,1.047,1.132,0.984
2971,0.047,1.781,5.379,4.669,4.264,2.898,1.867,0.738,1.047,1.132,0.984,1.062
2972,1.781,5.379,4.669,4.264,2.898,1.867,0.738,1.047,1.132,0.984,1.062,0.931
2973,5.379,4.669,4.264,2.898,1.867,0.738,1.047,1.132,0.984,1.062,0.931,1.006
2974,4.669,4.264,2.898,1.867,0.738,1.047,1.132,0.984,1.062,0.931,1.006,0.625
2975,4.264,2.898,1.867,0.738,1.047,1.132,0.984,1.062,0.931,1.006,0.625,0.344
2976,2.898,1.867,0.738,1.047,1.132,0.984,1.062,0.931,1.006,0.625,0.344,0.185
2977,1.867,0.738,1.047,1.132,0.984,1.062,0.931,1.006,0.625,0.344,0.185,0.026
2978,0.738,1.047,1.132,0.984,1.062,0.931,1.006,0.625,0.344,0.185,0.026,0.116
2979,1.047,1.132,0.984,1.062,0.931,1.006,0.625,0.344,0.185,0.026,0.116,0.184
2980,1.132,0.984,1.062,0.931,1.006,0.625,0.344,0.185,0.026,0.116,0.184,0.06
2981,0.984,1.062,0.931,1.006,0.625,0.344,0.185,0.026,0.116,0.184,0.06,0.059
2982,1.062,0.931,1.006,0.625,0.344,0.185,0.026,0.116,0.184,0.06,0.059,0.164
2983,0.931,1.006,0.625,0.344,0.185,0.026,0.116,0.184,0.06,0.059,0.164,0.147
2984,1.006,0.625,0.344,0.185,0.026,0.116,0.184,0.06,0.059,0.164,0.147,0.046
2985,0.625,0.344,0.185,0.026,0.116,0.184,0.06,0.059,0.164,0.147,0.046,0.088
2986,0.344,0.185,0.026,0.116,0.184,0.06,0.059,0.164,0.147,0.046,0.088,0.204
2987,0.185,0.026,0.116,0.184,0.06,0.059,0.164,0.147,0.046,0.088,0.204,0.062
2988,0.026,0.116,0.184,0.06,0.059,0.164,0.147,0.046,0.088,0.204,0.062,0.058
2989,0.116,0.184,0.06,0.059,0.164,0.147,0.046,0.088,0.204,0.062,0.058,0.084
2990,0.184,0.06,0.059,0.164,0.147,0.046,0.088,0.204,0.062,0.058,0.084,0.203
2991,0.06,0.059,0.164,0.147,0.046,0.088,0.204,0.062,0.058,0.084,0.203,0.09
2992,0.059,0.164,0.147,0.046,0.088,0.204,0.062,0.058,0.084,0.203,0.09,0.027
2993,0.164,0.147,0.046,0.088,0.204,0.062,0.058,0.084,0.203,0.09,0.027,0.069
2994,0.147,0.046,0.088,0.204,0.062,0.058,0.084,0.203,0.09,0.027,0.069,0.166
2995,0.046,0.088,0.204,0.062,0.058,0.084,0.203,0.09,0.027,0.069,0.166,0.182
2996,0.088,0.204,0.062,0.058,0.084,0.203,0.09,0.027,0.069,0.166,0.182,0.017
2997,0.204,0.062,0.058,0.084,0.203,0.09,0.027,0.069,0.166,0.182,0.017,0.06
2998,0.062,0.058,0.084,0.203,0.09,0.027,0.069,0.166,0.182,0.017,0.06,0.103
2999,0.058,0.084,0.203,0.09,0.027,0.069,0.166,0.182,0.017,0.06,0.103,1.361
3000,0.084,0.203,0.09,0.027,0.069,0.166,0.182,0.017,0.06,0.103,1.361,1.158
3001,0.203,0.09,0.027,0.069,0.166,0.182,0.017,0.06,0.103,1.361,1.158,1.088
3002,0.09,0.027,0.069,0.166,0.182,0.017,0.06,0.103,1.361,1.158,1.088,1.262
3003,0.027,0.069,0.166,0.182,0.017,0.06,0.103,1.361,1.158,1.088,1.262,1.424
3004,0.069,0.166,0.182,0.017,0.06,0.103,1.361,1.158,1.088,1.262,1.424,1.156
3005,0.166,0.182,0.017,0.06,0.103,1.361,1.158,1.088,1.262,1.424,1.156,0.205
3006,0.182,0.017,0.06,0.103,1.361,1.158,1.088,1.262,1.424,1.156,0.205,0.198
3007,0.017,0.06,0.103,1.361,1.158,1.088,1.262,1.424,1.156,0.205,0.198,0.126
3008,0.06,0.103,1.361,1.158,1.088,1.262,1.424,1.156,0.205,0.198,0.126,0.062
3009,0.103,1.361,1.158,1.088,1.262,1.424,1.156,0.205,0.198,0.126,0.062,2.015
3010,1.361,1.158,1.088,1.262,1.424,1.156,0.205,0.198,0.126,0.062,2.015,5.649
3011,1.158,1.088,1.262,1.424,1.156,0.205,0.198,0.126,0.062,2.015,5.649,4.226
3012,1.088,1.262,1.424,1.156,0.205,0.198,0.126,0.062,2.015,5.649,4.226,2.811
3013,1.262,1.424,1.156,0.205,0.198,0.126,0.062,2.015,5.649,4.226,2.811,2.891
3014,1.424,1.156,0.205,0.198,0.126,0.062,2.015,5.649,4.226,2.811,2.891,2.834
3015,1.156,0.205,0.198,0.126,0.062,2.015,5.649,4.226,2.811,2.891,2.834,2.955
3016,0.205,0.198,0.126,0.062,2.015,5.649,4.226,2.811,2.891,2.834,2.955,2.65
3017,0.198,0.126,0.062,2.015,5.649,4.226,2.811,2.891,2.834,2.955,2.65,2.641
3018,0.126,0.062,2.015,5.649,4.226,2.811,2.891,2.834,2.955,2.65,2.641,2.709
3019,0.062,2.015,5.649,4.226,2.811,2.891,2.834,2.955,2.65,2.641,2.709,1.221
3020,2.015,5.649,4.226,2.811,2.891,2.834,2.955,2.65,2.641,2.709,1.221,0.741
3021,5.649,4.226,2.811,2.891,2.834,2.955,2.65,2.641,2.709,1.221,0.741,1.057
3022,4.226,2.811,2.891,2.834,2.955,2.65,2.641,2.709,1.221,0.741,1.057,0.797
3023,2.811,2.891,2.834,2.955,2.65,2.641,2.709,1.221,0.741,1.057,0.797,0.396
3024,2.891,2.834,2.955,2.65,2.641,2.709,1.221,0.741,1.057,0.797,0.396,0.172
3025,2.834,2.955,2.65,2.641,2.709,1.221,0.741,1.057,0.797,0.396,0.172,0.125
3026,2.955,2.65,2.641,2.709,1.221,0.741,1.057,0.797,0.396,0.172,0.125,0.063
3027,2.65,2.641,2.709,1.221,0.741,1.057,0.797,0.396,0.172,0.125,0.063,0.14
3028,2.641,2.709,1.221,0.741,1.057,0.797,0.396,0.172,0.125,0.063,0.14,0.144
3029,2.709,1.221,0.741,1.057,0.797,0.396,0.172,0.125,0.063,0.14,0.144,0.102
3030,1.221,0.741,1.057,0.797,0.396,0.172,0.125,0.063,0.14,0.144,0.102,0.082
3031,0.741,1.057,0.797,0.396,0.172,0.125,0.063,0.14,0.144,0.102,0.082,0.195
3032,1.057,0.797,0.396,0.172,0.125,0.063,0.14,0.144,0.102,0.082,0.195,0.06
3033,0.797,0.396,0.172,0.125,0.063,0.14,0.144,0.102,0.082,0.195,0.06,0.035
3034,0.396,0.172,0.125,0.063,0.14,0.144,0.102,0.082,0.195,0.06,0.035,0.209
3035,0.172,0.125,0.063,0.14,0.144,0.102,0.082,0.195,0.06,0.035,0.209,0.066
3036,0.125,0.063,0.14,0.144,0.102,0.082,0.195,0.06,0.035,0.209,0.066,0.058
3037,0.063,0.14,0.144,0.102,0.082,0.195,0.06,0.035,0.209,0.066,0.058,0.094
3038,0.14,0.144,0.102,0.082,0.195,0.06,0.035,0.209,0.066,0.058,0.094,0.203
3039,0.144,0.102,0.082,0.195,0.06,0.035,0.209,0.066,0.058,0.094,0.203,0.054
3040,0.102,0.082,0.195,0.06,0.035,0.209,0.066,0.058,0.094,0.203,0.054,0.033
3041,0.082,0.195,0.06,0.035,0.209,0.066,0.058,0.094,0.203,0.054,0.033,0.097
3042,0.195,0.06,0.035,0.209,0.066,0.058,0.094,0.203,0.054,0.033,0.097,0.181
3043,0.06,0.035,0.209,0.066,0.058,0.094,0.203,0.054,0.033,0.097,0.181,0.092
3044,0.035,0.209,0.066,0.058,0.094,0.203,0.054,0.033,0.097,0.181,0.092,0.02
3045,0.209,0.066,0.058,0.094,0.203,0.054,0.033,0.097,0.181,0.092,0.02,1.18
3046,0.066,0.058,0.094,0.203,0.054,0.033,0.097,0.181,0.092,0.02,1.18,0.638
3047,0.058,0.094,0.203,0.054,0.033,0.097,0.181,0.092,0.02,1.18,0.638,0.16
3048,0.094,0.203,0.054,0.033,0.097,0.181,0.092,0.02,1.18,0.638,0.16,0.018
3049,0.203,0.054,0.033,0.097,0.181,0.092,0.02,1.18,0.638,0.16,0.018,0.058
3050,0.054,0.033,0.097,0.181,0.092,0.02,1.18,0.638,0.16,0.018,0.058,1.241
3051,0.033,0.097,0.181,0.092,0.02,1.18,0.638,0.16,0.018,0.058,1.241,1.238
3052,0.097,0.181,0.092,0.02,1.18,0.638,0.16,0.018,0.058,1.241,1.238,1.188
3053,0.181,0.092,0.02,1.18,0.638,0.16,0.018,0.058,1.241,1.238,1.188,1.418
3054,0.092,0.02,1.18,0.638,0.16,0.018,0.058,1.241,1.238,1.188,1.418,0.771
3055,0.02,1.18,0.638,0.16,0.018,0.058,1.241,1.238,1.188,1.418,0.771,0.158
3056,1.18,0.638,0.16,0.018,0.058,1.241,1.238,1.188,1.418,0.771,0.158,0.102
3057,0.638,0.16,0.018,0.058,1.241,1.238,1.188,1.418,0.771,0.158,0.102,0.116
3058,0.16,0.018,0.058,1.241,1.238,1.188,1.418,0.771,0.158,0.102,0.116,0.205
3059,0.018,0.058,1.241,1.238,1.188,1.418,0.771,0.158,0.102,0.116,0.205,0.302
3060,0.058,1.241,1.238,1.188,1.418,0.771,0.158,0.102,0.116,0.205,0.302,1.728
3061,1.241,1.238,1.188,1.418,0.771,0.158,0.102,0.116,0.205,0.302,1.728,4.457
3062,1.238,1.188,1.418,0.771,0.158,0.102,0.116,0.205,0.302,1.728,4.457,2.649
3063,1.188,1.418,0.771,0.158,0.102,0.116,0.205,0.302,1.728,4.457,2.649,2.737
3064,1.418,0.771,0.158,0.102,0.116,0.205,0.302,1.728,4.457,2.649,2.737,3.353
3065,0.771,0.158,0.102,0.116,0.205,0.302,1.728,4.457,2.649,2.737,3.353,3.193
3066,0.158,0.102,0.116,0.205,0.302,1.728,4.457,2.649,2.737,3.353,3.193,2.477
3067,0.102,0.116,0.205,0.302,1.728,4.457,2.649,2.737,3.353,3.193,2.477,0.937
3068,0.116,0.205,0.302,1.728,4.457,2.649,2.737,3.353,3.193,2.477,0.937,0.904
3069,0.205,0.302,1.728,4.457,2.649,2.737,3.353,3.193,2.477,0.937,0.904,0.63
3070,0.302,1.728,4.457,2.649,2.737,3.353,3.193,2.477,0.937,0.904,0.63,1.107
3071,1.728,4.457,2.649,2.737,3.353,3.193,2.477,0.937,0.904,0.63,1.107,0.736
3072,4.457,2.649,2.737,3.353,3.193,2.477,0.937,0.904,0.63,1.107,0.736,0.123
3073,2.649,2.737,3.353,3.193,2.477,0.937,0.904,0.63,1.107,0.736,0.123,0.042
3074,2.737,3.353,3.193,2.477,0.937,0.904,0.63,1.107,0.736,0.123,0.042,0.165
3075,3.353,3.193,2.477,0.937,0.904,0.63,1.107,0.736,0.123,0.042,0.165,0.142
3076,3.193,2.477,0.937,0.904,0.63,1.107,0.736,0.123,0.042,0.165,0.142,0.038
3077,2.477,0.937,0.904,0.63,1.107,0.736,0.123,0.042,0.165,0.142,0.038,0.124
3078,0.937,0.904,0.63,1.107,0.736,0.123,0.042,0.165,0.142,0.038,0.124,0.167
3079,0.904,0.63,1.107,0.736,0.123,0.042,0.165,0.142,0.038,0.124,0.167,0.073
3080,0.63,1.107,0.736,0.123,0.042,0.165,0.142,0.038,0.124,0.167,0.073,0.065
3081,1.107,0.736,0.123,0.042,0.165,0.142,0.038,0.124,0.167,0.073,0.065,0.164
3082,0.736,0.123,0.042,0.165,0.142,0.038,0.124,0.167,0.073,0.065,0.164,0.141
3083,0.123,0.042,0.165,0.142,0.038,0.124,0.167,0.073,0.065,0.164,0.141,0.021
3084,0.042,0.165,0.142,0.038,0.124,0.167,0.073,0.065,0.164,0.141,0.021,0.089
3085,0.165,0.142,0.038,0.124,0.167,0.073,0.065,0.164,0.141,0.021,0.089,0.189
3086,0.142,0.038,0.124,0.167,0.073,0.065,0.164,0.141,0.021,0.089,0.189,0.109
3087,0.038,0.124,0.167,0.073,0.065,0.164,0.141,0.021,0.089,0.189,0.109,0.057
3088,0.124,0.167,0.073,0.065,0.164,0.141,0.021,0.089,0.189,0.109,0.057,0.025
3089,0.167,0.073,0.065,0.164,0.141,0.021,0.089,0.189,0.109,0.057,0.025,0.204
3090,0.073,0.065,0.164,0.141,0.021,0.089,0.189,0.109,0.057,0.025,0.204,0.101
3091,0.065,0.164,0.141,0.021,0.089,0.189,0.109,0.057,0.025,0.204,0.101,0.059
3092,0.164,0.141,0.021,0.089,0.189,0.109,0.057,0.025,0.204,0.101,0.059,0.015
3093,0.141,0.021,0.089,0.189,0.109,0.057,0.025,0.204,0.101,0.059,0.015,0.169
3094,0.021,0.089,0.189,0.109,0.057,0.025,0.204,0.101,0.059,0.015,0.169,0.163
3095,0.089,0.189,0.109,0.057,0.025,0.204,0.101,0.059,0.015,0.169,0.163,1.214
3096,0.189,0.109,0.057,0.025,0.204,0.101,0.059,0.015,0.169,0.163,1.214,1.165
3097,0.109,0.057,0.025,0.204,0.101,0.059,0.015,0.169,0.163,1.214,1.165,1.132
3098,0.057,0.025,0.204,0.101,0.059,0.015,0.169,0.163,1.214,1.165,1.132,1.487
3099,0.025,0.204,0.101,0.059,0.015,0.169,0.163,1.214,1.165,1.132,1.487,1.276
3100,0.204,0.101,0.059,0.015,0.169,0.163,1.214,1.165,1.132,1.487,1.276,0.605
3101,0.101,0.059,0.015,0.169,0.163,1.214,1.165,1.132,1.487,1.276,0.605,0.041
