,0,1,2,3,4,5,6,7,8,9,10,11
2460,0.486,0.368,0.454,0.355,0.446,0.473,0.275,0.157,0.593,0.181,0.279,0.209
2461,0.368,0.454,0.355,0.446,0.473,0.275,0.157,0.593,0.181,0.279,0.209,0.174
2462,0.454,0.355,0.446,0.473,0.275,0.157,0.593,0.181,0.279,0.209,0.174,0.18
2463,0.355,0.446,0.473,0.275,0.157,0.593,0.181,0.279,0.209,0.174,0.18,0.166
2464,0.446,0.473,0.275,0.157,0.593,0.181,0.279,0.209,0.174,0.18,0.166,0.124
2465,0.473,0.275,0.157,0.593,0.181,0.279,0.209,0.174,0.18,0.166,0.124,0.288
2466,0.275,0.157,0.593,0.181,0.279,0.209,0.174,0.18,0.166,0.124,0.288,0.595
2467,0.157,0.593,0.181,0.279,0.209,0.174,0.18,0.166,0.124,0.288,0.595,0.213
2468,0.593,0.181,0.279,0.209,0.174,0.18,0.166,0.124,0.288,0.595,0.213,1.855
2469,0.181,0.279,0.209,0.174,0.18,0.166,0.124,0.288,0.595,0.213,1.855,2.835
2470,0.279,0.209,0.174,0.18,0.166,0.124,0.288,0.595,0.213,1.855,2.835,1.491
2471,0.209,0.174,0.18,0.166,0.124,0.288,0.595,0.213,1.855,2.835,1.491,0.394
2472,0.174,0.18,0.166,0.124,0.288,0.595,0.213,1.855,2.835,1.491,0.394,0.784
2473,0.18,0.166,0.124,0.288,0.595,0.213,1.855,2.835,1.491,0.394,0.784,1.516
2474,0.166,0.124,0.288,0.595,0.213,1.855,2.835,1.491,0.394,0.784,1.516,1.315
2475,0.124,0.288,0.595,0.213,1.855,2.835,1.491,0.394,0.784,1.516,1.315,0.55
2476,0.288,0.595,0.213,1.855,2.835,1.491,0.394,0.784,1.516,1.315,0.55,1.026
2477,0.595,0.213,1.855,2.835,1.491,0.394,0.784,1.516,1.315,0.55,1.026,0.444
2478,0.213,1.855,2.835,1.491,0.394,0.784,1.516,1.315,0.55,1.026,0.444,0.289
2479,1.855,2.835,1.491,0.394,0.784,1.516,1.315,0.55,1.026,0.444,0.289,0.739
2480,2.835,1.491,0.394,0.784,1.516,1.315,0.55,1.026,0.444,0.289,0.739,0.772
2481,1.491,0.394,0.784,1.516,1.315,0.55,1.026,0.444,0.289,0.739,0.772,0.903
2482,0.394,0.784,1.516,1.315,0.55,1.026,0.444,0.289,0.739,0.772,0.903,0.785
2483,0.784,1.516,1.315,0.55,1.026,0.444,0.289,0.739,0.772,0.903,0.785,0.692
2484,1.516,1.315,0.55,1.026,0.444,0.289,0.739,0.772,0.903,0.785,0.692,0.558
2485,1.315,0.55,1.026,0.444,0.289,0.739,0.772,0.903,0.785,0.692,0.558,0.672
2486,0.55,1.026,0.444,0.289,0.739,0.772,0.903,0.785,0.692,0.558,0.672,0.649
2487,1.026,0.444,0.289,0.739,0.772,0.903,0.785,0.692,0.558,0.672,0.649,0.682
2488,0.444,0.289,0.739,0.772,0.903,0.785,0.692,0.558,0.672,0.649,0.682,0.697
2489,0.289,0.739,0.772,0.903,0.785,0.692,0.558,0.672,0.649,0.682,0.697,0.575
2490,0.739,0.772,0.903,0.785,0.692,0.558,0.672,0.649,0.682,0.697,0.575,1.063
2491,0.772,0.903,0.785,0.692,0.558,0.672,0.649,0.682,0.697,0.575,1.063,1.262
2492,0.903,0.785,0.692,0.558,0.672,0.649,0.682,0.697,0.575,1.063,1.262,0.836
2493,0.785,0.692,0.558,0.672,0.649,0.682,0.697,0.575,1.063,1.262,0.836,0.328
2494,0.692,0.558,0.672,0.649,0.682,0.697,0.575,1.063,1.262,0.836,0.328,0.327
2495,0.558,0.672,0.649,0.682,0.697,0.575,1.063,1.262,0.836,0.328,0.327,0.489
2496,0.672,0.649,0.682,0.697,0.575,1.063,1.262,0.836,0.328,0.327,0.489,0.513
2497,0.649,0.682,0.697,0.575,1.063,1.262,0.836,0.328,0.327,0.489,0.513,0.416
2498,0.682,0.697,0.575,1.063,1.262,0.836,0.328,0.327,0.489,0.513,0.416,0.393
2499,0.697,0.575,1.063,1.262,0.836,0.328,0.327,0.489,0.513,0.416,0.393,0.12
2500,0.575,1.063,1.262,0.836,0.328,0.327,0.489,0.513,0.416,0.393,0.12,0.2
2501,1.063,1.262,0.836,0.328,0.327,0.489,0.513,0.416,0.393,0.12,0.2,0.305
2502,1.262,0.836,0.328,0.327,0.489,0.513,0.416,0.393,0.12,0.2,0.305,0.158
2503,0.836,0.328,0.327,0.489,0.513,0.416,0.393,0.12,0.2,0.305,0.158,0.167
2504,0.328,0.327,0.489,0.513,0.416,0.393,0.12,0.2,0.305,0.158,0.167,0.168
2505,0.327,0.489,0.513,0.416,0.393,0.12,0.2,0.305,0.158,0.167,0.168,0.17
2506,0.489,0.513,0.416,0.393,0.12,0.2,0.305,0.158,0.167,0.168,0.17,0.24
2507,0.513,0.416,0.393,0.12,0.2,0.305,0.158,0.167,0.168,0.17,0.24,0.254
2508,0.416,0.393,0.12,0.2,0.305,0.158,0.167,0.168,0.17,0.24,0.254,0.155
2509,0.393,0.12,0.2,0.305,0.158,0.167,0.168,0.17,0.24,0.254,0.155,0.122
2510,0.12,0.2,0.305,0.158,0.167,0.168,0.17,0.24,0.254,0.155,0.122,0.223
2511,0.2,0.305,0.158,0.167,0.168,0.17,0.24,0.254,0.155,0.122,0.223,0.187
2512,0.305,0.158,0.167,0.168,0.17,0.24,0.254,0.155,0.122,0.223,0.187,0.24
2513,0.158,0.167,0.168,0.17,0.24,0.254,0.155,0.122,0.223,0.187,0.24,0.568
2514,0.167,0.168,0.17,0.24,0.254,0.155,0.122,0.223,0.187,0.24,0.568,0.138
2515,0.168,0.17,0.24,0.254,0.155,0.122,0.223,0.187,0.24,0.568,0.138,0.33
2516,0.17,0.24,0.254,0.155,0.122,0.223,0.187,0.24,0.568,0.138,0.33,0.746
2517,0.24,0.254,0.155,0.122,0.223,0.187,0.24,0.568,0.138,0.33,0.746,0.556
2518,0.254,0.155,0.122,0.223,0.187,0.24,0.568,0.138,0.33,0.746,0.556,0.421
2519,0.155,0.122,0.223,0.187,0.24,0.568,0.138,0.33,0.746,0.556,0.421,0.24
2520,0.122,0.223,0.187,0.24,0.568,0.138,0.33,0.746,0.556,0.421,0.24,0.728
2521,0.223,0.187,0.24,0.568,0.138,0.33,0.746,0.556,0.421,0.24,0.728,0.362
2522,0.187,0.24,0.568,0.138,0.33,0.746,0.556,0.421,0.24,0.728,0.362,1.182
2523,0.24,0.568,0.138,0.33,0.746,0.556,0.421,0.24,0.728,0.362,1.182,1.796
2524,0.568,0.138,0.33,0.746,0.556,0.421,0.24,0.728,0.362,1.182,1.796,1.475
2525,0.138,0.33,0.746,0.556,0.421,0.24,0.728,0.362,1.182,1.796,1.475,1.271
2526,0.33,0.746,0.556,0.421,0.24,0.728,0.362,1.182,1.796,1.475,1.271,0.55
2527,0.746,0.556,0.421,0.24,0.728,0.362,1.182,1.796,1.475,1.271,0.55,0.584
2528,0.556,0.421,0.24,0.728,0.362,1.182,1.796,1.475,1.271,0.55,0.584,0.783
2529,0.421,0.24,0.728,0.362,1.182,1.796,1.475,1.271,0.55,0.584,0.783,0.951
2530,0.24,0.728,0.362,1.182,1.796,1.475,1.271,0.55,0.584,0.783,0.951,0.899
2531,0.728,0.362,1.182,1.796,1.475,1.271,0.55,0.584,0.783,0.951,0.899,0.895
2532,0.362,1.182,1.796,1.475,1.271,0.55,0.584,0.783,0.951,0.899,0.895,0.565
2533,1.182,1.796,1.475,1.271,0.55,0.584,0.783,0.951,0.899,0.895,0.565,0.586
2534,1.796,1.475,1.271,0.55,0.584,0.783,0.951,0.899,0.895,0.565,0.586,0.579
2535,1.475,1.271,0.55,0.584,0.783,0.951,0.899,0.895,0.565,0.586,0.579,0.56
2536,1.271,0.55,0.584,0.783,0.951,0.899,0.895,0.565,0.586,0.579,0.56,0.409
2537,0.55,0.584,0.783,0.951,0.899,0.895,0.565,0.586,0.579,0.56,0.409,0.921
2538,0.584,0.783,0.951,0.899,0.895,0.565,0.586,0.579,0.56,0.409,0.921,0.906
2539,0.783,0.951,0.899,0.895,0.565,0.586,0.579,0.56,0.409,0.921,0.906,0.929
2540,0.951,0.899,0.895,0.565,0.586,0.579,0.56,0.409,0.921,0.906,0.929,0.896
2541,0.899,0.895,0.565,0.586,0.579,0.56,0.409,0.921,0.906,0.929,0.896,0.578
2542,0.895,0.565,0.586,0.579,0.56,0.409,0.921,0.906,0.929,0.896,0.578,0.462
2543,0.565,0.586,0.579,0.56,0.409,0.921,0.906,0.929,0.896,0.578,0.462,0.523
2544,0.586,0.579,0.56,0.409,0.921,0.906,0.929,0.896,0.578,0.462,0.523,0.5
2545,0.579,0.56,0.409,0.921,0.906,0.929,0.896,0.578,0.462,0.523,0.5,0.447
2546,0.56,0.409,0.921,0.906,0.929,0.896,0.578,0.462,0.523,0.5,0.447,0.441
2547,0.409,0.921,0.906,0.929,0.896,0.578,0.462,0.523,0.5,0.447,0.441,0.424
2548,0.921,0.906,0.929,0.896,0.578,0.462,0.523,0.5,0.447,0.441,0.424,0.422
2549,0.906,0.929,0.896,0.578,0.462,0.523,0.5,0.447,0.441,0.424,0.422,0.688
2550,0.929,0.896,0.578,0.462,0.523,0.5,0.447,0.441,0.424,0.422,0.688,0.635
2551,0.896,0.578,0.462,0.523,0.5,0.447,0.441,0.424,0.422,0.688,0.635,0.321
2552,0.578,0.462,0.523,0.5,0.447,0.441,0.424,0.422,0.688,0.635,0.321,0.109
2553,0.462,0.523,0.5,0.447,0.441,0.424,0.422,0.688,0.635,0.321,0.109,0.222
2554,0.523,0.5,0.447,0.441,0.424,0.422,0.688,0.635,0.321,0.109,0.222,0.242
2555,0.5,0.447,0.441,0.424,0.422,0.688,0.635,0.321,0.109,0.222,0.242,0.199
2556,0.447,0.441,0.424,0.422,0.688,0.635,0.321,0.109,0.222,0.242,0.199,0.181
2557,0.441,0.424,0.422,0.688,0.635,0.321,0.109,0.222,0.242,0.199,0.181,0.15
2558,0.424,0.422,0.688,0.635,0.321,0.109,0.222,0.242,0.199,0.181,0.15,0.152
2559,0.422,0.688,0.635,0.321,0.109,0.222,0.242,0.199,0.181,0.15,0.152,0.208
2560,0.688,0.635,0.321,0.109,0.222,0.242,0.199,0.181,0.15,0.152,0.208,0.391
2561,0.635,0.321,0.109,0.222,0.242,0.199,0.181,0.15,0.152,0.208,0.391,1.061
2562,0.321,0.109,0.222,0.242,0.199,0.181,0.15,0.152,0.208,0.391,1.061,0.441
2563,0.109,0.222,0.242,0.199,0.181,0.15,0.152,0.208,0.391,1.061,0.441,0.182
2564,0.222,0.242,0.199,0.181,0.15,0.152,0.208,0.391,1.061,0.441,0.182,0.71
2565,0.242,0.199,0.181,0.15,0.152,0.208,0.391,1.061,0.441,0.182,0.71,0.323
2566,0.199,0.181,0.15,0.152,0.208,0.391,1.061,0.441,0.182,0.71,0.323,0.405
2567,0.181,0.15,0.152,0.208,0.391,1.061,0.441,0.182,0.71,0.323,0.405,0.178
2568,0.15,0.152,0.208,0.391,1.061,0.441,0.182,0.71,0.323,0.405,0.178,1.148
2569,0.152,0.208,0.391,1.061,0.441,0.182,0.71,0.323,0.405,0.178,1.148,3.866
2570,0.208,0.391,1.061,0.441,0.182,0.71,0.323,0.405,0.178,1.148,3.866,0.634
2571,0.391,1.061,0.441,0.182,0.71,0.323,0.405,0.178,1.148,3.866,0.634,1.841
2572,1.061,0.441,0.182,0.71,0.323,0.405,0.178,1.148,3.866,0.634,1.841,0.373
2573,0.441,0.182,0.71,0.323,0.405,0.178,1.148,3.866,0.634,1.841,0.373,0.707
2574,0.182,0.71,0.323,0.405,0.178,1.148,3.866,0.634,1.841,0.373,0.707,0.905
2575,0.71,0.323,0.405,0.178,1.148,3.866,0.634,1.841,0.373,0.707,0.905,0.741
2576,0.323,0.405,0.178,1.148,3.866,0.634,1.841,0.373,0.707,0.905,0.741,0.295
2577,0.405,0.178,1.148,3.866,0.634,1.841,0.373,0.707,0.905,0.741,0.295,0.489
2578,0.178,1.148,3.866,0.634,1.841,0.373,0.707,0.905,0.741,0.295,0.489,1.736
2579,1.148,3.866,0.634,1.841,0.373,0.707,0.905,0.741,0.295,0.489,1.736,0.902
2580,3.866,0.634,1.841,0.373,0.707,0.905,0.741,0.295,0.489,1.736,0.902,0.946
2581,0.634,1.841,0.373,0.707,0.905,0.741,0.295,0.489,1.736,0.902,0.946,0.767
2582,1.841,0.373,0.707,0.905,0.741,0.295,0.489,1.736,0.902,0.946,0.767,0.852
2583,0.373,0.707,0.905,0.741,0.295,0.489,1.736,0.902,0.946,0.767,0.852,0.78
2584,0.707,0.905,0.741,0.295,0.489,1.736,0.902,0.946,0.767,0.852,0.78,0.618
2585,0.905,0.741,0.295,0.489,1.736,0.902,0.946,0.767,0.852,0.78,0.618,0.701
2586,0.741,0.295,0.489,1.736,0.902,0.946,0.767,0.852,0.78,0.618,0.701,0.64
2587,0.295,0.489,1.736,0.902,0.946,0.767,0.852,0.78,0.618,0.701,0.64,0.659
2588,0.489,1.736,0.902,0.946,0.767,0.852,0.78,0.618,0.701,0.64,0.659,0.652
2589,1.736,0.902,0.946,0.767,0.852,0.78,0.618,0.701,0.64,0.659,0.652,0.708
2590,0.902,0.946,0.767,0.852,0.78,0.618,0.701,0.64,0.659,0.652,0.708,0.656
2591,0.946,0.767,0.852,0.78,0.618,0.701,0.64,0.659,0.652,0.708,0.656,0.867
2592,0.767,0.852,0.78,0.618,0.701,0.64,0.659,0.652,0.708,0.656,0.867,0.722
2593,0.852,0.78,0.618,0.701,0.64,0.659,0.652,0.708,0.656,0.867,0.722,0.713
2594,0.78,0.618,0.701,0.64,0.659,0.652,0.708,0.656,0.867,0.722,0.713,0.679
2595,0.618,0.701,0.64,0.659,0.652,0.708,0.656,0.867,0.722,0.713,0.679,0.774
2596,0.701,0.64,0.659,0.652,0.708,0.656,0.867,0.722,0.713,0.679,0.774,0.81
2597,0.64,0.659,0.652,0.708,0.656,0.867,0.722,0.713,0.679,0.774,0.81,0.784
2598,0.659,0.652,0.708,0.656,0.867,0.722,0.713,0.679,0.774,0.81,0.784,0.428
2599,0.652,0.708,0.656,0.867,0.722,0.713,0.679,0.774,0.81,0.784,0.428,0.291
2600,0.708,0.656,0.867,0.722,0.713,0.679,0.774,0.81,0.784,0.428,0.291,0.187
2601,0.656,0.867,0.722,0.713,0.679,0.774,0.81,0.784,0.428,0.291,0.187,0.155
2602,0.867,0.722,0.713,0.679,0.774,0.81,0.784,0.428,0.291,0.187,0.155,0.131
2603,0.722,0.713,0.679,0.774,0.81,0.784,0.428,0.291,0.187,0.155,0.131,0.266
2604,0.713,0.679,0.774,0.81,0.784,0.428,0.291,0.187,0.155,0.131,0.266,0.243
2605,0.679,0.774,0.81,0.784,0.428,0.291,0.187,0.155,0.131,0.266,0.243,0.145
2606,0.774,0.81,0.784,0.428,0.291,0.187,0.155,0.131,0.266,0.243,0.145,0.159
2607,0.81,0.784,0.428,0.291,0.187,0.155,0.131,0.266,0.243,0.145,0.159,0.185
2608,0.784,0.428,0.291,0.187,0.155,0.131,0.266,0.243,0.145,0.159,0.185,0.132
2609,0.428,0.291,0.187,0.155,0.131,0.266,0.243,0.145,0.159,0.185,0.132,0.162
2610,0.291,0.187,0.155,0.131,0.266,0.243,0.145,0.159,0.185,0.132,0.162,0.692
2611,0.187,0.155,0.131,0.266,0.243,0.145,0.159,0.185,0.132,0.162,0.692,0.349
2612,0.155,0.131,0.266,0.243,0.145,0.159,0.185,0.132,0.162,0.692,0.349,0.432
2613,0.131,0.266,0.243,0.145,0.159,0.185,0.132,0.162,0.692,0.349,0.432,0.675
2614,0.266,0.243,0.145,0.159,0.185,0.132,0.162,0.692,0.349,0.432,0.675,1.435
2615,0.243,0.145,0.159,0.185,0.132,0.162,0.692,0.349,0.432,0.675,1.435,0.735
2616,0.145,0.159,0.185,0.132,0.162,0.692,0.349,0.432,0.675,1.435,0.735,0.238
2617,0.159,0.185,0.132,0.162,0.692,0.349,0.432,0.675,1.435,0.735,0.238,0.536
2618,0.185,0.132,0.162,0.692,0.349,0.432,0.675,1.435,0.735,0.238,0.536,0.478
2619,0.132,0.162,0.692,0.349,0.432,0.675,1.435,0.735,0.238,0.536,0.478,0.895
2620,0.162,0.692,0.349,0.432,0.675,1.435,0.735,0.238,0.536,0.478,0.895,0.595
2621,0.692,0.349,0.432,0.675,1.435,0.735,0.238,0.536,0.478,0.895,0.595,0.31
2622,0.349,0.432,0.675,1.435,0.735,0.238,0.536,0.478,0.895,0.595,0.31,0.342
2623,0.432,0.675,1.435,0.735,0.238,0.536,0.478,0.895,0.595,0.31,0.342,0.391
2624,0.675,1.435,0.735,0.238,0.536,0.478,0.895,0.595,0.31,0.342,0.391,0.263
2625,1.435,0.735,0.238,0.536,0.478,0.895,0.595,0.31,0.342,0.391,0.263,0.304
2626,0.735,0.238,0.536,0.478,0.895,0.595,0.31,0.342,0.391,0.263,0.304,0.559
2627,0.238,0.536,0.478,0.895,0.595,0.31,0.342,0.391,0.263,0.304,0.559,0.377
2628,0.536,0.478,0.895,0.595,0.31,0.342,0.391,0.263,0.304,0.559,0.377,0.758
2629,0.478,0.895,0.595,0.31,0.342,0.391,0.263,0.304,0.559,0.377,0.758,0.614
2630,0.895,0.595,0.31,0.342,0.391,0.263,0.304,0.559,0.377,0.758,0.614,1.066
2631,0.595,0.31,0.342,0.391,0.263,0.304,0.559,0.377,0.758,0.614,1.066,0.561
2632,0.31,0.342,0.391,0.263,0.304,0.559,0.377,0.758,0.614,1.066,0.561,0.843
2633,0.342,0.391,0.263,0.304,0.559,0.377,0.758,0.614,1.066,0.561,0.843,0.787
2634,0.391,0.263,0.304,0.559,0.377,0.758,0.614,1.066,0.561,0.843,0.787,0.773
2635,0.263,0.304,0.559,0.377,0.758,0.614,1.066,0.561,0.843,0.787,0.773,0.67
2636,0.304,0.559,0.377,0.758,0.614,1.066,0.561,0.843,0.787,0.773,0.67,0.416
2637,0.559,0.377,0.758,0.614,1.066,0.561,0.843,0.787,0.773,0.67,0.416,0.491
2638,0.377,0.758,0.614,1.066,0.561,0.843,0.787,0.773,0.67,0.416,0.491,0.717
2639,0.758,0.614,1.066,0.561,0.843,0.787,0.773,0.67,0.416,0.491,0.717,0.551
2640,0.614,1.066,0.561,0.843,0.787,0.773,0.67,0.416,0.491,0.717,0.551,0.508
2641,1.066,0.561,0.843,0.787,0.773,0.67,0.416,0.491,0.717,0.551,0.508,0.638
2642,0.561,0.843,0.787,0.773,0.67,0.416,0.491,0.717,0.551,0.508,0.638,0.619
2643,0.843,0.787,0.773,0.67,0.416,0.491,0.717,0.551,0.508,0.638,0.619,0.831
2644,0.787,0.773,0.67,0.416,0.491,0.717,0.551,0.508,0.638,0.619,0.831,0.902
2645,0.773,0.67,0.416,0.491,0.717,0.551,0.508,0.638,0.619,0.831,0.902,0.515
2646,0.67,0.416,0.491,0.717,0.551,0.508,0.638,0.619,0.831,0.902,0.515,0.118
2647,0.416,0.491,0.717,0.551,0.508,0.638,0.619,0.831,0.902,0.515,0.118,0.21
2648,0.491,0.717,0.551,0.508,0.638,0.619,0.831,0.902,0.515,0.118,0.21,0.142
2649,0.717,0.551,0.508,0.638,0.619,0.831,0.902,0.515,0.118,0.21,0.142,0.249
2650,0.551,0.508,0.638,0.619,0.831,0.902,0.515,0.118,0.21,0.142,0.249,0.263
2651,0.508,0.638,0.619,0.831,0.902,0.515,0.118,0.21,0.142,0.249,0.263,0.148
2652,0.638,0.619,0.831,0.902,0.515,0.118,0.21,0.142,0.249,0.263,0.148,0.167
2653,0.619,0.831,0.902,0.515,0.118,0.21,0.142,0.249,0.263,0.148,0.167,0.127
2654,0.831,0.902,0.515,0.118,0.21,0.142,0.249,0.263,0.148,0.167,0.127,0.251
2655,0.902,0.515,0.118,0.21,0.142,0.249,0.263,0.148,0.167,0.127,0.251,1.065
2656,0.515,0.118,0.21,0.142,0.249,0.263,0.148,0.167,0.127,0.251,1.065,0.504
2657,0.118,0.21,0.142,0.249,0.263,0.148,0.167,0.127,0.251,1.065,0.504,0.358
2658,0.21,0.142,0.249,0.263,0.148,0.167,0.127,0.251,1.065,0.504,0.358,0.143
2659,0.142,0.249,0.263,0.148,0.167,0.127,0.251,1.065,0.504,0.358,0.143,0.343
2660,0.249,0.263,0.148,0.167,0.127,0.251,1.065,0.504,0.358,0.143,0.343,0.241
2661,0.263,0.148,0.167,0.127,0.251,1.065,0.504,0.358,0.143,0.343,0.241,0.904
2662,0.148,0.167,0.127,0.251,1.065,0.504,0.358,0.143,0.343,0.241,0.904,0.239
2663,0.167,0.127,0.251,1.065,0.504,0.358,0.143,0.343,0.241,0.904,0.239,0.32
2664,0.127,0.251,1.065,0.504,0.358,0.143,0.343,0.241,0.904,0.239,0.32,0.189
2665,0.251,1.065,0.504,0.358,0.143,0.343,0.241,0.904,0.239,0.32,0.189,0.47
2666,1.065,0.504,0.358,0.143,0.343,0.241,0.904,0.239,0.32,0.189,0.47,0.821
2667,0.504,0.358,0.143,0.343,0.241,0.904,0.239,0.32,0.189,0.47,0.821,0.27
2668,0.358,0.143,0.343,0.241,0.904,0.239,0.32,0.189,0.47,0.821,0.27,0.455
2669,0.143,0.343,0.241,0.904,0.239,0.32,0.189,0.47,0.821,0.27,0.455,0.389
2670,0.343,0.241,0.904,0.239,0.32,0.189,0.47,0.821,0.27,0.455,0.389,0.403
2671,0.241,0.904,0.239,0.32,0.189,0.47,0.821,0.27,0.455,0.389,0.403,0.557
2672,0.904,0.239,0.32,0.189,0.47,0.821,0.27,0.455,0.389,0.403,0.557,0.428
2673,0.239,0.32,0.189,0.47,0.821,0.27,0.455,0.389,0.403,0.557,0.428,0.423
2674,0.32,0.189,0.47,0.821,0.27,0.455,0.389,0.403,0.557,0.428,0.423,1.38
2675,0.189,0.47,0.821,0.27,0.455,0.389,0.403,0.557,0.428,0.423,1.38,0.653
2676,0.47,0.821,0.27,0.455,0.389,0.403,0.557,0.428,0.423,1.38,0.653,0.795
2677,0.821,0.27,0.455,0.389,0.403,0.557,0.428,0.423,1.38,0.653,0.795,0.865
2678,0.27,0.455,0.389,0.403,0.557,0.428,0.423,1.38,0.653,0.795,0.865,0.938
2679,0.455,0.389,0.403,0.557,0.428,0.423,1.38,0.653,0.795,0.865,0.938,0.977
2680,0.389,0.403,0.557,0.428,0.423,1.38,0.653,0.795,0.865,0.938,0.977,1.293
2681,0.403,0.557,0.428,0.423,1.38,0.653,0.795,0.865,0.938,0.977,1.293,1.225
2682,0.557,0.428,0.423,1.38,0.653,0.795,0.865,0.938,0.977,1.293,1.225,1.129
2683,0.428,0.423,1.38,0.653,0.795,0.865,0.938,0.977,1.293,1.225,1.129,1.05
2684,0.423,1.38,0.653,0.795,0.865,0.938,0.977,1.293,1.225,1.129,1.05,1.109
2685,1.38,0.653,0.795,0.865,0.938,0.977,1.293,1.225,1.129,1.05,1.109,0.927
2686,0.653,0.795,0.865,0.938,0.977,1.293,1.225,1.129,1.05,1.109,0.927,0.671
2687,0.795,0.865,0.938,0.977,1.293,1.225,1.129,1.05,1.109,0.927,0.671,0.639
2688,0.865,0.938,0.977,1.293,1.225,1.129,1.05,1.109,0.927,0.671,0.639,0.537
2689,0.938,0.977,1.293,1.225,1.129,1.05,1.109,0.927,0.671,0.639,0.537,0.495
2690,0.977,1.293,1.225,1.129,1.05,1.109,0.927,0.671,0.639,0.537,0.495,0.519
2691,1.293,1.225,1.129,1.05,1.109,0.927,0.671,0.639,0.537,0.495,0.519,0.815
2692,1.225,1.129,1.05,1.109,0.927,0.671,0.639,0.537,0.495,0.519,0.815,0.758
2693,1.129,1.05,1.109,0.927,0.671,0.639,0.537,0.495,0.519,0.815,0.758,0.824
2694,1.05,1.109,0.927,0.671,0.639,0.537,0.495,0.519,0.815,0.758,0.824,0.322
2695,1.109,0.927,0.671,0.639,0.537,0.495,0.519,0.815,0.758,0.824,0.322,0.164
2696,0.927,0.671,0.639,0.537,0.495,0.519,0.815,0.758,0.824,0.322,0.164,0.19
2697,0.671,0.639,0.537,0.495,0.519,0.815,0.758,0.824,0.322,0.164,0.19,0.149
2698,0.639,0.537,0.495,0.519,0.815,0.758,0.824,0.322,0.164,0.19,0.149,0.149
2699,0.537,0.495,0.519,0.815,0.758,0.824,0.322,0.164,0.19,0.149,0.149,0.287
2700,0.495,0.519,0.815,0.758,0.824,0.322,0.164,0.19,0.149,0.149,0.287,0.238
2701,0.519,0.815,0.758,0.824,0.322,0.164,0.19,0.149,0.149,0.287,0.238,0.118
2702,0.815,0.758,0.824,0.322,0.164,0.19,0.149,0.149,0.287,0.238,0.118,0.208
2703,0.758,0.824,0.322,0.164,0.19,0.149,0.149,0.287,0.238,0.118,0.208,0.526
2704,0.824,0.322,0.164,0.19,0.149,0.149,0.287,0.238,0.118,0.208,0.526,0.546
2705,0.322,0.164,0.19,0.149,0.149,0.287,0.238,0.118,0.208,0.526,0.546,0.633
2706,0.164,0.19,0.149,0.149,0.287,0.238,0.118,0.208,0.526,0.546,0.633,0.408
2707,0.19,0.149,0.149,0.287,0.238,0.118,0.208,0.526,0.546,0.633,0.408,0.797
2708,0.149,0.149,0.287,0.238,0.118,0.208,0.526,0.546,0.633,0.408,0.797,0.421
2709,0.149,0.287,0.238,0.118,0.208,0.526,0.546,0.633,0.408,0.797,0.421,0.718
2710,0.287,0.238,0.118,0.208,0.526,0.546,0.633,0.408,0.797,0.421,0.718,0.34
2711,0.238,0.118,0.208,0.526,0.546,0.633,0.408,0.797,0.421,0.718,0.34,0.274
2712,0.118,0.208,0.526,0.546,0.633,0.408,0.797,0.421,0.718,0.34,0.274,0.317
2713,0.208,0.526,0.546,0.633,0.408,0.797,0.421,0.718,0.34,0.274,0.317,0.659
2714,0.526,0.546,0.633,0.408,0.797,0.421,0.718,0.34,0.274,0.317,0.659,0.185
2715,0.546,0.633,0.408,0.797,0.421,0.718,0.34,0.274,0.317,0.659,0.185,0.284
2716,0.633,0.408,0.797,0.421,0.718,0.34,0.274,0.317,0.659,0.185,0.284,0.979
2717,0.408,0.797,0.421,0.718,0.34,0.274,0.317,0.659,0.185,0.284,0.979,0.706
2718,0.797,0.421,0.718,0.34,0.274,0.317,0.659,0.185,0.284,0.979,0.706,0.733
2719,0.421,0.718,0.34,0.274,0.317,0.659,0.185,0.284,0.979,0.706,0.733,0.755
2720,0.718,0.34,0.274,0.317,0.659,0.185,0.284,0.979,0.706,0.733,0.755,0.451
2721,0.34,0.274,0.317,0.659,0.185,0.284,0.979,0.706,0.733,0.755,0.451,0.443
2722,0.274,0.317,0.659,0.185,0.284,0.979,0.706,0.733,0.755,0.451,0.443,0.619
2723,0.317,0.659,0.185,0.284,0.979,0.706,0.733,0.755,0.451,0.443,0.619,0.609
2724,0.659,0.185,0.284,0.979,0.706,0.733,0.755,0.451,0.443,0.619,0.609,0.681
2725,0.185,0.284,0.979,0.706,0.733,0.755,0.451,0.443,0.619,0.609,0.681,1.114
2726,0.284,0.979,0.706,0.733,0.755,0.451,0.443,0.619,0.609,0.681,1.114,1.006
2727,0.979,0.706,0.733,0.755,0.451,0.443,0.619,0.609,0.681,1.114,1.006,1.074
2728,0.706,0.733,0.755,0.451,0.443,0.619,0.609,0.681,1.114,1.006,1.074,1.18
2729,0.733,0.755,0.451,0.443,0.619,0.609,0.681,1.114,1.006,1.074,1.18,1.126
2730,0.755,0.451,0.443,0.619,0.609,0.681,1.114,1.006,1.074,1.18,1.126,0.896
2731,0.451,0.443,0.619,0.609,0.681,1.114,1.006,1.074,1.18,1.126,0.896,0.88
2732,0.443,0.619,0.609,0.681,1.114,1.006,1.074,1.18,1.126,0.896,0.88,0.92
2733,0.619,0.609,0.681,1.114,1.006,1.074,1.18,1.126,0.896,0.88,0.92,0.548
